,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-06-08 14:32:00,1581.35,NSE,1581.35,1578.35,1578.35,PIIND,377
303,2020-06-08 14:33:00,1581.0,NSE,1581.5,1580.0,1581.35,PIIND,146
304,2020-06-08 14:34:00,1582.15,NSE,1583.65,1580.05,1581.35,PIIND,253
305,2020-06-08 14:35:00,1582.0,NSE,1582.15,1580.05,1582.15,PIIND,184
306,2020-06-08 14:36:00,1581.0,NSE,1582.0,1580.05,1582.0,PIIND,99
307,2020-06-08 14:37:00,1579.6,NSE,1581.85,1579.6,1580.05,PIIND,171
308,2020-06-08 14:38:00,1578.95,NSE,1579.6,1574.05,1579.6,PIIND,266
309,2020-06-08 14:39:00,1581.95,NSE,1582.0,1575.3,1576.75,PIIND,395
310,2020-06-08 14:40:00,1576.1,NSE,1581.45,1576.1,1581.45,PIIND,146
311,2020-06-08 14:41:00,1578.7,NSE,1579.35,1576.55,1578.15,PIIND,116
312,2020-06-08 14:42:00,1576.4,NSE,1578.7,1576.3,1576.85,PIIND,94
313,2020-06-08 14:43:00,1578.4,NSE,1578.7,1576.2,1576.4,PIIND,159
314,2020-06-08 14:44:00,1578.4,NSE,1578.45,1576.25,1578.2,PIIND,212
315,2020-06-08 14:45:00,1578.35,NSE,1578.7,1576.3,1576.5,PIIND,143
316,2020-06-08 14:46:00,1578.9,NSE,1579.1,1576.3,1576.3,PIIND,171
317,2020-06-08 14:47:00,1578.75,NSE,1579.95,1576.6,1578.9,PIIND,243
318,2020-06-08 14:48:00,1579.35,NSE,1579.85,1576.65,1578.0,PIIND,245
319,2020-06-08 14:49:00,1577.3,NSE,1579.65,1576.8,1576.8,PIIND,113
320,2020-06-08 14:50:00,1578.95,NSE,1579.4,1576.7,1579.4,PIIND,148
321,2020-06-08 14:51:00,1578.95,NSE,1579.0,1576.75,1578.95,PIIND,144
322,2020-06-08 14:52:00,1578.15,NSE,1578.2,1576.3,1577.0,PIIND,264
323,2020-06-08 14:53:00,1579.9,NSE,1579.9,1576.25,1577.55,PIIND,539
324,2020-06-08 14:54:00,1581.85,NSE,1581.85,1580.0,1581.0,PIIND,528
325,2020-06-08 14:55:00,1584.0,NSE,1584.0,1580.65,1581.85,PIIND,797
326,2020-06-08 14:56:00,1585.1,NSE,1586.5,1584.0,1584.0,PIIND,934
327,2020-06-08 14:57:00,1586.0,NSE,1587.0,1584.5,1585.1,PIIND,1044
328,2020-06-08 14:58:00,1590.05,NSE,1590.05,1586.0,1586.0,PIIND,1086
329,2020-06-08 14:59:00,1590.15,NSE,1591.0,1589.6,1590.05,PIIND,819
330,2020-06-08 15:00:00,1590.05,NSE,1591.0,1588.0,1589.6,PIIND,2034
331,2020-06-08 15:01:00,1590.0,NSE,1591.55,1590.0,1590.05,PIIND,475
332,2020-06-08 15:02:00,1591.4,NSE,1591.4,1590.0,1590.0,PIIND,740
333,2020-06-08 15:03:00,1590.1,NSE,1591.4,1590.05,1590.1,PIIND,568
334,2020-06-08 15:04:00,1591.05,NSE,1593.75,1590.1,1590.1,PIIND,2857
335,2020-06-08 15:05:00,1590.15,NSE,1595.75,1590.15,1593.2,PIIND,2660
336,2020-06-08 15:06:00,1595.0,NSE,1595.0,1590.15,1590.15,PIIND,1442
337,2020-06-08 15:07:00,1594.0,NSE,1595.75,1594.0,1595.05,PIIND,963
338,2020-06-08 15:08:00,1594.05,NSE,1595.7,1594.0,1594.0,PIIND,920
339,2020-06-08 15:09:00,1594.0,NSE,1594.75,1594.0,1594.05,PIIND,773
340,2020-06-08 15:10:00,1595.0,NSE,1595.0,1594.0,1594.0,PIIND,1002
341,2020-06-08 15:11:00,1595.0,NSE,1595.1,1595.0,1595.0,PIIND,600
342,2020-06-08 15:12:00,1595.05,NSE,1595.25,1594.0,1595.0,PIIND,1290
343,2020-06-08 15:13:00,1595.0,NSE,1595.1,1595.0,1595.05,PIIND,754
344,2020-06-08 15:14:00,1595.0,NSE,1595.8,1594.0,1595.0,PIIND,860
345,2020-06-08 15:15:00,1595.0,NSE,1595.7,1595.0,1595.0,PIIND,703
346,2020-06-08 15:16:00,1595.0,NSE,1595.75,1594.5,1595.75,PIIND,860
347,2020-06-08 15:17:00,1595.0,NSE,1595.4,1595.0,1595.4,PIIND,923
348,2020-06-08 15:18:00,1595.0,NSE,1595.4,1595.0,1595.0,PIIND,1093
349,2020-06-08 15:19:00,1596.0,NSE,1597.55,1595.05,1596.0,PIIND,1199
350,2020-06-08 15:20:00,1600.9,NSE,1602.0,1596.0,1596.0,PIIND,5111
351,2020-06-08 15:21:00,1598.0,NSE,1600.9,1598.0,1600.05,PIIND,1389
352,2020-06-08 15:22:00,1600.0,NSE,1600.7,1598.3,1598.65,PIIND,1743
353,2020-06-08 15:23:00,1600.0,NSE,1600.75,1600.0,1600.7,PIIND,719
354,2020-06-08 15:24:00,1595.15,NSE,1600.0,1595.1,1600.0,PIIND,535
355,2020-06-08 15:25:00,1585.0,NSE,1594.0,1585.0,1594.0,PIIND,1043
356,2020-06-08 15:26:00,1590.0,NSE,1590.4,1581.9,1584.4,PIIND,4125
357,2020-06-08 15:27:00,1595.0,NSE,1597.45,1591.45,1595.05,PIIND,4356
358,2020-06-08 15:28:00,1589.75,NSE,1594.95,1586.05,1592.0,PIIND,1232
359,2020-06-08 15:29:00,1584.15,NSE,1589.7,1584.15,1589.7,PIIND,668
