,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-12-28 10:29:00,2234.5,NSE,2234.65,2232.4,2234.65,PIIND,43
60,2020-12-28 10:30:00,2234.5,NSE,2234.5,2234.5,2234.5,PIIND,37
61,2020-12-28 10:31:00,2234.5,NSE,2234.5,2233.15,2234.5,PIIND,41
62,2020-12-28 10:32:00,2234.15,NSE,2234.5,2233.15,2234.5,PIIND,247
63,2020-12-28 10:33:00,2234.4,NSE,2234.4,2233.85,2234.4,PIIND,261
64,2020-12-28 10:34:00,2232.0,NSE,2234.4,2232.0,2234.4,PIIND,154
65,2020-12-28 10:35:00,2234.3,NSE,2234.35,2232.0,2232.0,PIIND,379
66,2020-12-28 10:36:00,2234.4,NSE,2234.4,2233.3,2233.3,PIIND,310
67,2020-12-28 10:37:00,2234.05,NSE,2234.4,2233.0,2234.4,PIIND,88
68,2020-12-28 10:38:00,2234.55,NSE,2234.55,2232.55,2232.95,PIIND,292
69,2020-12-28 10:39:00,2234.25,NSE,2234.7,2234.25,2234.7,PIIND,45
70,2020-12-28 10:40:00,2234.25,NSE,2234.25,2234.1,2234.1,PIIND,44
71,2020-12-28 10:41:00,2234.65,NSE,2234.65,2234.25,2234.25,PIIND,86
72,2020-12-28 10:42:00,2234.85,NSE,2234.85,2233.1,2234.65,PIIND,169
73,2020-12-28 10:43:00,2234.85,NSE,2234.85,2234.85,2234.85,PIIND,28
74,2020-12-28 10:44:00,2234.9,NSE,2234.9,2234.85,2234.85,PIIND,30
75,2020-12-28 10:45:00,2234.9,NSE,2234.9,2234.9,2234.9,PIIND,37
76,2020-12-28 10:46:00,2234.9,NSE,2234.9,2234.8,2234.9,PIIND,101
77,2020-12-28 10:47:00,2234.3,NSE,2234.85,2233.0,2234.85,PIIND,560
78,2020-12-28 10:48:00,2234.9,NSE,2234.9,2234.3,2234.3,PIIND,84
79,2020-12-28 10:49:00,2235.0,NSE,2235.0,2233.75,2234.9,PIIND,936
80,2020-12-28 10:50:00,2234.45,NSE,2235.0,2234.0,2235.0,PIIND,385
81,2020-12-28 10:51:00,2235.0,NSE,2235.0,2233.6,2234.0,PIIND,215
82,2020-12-28 10:52:00,2235.0,NSE,2235.0,2234.8,2235.0,PIIND,136
83,2020-12-28 10:53:00,2234.95,NSE,2235.0,2233.6,2235.0,PIIND,74
84,2020-12-28 10:54:00,2233.0,NSE,2235.0,2233.0,2234.95,PIIND,186
85,2020-12-28 10:55:00,2234.95,NSE,2235.0,2233.15,2234.75,PIIND,41
86,2020-12-28 10:56:00,2234.85,NSE,2234.95,2233.05,2234.95,PIIND,499
87,2020-12-28 10:57:00,2233.7,NSE,2234.95,2233.0,2234.8,PIIND,772
88,2020-12-28 10:58:00,2234.9,NSE,2234.95,2233.05,2234.95,PIIND,137
89,2020-12-28 10:59:00,2234.0,NSE,2234.95,2234.0,2234.95,PIIND,61
90,2020-12-28 11:00:00,2235.0,NSE,2235.55,2234.0,2234.0,PIIND,235
91,2020-12-28 11:01:00,2234.0,NSE,2235.0,2233.05,2235.0,PIIND,116
92,2020-12-28 11:02:00,2234.0,NSE,2234.0,2234.0,2234.0,PIIND,58
93,2020-12-28 11:03:00,2234.0,NSE,2234.0,2232.1,2234.0,PIIND,188
94,2020-12-28 11:04:00,2234.0,NSE,2234.0,2234.0,2234.0,PIIND,124
95,2020-12-28 11:05:00,2234.95,NSE,2234.95,2234.0,2234.0,PIIND,189
96,2020-12-28 11:06:00,2234.95,NSE,2234.95,2234.9,2234.9,PIIND,122
97,2020-12-28 11:07:00,2234.95,NSE,2234.95,2234.95,2234.95,PIIND,88
98,2020-12-28 11:08:00,2234.95,NSE,2234.95,2234.5,2234.95,PIIND,33
99,2020-12-28 11:09:00,2235.0,NSE,2235.0,2234.0,2234.95,PIIND,142
100,2020-12-28 11:10:00,2235.0,NSE,2235.0,2235.0,2235.0,PIIND,94
101,2020-12-28 11:11:00,2235.0,NSE,2236.0,2233.3,2235.0,PIIND,130
102,2020-12-28 11:12:00,2235.0,NSE,2235.0,2234.55,2235.0,PIIND,24
103,2020-12-28 11:13:00,2235.0,NSE,2235.0,2233.35,2235.0,PIIND,237
104,2020-12-28 11:14:00,2233.1,NSE,2235.0,2233.05,2233.05,PIIND,165
105,2020-12-28 11:15:00,2234.15,NSE,2234.95,2233.1,2234.95,PIIND,43
106,2020-12-28 11:16:00,2234.0,NSE,2234.15,2233.05,2234.15,PIIND,165
107,2020-12-28 11:17:00,2233.5,NSE,2234.15,2232.8,2234.15,PIIND,652
108,2020-12-28 11:18:00,2234.05,NSE,2234.05,2232.85,2233.5,PIIND,107
109,2020-12-28 11:19:00,2234.05,NSE,2234.05,2233.85,2234.05,PIIND,80
110,2020-12-28 11:20:00,2234.35,NSE,2234.9,2234.05,2234.1,PIIND,546
111,2020-12-28 11:21:00,2234.05,NSE,2234.05,2234.05,2234.05,PIIND,36
112,2020-12-28 11:22:00,2234.9,NSE,2235.0,2234.05,2234.05,PIIND,545
113,2020-12-28 11:23:00,2235.0,NSE,2236.2,2234.95,2234.95,PIIND,152
114,2020-12-28 11:24:00,2235.0,NSE,2235.95,2234.5,2235.0,PIIND,252
115,2020-12-28 11:25:00,2235.0,NSE,2235.0,2235.0,2235.0,PIIND,190
116,2020-12-28 11:26:00,2234.6,NSE,2235.0,2234.6,2235.0,PIIND,1158
117,2020-12-28 11:27:00,2235.0,NSE,2235.0,2234.6,2234.6,PIIND,85
118,2020-12-28 11:28:00,2234.2,NSE,2235.0,2234.15,2235.0,PIIND,238
119,2020-12-28 11:29:00,2234.2,NSE,2234.2,2233.75,2234.2,PIIND,44
120,2020-12-28 11:30:00,2234.8,NSE,2235.0,2234.2,2234.2,PIIND,232
121,2020-12-28 11:31:00,2234.6,NSE,2235.0,2234.6,2234.8,PIIND,28
122,2020-12-28 11:32:00,2234.8,NSE,2235.0,2234.4,2235.0,PIIND,29
123,2020-12-28 11:33:00,2234.95,NSE,2234.95,2234.8,2234.8,PIIND,50
124,2020-12-28 11:34:00,2232.15,NSE,2234.95,2232.15,2234.0,PIIND,134
125,2020-12-28 11:35:00,2232.0,NSE,2233.75,2232.0,2233.65,PIIND,53
126,2020-12-28 11:36:00,2229.0,NSE,2232.9,2229.0,2232.25,PIIND,1125
127,2020-12-28 11:37:00,2228.5,NSE,2230.3,2227.85,2229.0,PIIND,187
128,2020-12-28 11:38:00,2229.85,NSE,2231.05,2228.5,2229.1,PIIND,200
129,2020-12-28 11:39:00,2230.65,NSE,2231.3,2229.5,2229.5,PIIND,224
130,2020-12-28 11:40:00,2230.15,NSE,2231.4,2229.5,2231.15,PIIND,313
131,2020-12-28 11:41:00,2230.65,NSE,2231.15,2229.5,2230.3,PIIND,111
132,2020-12-28 11:42:00,2230.35,NSE,2231.5,2230.0,2230.55,PIIND,49
133,2020-12-28 11:43:00,2230.45,NSE,2231.0,2229.55,2231.0,PIIND,40
134,2020-12-28 11:44:00,2226.9,NSE,2230.45,2226.9,2230.35,PIIND,453
135,2020-12-28 11:45:00,2228.1,NSE,2228.1,2226.9,2227.95,PIIND,149
136,2020-12-28 11:46:00,2227.35,NSE,2230.0,2226.9,2228.1,PIIND,446
137,2020-12-28 11:47:00,2228.9,NSE,2228.95,2227.05,2228.3,PIIND,91
138,2020-12-28 11:48:00,2230.0,NSE,2230.0,2228.9,2228.9,PIIND,983
139,2020-12-28 11:49:00,2230.0,NSE,2230.9,2230.0,2230.0,PIIND,324
140,2020-12-28 11:50:00,2230.7,NSE,2231.1,2229.3,2230.0,PIIND,280
141,2020-12-28 11:51:00,2230.0,NSE,2231.0,2229.55,2230.4,PIIND,31
142,2020-12-28 11:52:00,2229.95,NSE,2230.0,2229.5,2230.0,PIIND,83
143,2020-12-28 11:53:00,2230.0,NSE,2230.0,2229.55,2229.95,PIIND,97
144,2020-12-28 11:54:00,2230.0,NSE,2230.05,2229.55,2230.0,PIIND,258
145,2020-12-28 11:55:00,2230.0,NSE,2230.0,2228.15,2230.0,PIIND,392
146,2020-12-28 11:56:00,2230.0,NSE,2230.0,2230.0,2230.0,PIIND,29
147,2020-12-28 11:57:00,2230.05,NSE,2230.05,2229.3,2230.0,PIIND,379
148,2020-12-28 11:58:00,2230.0,NSE,2230.05,2230.0,2230.0,PIIND,370
149,2020-12-28 11:59:00,2229.95,NSE,2230.05,2229.95,2230.0,PIIND,64
150,2020-12-28 12:00:00,2230.05,NSE,2230.05,2229.55,2229.95,PIIND,46
151,2020-12-28 12:01:00,2229.35,NSE,2230.05,2228.0,2228.05,PIIND,673
152,2020-12-28 12:02:00,2229.9,NSE,2229.9,2229.2,2229.9,PIIND,115
153,2020-12-28 12:03:00,2230.0,NSE,2230.1,2229.35,2229.9,PIIND,151
154,2020-12-28 12:04:00,2230.0,NSE,2230.15,2230.0,2230.0,PIIND,146
155,2020-12-28 12:05:00,2229.8,NSE,2230.0,2228.05,2230.0,PIIND,308
156,2020-12-28 12:06:00,2230.0,NSE,2230.0,2229.6,2229.8,PIIND,126
157,2020-12-28 12:07:00,2230.0,NSE,2230.0,2229.0,2230.0,PIIND,33
158,2020-12-28 12:08:00,2230.0,NSE,2230.0,2230.0,2230.0,PIIND,50
159,2020-12-28 12:09:00,2230.0,NSE,2230.15,2229.95,2230.0,PIIND,424
160,2020-12-28 12:10:00,2229.95,NSE,2230.15,2228.35,2230.05,PIIND,161
161,2020-12-28 12:11:00,2229.95,NSE,2230.15,2229.65,2229.95,PIIND,26
162,2020-12-28 12:12:00,2229.25,NSE,2230.0,2229.25,2229.95,PIIND,56
163,2020-12-28 12:13:00,2230.0,NSE,2230.0,2229.55,2230.0,PIIND,28
164,2020-12-28 12:14:00,2230.0,NSE,2230.0,2229.55,2230.0,PIIND,59
165,2020-12-28 12:15:00,2230.0,NSE,2230.0,2229.1,2230.0,PIIND,124
166,2020-12-28 12:16:00,2230.0,NSE,2230.0,2229.2,2230.0,PIIND,84
167,2020-12-28 12:17:00,2230.0,NSE,2230.0,2230.0,2230.0,PIIND,41
168,2020-12-28 12:18:00,2229.55,NSE,2229.95,2229.5,2229.95,PIIND,42
169,2020-12-28 12:19:00,2230.0,NSE,2230.0,2229.1,2229.95,PIIND,111
170,2020-12-28 12:20:00,2229.85,NSE,2230.0,2229.75,2230.0,PIIND,60
171,2020-12-28 12:21:00,2229.95,NSE,2229.95,2229.0,2229.95,PIIND,39
172,2020-12-28 12:22:00,2229.75,NSE,2229.95,2229.3,2229.95,PIIND,45
173,2020-12-28 12:23:00,2230.0,NSE,2230.0,2229.95,2229.95,PIIND,70
174,2020-12-28 12:24:00,2230.0,NSE,2230.0,2229.75,2230.0,PIIND,66
175,2020-12-28 12:25:00,2229.9,NSE,2230.0,2229.45,2230.0,PIIND,423
176,2020-12-28 12:26:00,2229.9,NSE,2229.9,2229.05,2229.9,PIIND,31
177,2020-12-28 12:27:00,2229.9,NSE,2229.9,2229.0,2229.9,PIIND,123
178,2020-12-28 12:28:00,2229.9,NSE,2229.9,2229.65,2229.9,PIIND,48
179,2020-12-28 12:29:00,2228.75,NSE,2229.9,2228.55,2229.9,PIIND,247
180,2020-12-28 12:30:00,2228.75,NSE,2229.8,2228.05,2228.75,PIIND,71
181,2020-12-28 12:31:00,2229.4,NSE,2229.5,2228.85,2229.45,PIIND,27
182,2020-12-28 12:32:00,2229.5,NSE,2229.5,2229.4,2229.4,PIIND,90
183,2020-12-28 12:33:00,2229.5,NSE,2229.5,2229.5,2229.5,PIIND,26
184,2020-12-28 12:34:00,2229.9,NSE,2229.9,2228.95,2229.5,PIIND,32
185,2020-12-28 12:35:00,2230.0,NSE,2230.0,2229.85,2229.9,PIIND,100
186,2020-12-28 12:36:00,2234.4,NSE,2235.0,2230.0,2230.0,PIIND,1994
187,2020-12-28 12:37:00,2234.65,NSE,2235.0,2233.25,2234.4,PIIND,522
188,2020-12-28 12:38:00,2232.2,NSE,2234.95,2232.2,2234.75,PIIND,732
189,2020-12-28 12:39:00,2234.65,NSE,2235.0,2233.15,2233.15,PIIND,430
190,2020-12-28 12:40:00,2234.15,NSE,2235.0,2234.15,2234.95,PIIND,184
191,2020-12-28 12:41:00,2233.2,NSE,2234.45,2230.35,2230.35,PIIND,329
192,2020-12-28 12:42:00,2235.0,NSE,2235.0,2232.9,2233.55,PIIND,186
193,2020-12-28 12:43:00,2235.0,NSE,2235.0,2234.15,2234.55,PIIND,279
194,2020-12-28 12:44:00,2234.7,NSE,2235.0,2234.2,2235.0,PIIND,35
195,2020-12-28 12:45:00,2235.0,NSE,2235.0,2232.95,2235.0,PIIND,45
196,2020-12-28 12:46:00,2234.95,NSE,2235.0,2234.5,2234.55,PIIND,28
197,2020-12-28 12:47:00,2234.65,NSE,2235.95,2234.65,2234.95,PIIND,153
198,2020-12-28 12:48:00,2234.65,NSE,2235.95,2234.45,2235.0,PIIND,220
199,2020-12-28 12:49:00,2235.0,NSE,2235.0,2234.7,2235.0,PIIND,24
200,2020-12-28 12:50:00,2235.0,NSE,2235.0,2234.55,2235.0,PIIND,58
201,2020-12-28 12:51:00,2235.0,NSE,2235.0,2234.75,2235.0,PIIND,33
202,2020-12-28 12:52:00,2235.0,NSE,2235.0,2234.5,2235.0,PIIND,82
203,2020-12-28 12:53:00,2233.0,NSE,2234.95,2232.55,2234.5,PIIND,347
204,2020-12-28 12:54:00,2233.0,NSE,2233.0,2232.25,2233.0,PIIND,27
205,2020-12-28 12:55:00,2235.0,NSE,2235.0,2232.5,2232.5,PIIND,750
206,2020-12-28 12:56:00,2235.0,NSE,2235.0,2233.15,2235.0,PIIND,303
207,2020-12-28 12:57:00,2233.25,NSE,2235.0,2233.25,2235.0,PIIND,259
208,2020-12-28 12:58:00,2235.0,NSE,2235.0,2235.0,2235.0,PIIND,199
209,2020-12-28 12:59:00,2233.85,NSE,2235.0,2233.85,2235.0,PIIND,30
210,2020-12-28 13:00:00,2234.95,NSE,2235.0,2233.0,2234.0,PIIND,212
211,2020-12-28 13:01:00,2235.0,NSE,2235.0,2234.95,2234.95,PIIND,44
212,2020-12-28 13:02:00,2235.0,NSE,2235.0,2234.95,2235.0,PIIND,173
213,2020-12-28 13:03:00,2234.0,NSE,2235.0,2233.45,2235.0,PIIND,34
214,2020-12-28 13:04:00,2234.0,NSE,2234.95,2233.0,2234.95,PIIND,75
215,2020-12-28 13:05:00,2234.0,NSE,2236.8,2233.2,2233.2,PIIND,739
216,2020-12-28 13:06:00,2235.0,NSE,2235.0,2234.0,2235.0,PIIND,187
217,2020-12-28 13:07:00,2233.05,NSE,2235.0,2232.65,2234.5,PIIND,234
218,2020-12-28 13:08:00,2234.25,NSE,2234.95,2233.0,2233.0,PIIND,28
219,2020-12-28 13:09:00,2234.25,NSE,2234.95,2233.55,2234.95,PIIND,115
220,2020-12-28 13:10:00,2234.35,NSE,2235.0,2234.0,2235.0,PIIND,30
221,2020-12-28 13:11:00,2233.9,NSE,2235.0,2233.05,2235.0,PIIND,52
222,2020-12-28 13:12:00,2233.2,NSE,2233.9,2233.2,2233.9,PIIND,47
223,2020-12-28 13:13:00,2231.5,NSE,2233.9,2230.65,2233.9,PIIND,1201
224,2020-12-28 13:14:00,2233.2,NSE,2233.2,2232.0,2233.05,PIIND,36
225,2020-12-28 13:15:00,2234.9,NSE,2234.9,2232.2,2233.85,PIIND,137
226,2020-12-28 13:16:00,2234.95,NSE,2234.95,2234.9,2234.9,PIIND,152
227,2020-12-28 13:17:00,2226.7,NSE,2234.95,2226.7,2234.95,PIIND,2705
228,2020-12-28 13:18:00,2228.0,NSE,2228.0,2227.15,2228.0,PIIND,128
229,2020-12-28 13:19:00,2228.0,NSE,2228.0,2227.0,2228.0,PIIND,452
230,2020-12-28 13:20:00,2228.0,NSE,2228.0,2226.0,2227.5,PIIND,333
231,2020-12-28 13:21:00,2228.0,NSE,2228.0,2226.05,2227.95,PIIND,184
232,2020-12-28 13:22:00,2227.95,NSE,2228.0,2226.05,2227.3,PIIND,93
233,2020-12-28 13:23:00,2226.95,NSE,2227.95,2226.95,2227.95,PIIND,55
234,2020-12-28 13:24:00,2228.0,NSE,2228.0,2227.1,2227.45,PIIND,538
235,2020-12-28 13:25:00,2227.55,NSE,2228.0,2227.55,2228.0,PIIND,69
236,2020-12-28 13:26:00,2227.55,NSE,2228.0,2227.55,2227.9,PIIND,194
237,2020-12-28 13:27:00,2226.8,NSE,2228.0,2226.0,2228.0,PIIND,1001
238,2020-12-28 13:28:00,2226.55,NSE,2227.3,2225.05,2227.3,PIIND,603
239,2020-12-28 13:29:00,2226.5,NSE,2227.05,2225.1,2226.5,PIIND,124
240,2020-12-28 13:30:00,2228.0,NSE,2228.0,2227.6,2228.0,PIIND,254
241,2020-12-28 13:31:00,2223.25,NSE,2228.0,2223.25,2228.0,PIIND,893
242,2020-12-28 13:32:00,2224.7,NSE,2224.9,2222.6,2223.25,PIIND,356
243,2020-12-28 13:33:00,2223.05,NSE,2224.65,2222.7,2224.65,PIIND,326
244,2020-12-28 13:34:00,2228.0,NSE,2228.0,2223.0,2224.15,PIIND,482
245,2020-12-28 13:35:00,2233.5,NSE,2233.5,2226.45,2228.0,PIIND,326
246,2020-12-28 13:36:00,2230.8,NSE,2233.7,2230.65,2232.45,PIIND,74
247,2020-12-28 13:37:00,2233.3,NSE,2233.4,2232.8,2233.4,PIIND,275
248,2020-12-28 13:38:00,2229.0,NSE,2233.4,2229.0,2233.3,PIIND,273
249,2020-12-28 13:39:00,2230.85,NSE,2233.5,2230.85,2230.85,PIIND,306
250,2020-12-28 13:40:00,2233.15,NSE,2233.5,2230.6,2233.5,PIIND,29
251,2020-12-28 13:41:00,2232.5,NSE,2233.05,2231.4,2233.05,PIIND,45
252,2020-12-28 13:42:00,2230.0,NSE,2232.5,2229.05,2232.5,PIIND,160
253,2020-12-28 13:43:00,2225.0,NSE,2230.0,2225.0,2230.0,PIIND,496
254,2020-12-28 13:44:00,2229.9,NSE,2229.9,2225.0,2225.0,PIIND,534
255,2020-12-28 13:45:00,2227.5,NSE,2231.4,2226.7,2230.15,PIIND,299
256,2020-12-28 13:46:00,2228.0,NSE,2232.0,2226.1,2228.0,PIIND,1570
257,2020-12-28 13:47:00,2229.05,NSE,2233.15,2227.95,2228.15,PIIND,686
258,2020-12-28 13:48:00,2227.1,NSE,2229.25,2225.5,2229.2,PIIND,234
259,2020-12-28 13:49:00,2225.5,NSE,2228.15,2225.3,2226.7,PIIND,393
260,2020-12-28 13:50:00,2225.65,NSE,2229.1,2225.45,2225.5,PIIND,357
261,2020-12-28 13:51:00,2224.8,NSE,2225.65,2224.15,2225.65,PIIND,537
262,2020-12-28 13:52:00,2225.0,NSE,2225.0,2224.4,2224.8,PIIND,273
263,2020-12-28 13:53:00,2225.0,NSE,2225.65,2224.35,2225.0,PIIND,557
264,2020-12-28 13:54:00,2225.0,NSE,2225.0,2224.65,2225.0,PIIND,192
265,2020-12-28 13:55:00,2224.5,NSE,2225.0,2224.0,2225.0,PIIND,222
266,2020-12-28 13:56:00,2225.65,NSE,2225.65,2224.05,2224.5,PIIND,1029
267,2020-12-28 13:57:00,2225.0,NSE,2225.65,2224.0,2225.65,PIIND,619
268,2020-12-28 13:58:00,2224.5,NSE,2225.0,2223.9,2223.9,PIIND,74
269,2020-12-28 13:59:00,2225.0,NSE,2225.0,2224.0,2225.0,PIIND,246
270,2020-12-28 14:00:00,2225.0,NSE,2225.0,2224.0,2224.55,PIIND,156
271,2020-12-28 14:01:00,2224.35,NSE,2225.0,2223.9,2225.0,PIIND,87
272,2020-12-28 14:02:00,2225.0,NSE,2225.0,2224.0,2224.4,PIIND,68
273,2020-12-28 14:03:00,2225.0,NSE,2225.0,2224.0,2224.55,PIIND,38
274,2020-12-28 14:04:00,2224.0,NSE,2225.0,2223.6,2224.5,PIIND,149
275,2020-12-28 14:05:00,2224.35,NSE,2224.7,2224.0,2224.0,PIIND,59
276,2020-12-28 14:06:00,2224.1,NSE,2224.8,2224.1,2224.35,PIIND,173
277,2020-12-28 14:07:00,2228.0,NSE,2229.85,2224.8,2224.8,PIIND,249
278,2020-12-28 14:08:00,2225.9,NSE,2227.35,2224.0,2226.0,PIIND,1141
279,2020-12-28 14:09:00,2226.25,NSE,2226.25,2224.1,2225.9,PIIND,566
280,2020-12-28 14:10:00,2225.6,NSE,2226.65,2224.6,2226.25,PIIND,56
281,2020-12-28 14:11:00,2225.55,NSE,2227.65,2224.95,2226.65,PIIND,67
282,2020-12-28 14:12:00,2225.3,NSE,2226.35,2224.65,2224.65,PIIND,99
283,2020-12-28 14:13:00,2225.3,NSE,2225.6,2224.6,2225.0,PIIND,123
284,2020-12-28 14:14:00,2225.5,NSE,2226.0,2224.65,2226.0,PIIND,42
285,2020-12-28 14:15:00,2225.5,NSE,2226.0,2224.95,2225.0,PIIND,70
286,2020-12-28 14:16:00,2225.5,NSE,2226.7,2224.6,2225.0,PIIND,252
287,2020-12-28 14:17:00,2224.95,NSE,2226.0,2224.6,2225.5,PIIND,104
288,2020-12-28 14:18:00,2225.7,NSE,2226.5,2224.95,2225.0,PIIND,95
289,2020-12-28 14:19:00,2226.0,NSE,2226.55,2224.95,2225.0,PIIND,312
290,2020-12-28 14:20:00,2225.65,NSE,2226.5,2224.0,2225.5,PIIND,432
291,2020-12-28 14:21:00,2225.0,NSE,2226.5,2224.25,2224.25,PIIND,79
292,2020-12-28 14:22:00,2225.35,NSE,2226.3,2224.6,2225.5,PIIND,46
293,2020-12-28 14:23:00,2225.65,NSE,2226.3,2224.85,2225.4,PIIND,126
294,2020-12-28 14:24:00,2225.2,NSE,2225.6,2224.7,2224.85,PIIND,27
295,2020-12-28 14:25:00,2224.6,NSE,2225.25,2222.7,2225.15,PIIND,880
296,2020-12-28 14:26:00,2224.85,NSE,2224.9,2222.8,2223.05,PIIND,542
297,2020-12-28 14:27:00,2224.0,NSE,2224.85,2222.95,2222.95,PIIND,44
298,2020-12-28 14:28:00,2224.25,NSE,2224.75,2223.1,2223.95,PIIND,96
299,2020-12-28 14:29:00,2224.3,NSE,2225.0,2223.55,2223.6,PIIND,775
300,2020-12-28 14:30:00,2224.3,NSE,2224.95,2223.6,2223.65,PIIND,122
301,2020-12-28 14:31:00,2224.0,NSE,2224.95,2223.6,2224.0,PIIND,329
