datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-30 14:46:00,2205.5,NSE,2205.5,2204.0,2204.1,PIIND,75
2020-12-30 14:47:00,2204.8,NSE,2205.5,2204.05,2204.05,PIIND,56
2020-12-30 14:48:00,2205.45,NSE,2205.5,2204.2,2204.2,PIIND,103
2020-12-30 14:49:00,2209.0,NSE,2209.65,2204.25,2204.25,PIIND,714
2020-12-30 14:50:00,2208.9,NSE,2209.0,2208.0,2209.0,PIIND,133
2020-12-30 14:51:00,2209.5,NSE,2209.5,2208.0,2208.9,PIIND,281
2020-12-30 14:52:00,2210.0,NSE,2210.0,2209.1,2209.4,PIIND,1487
2020-12-30 14:53:00,2209.25,NSE,2210.0,2208.45,2210.0,PIIND,334
2020-12-30 14:54:00,2210.0,NSE,2210.0,2208.45,2209.8,PIIND,492
2020-12-30 14:55:00,2209.95,NSE,2210.0,2209.1,2210.0,PIIND,178
2020-12-30 14:56:00,2209.95,NSE,2209.95,2209.0,2209.95,PIIND,201
2020-12-30 14:57:00,2208.9,NSE,2209.95,2208.5,2209.8,PIIND,209
2020-12-30 14:58:00,2209.7,NSE,2209.9,2208.05,2209.9,PIIND,145
2020-12-30 14:59:00,2209.25,NSE,2209.7,2207.85,2209.7,PIIND,734
2020-12-30 15:00:00,2210.0,NSE,2210.0,2209.25,2209.25,PIIND,1479
2020-12-30 15:01:00,2210.3,NSE,2211.9,2209.95,2210.0,PIIND,3430
2020-12-30 15:02:00,2210.0,NSE,2210.05,2209.95,2210.0,PIIND,664
2020-12-30 15:03:00,2208.85,NSE,2210.4,2205.15,2210.0,PIIND,1405
2020-12-30 15:04:00,2210.0,NSE,2211.95,2208.8,2208.85,PIIND,1167
2020-12-30 15:05:00,2210.0,NSE,2211.85,2209.95,2210.0,PIIND,762
2020-12-30 15:06:00,2208.9,NSE,2211.95,2208.9,2210.0,PIIND,1369
2020-12-30 15:07:00,2210.0,NSE,2210.0,2208.9,2209.95,PIIND,1008
2020-12-30 15:08:00,2210.0,NSE,2210.0,2210.0,2210.0,PIIND,2136
2020-12-30 15:09:00,2210.0,NSE,2211.25,2209.95,2210.0,PIIND,1006
2020-12-30 15:10:00,2210.0,NSE,2210.55,2209.05,2210.0,PIIND,1149
2020-12-30 15:11:00,2210.0,NSE,2211.05,2209.65,2210.0,PIIND,953
2020-12-30 15:12:00,2210.0,NSE,2211.0,2209.95,2210.0,PIIND,1283
2020-12-30 15:13:00,2210.0,NSE,2211.3,2209.2,2209.95,PIIND,1519
2020-12-30 15:14:00,2209.7,NSE,2210.55,2208.05,2209.65,PIIND,1319
2020-12-30 15:15:00,2208.0,NSE,2210.0,2204.2,2209.95,PIIND,1180
2020-12-30 15:16:00,2209.1,NSE,2210.0,2207.65,2208.0,PIIND,1208
2020-12-30 15:17:00,2210.0,NSE,2210.0,2208.05,2209.6,PIIND,729
2020-12-30 15:18:00,2210.0,NSE,2210.0,2208.4,2209.4,PIIND,824
2020-12-30 15:19:00,2210.0,NSE,2211.0,2209.9,2210.0,PIIND,1022
2020-12-30 15:20:00,2210.0,NSE,2210.0,2209.95,2210.0,PIIND,1157
2020-12-30 15:21:00,2209.95,NSE,2210.8,2209.95,2210.0,PIIND,1314
2020-12-30 15:22:00,2210.0,NSE,2210.0,2209.95,2210.0,PIIND,662
2020-12-30 15:23:00,2210.0,NSE,2210.7,2209.85,2210.0,PIIND,1362
2020-12-30 15:24:00,2210.0,NSE,2210.85,2209.95,2210.0,PIIND,1047
2020-12-30 15:25:00,2209.0,NSE,2210.0,2208.1,2210.0,PIIND,1218
2020-12-30 15:26:00,2209.0,NSE,2209.65,2208.95,2209.0,PIIND,756
2020-12-30 15:27:00,2209.6,NSE,2210.0,2209.6,2209.8,PIIND,662
2020-12-30 15:28:00,2211.0,NSE,2211.0,2209.0,2210.0,PIIND,852
2020-12-30 15:29:00,2205.0,NSE,2210.0,2205.0,2209.0,PIIND,645
