datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-03 14:46:00,1835.0,NSE,1844.5,1831.2,1843.95,PIIND,5588
2020-08-03 14:47:00,1834.6,NSE,1836.7,1830.45,1834.6,PIIND,4417
2020-08-03 14:48:00,1837.15,NSE,1839.95,1832.45,1833.0,PIIND,1676
2020-08-03 14:49:00,1844.0,NSE,1844.0,1837.15,1837.2,PIIND,1334
2020-08-03 14:50:00,1849.1,NSE,1850.0,1843.0,1845.05,PIIND,4501
2020-08-03 14:51:00,1846.2,NSE,1852.0,1846.2,1850.0,PIIND,8450
2020-08-03 14:52:00,1846.25,NSE,1847.0,1842.0,1846.2,PIIND,1795
2020-08-03 14:53:00,1848.9,NSE,1849.8,1846.0,1846.0,PIIND,1057
2020-08-03 14:54:00,1849.95,NSE,1850.0,1848.0,1848.0,PIIND,2802
2020-08-03 14:55:00,1855.1,NSE,1857.6,1849.7,1850.0,PIIND,6812
2020-08-03 14:56:00,1861.05,NSE,1862.8,1855.4,1857.0,PIIND,7173
2020-08-03 14:57:00,1850.0,NSE,1863.8,1850.0,1861.25,PIIND,6681
2020-08-03 14:58:00,1860.2,NSE,1862.0,1850.0,1850.0,PIIND,4534
2020-08-03 14:59:00,1866.6,NSE,1866.6,1860.0,1860.0,PIIND,6228
2020-08-03 15:00:00,1861.2,NSE,1867.4,1860.05,1867.0,PIIND,3243
2020-08-03 15:01:00,1856.05,NSE,1862.0,1856.05,1861.05,PIIND,3093
2020-08-03 15:02:00,1855.95,NSE,1857.8,1853.7,1855.15,PIIND,3120
2020-08-03 15:03:00,1840.0,NSE,1855.5,1840.0,1855.5,PIIND,6180
2020-08-03 15:04:00,1838.0,NSE,1842.0,1835.05,1839.1,PIIND,4350
2020-08-03 15:05:00,1843.75,NSE,1846.8,1838.0,1838.0,PIIND,5259
2020-08-03 15:06:00,1831.6,NSE,1846.0,1831.6,1844.0,PIIND,5927
2020-08-03 15:07:00,1835.4,NSE,1835.4,1826.25,1831.55,PIIND,5287
2020-08-03 15:08:00,1835.65,NSE,1836.0,1832.85,1832.95,PIIND,1152
2020-08-03 15:09:00,1836.0,NSE,1838.0,1835.35,1835.65,PIIND,1132
2020-08-03 15:10:00,1835.65,NSE,1837.0,1835.65,1837.0,PIIND,1990
2020-08-03 15:11:00,1829.4,NSE,1835.0,1827.1,1834.0,PIIND,2661
2020-08-03 15:12:00,1833.25,NSE,1834.05,1829.4,1829.4,PIIND,455
2020-08-03 15:13:00,1835.8,NSE,1835.85,1833.25,1833.25,PIIND,641
2020-08-03 15:14:00,1838.8,NSE,1839.95,1835.8,1835.8,PIIND,1086
2020-08-03 15:15:00,1837.8,NSE,1839.95,1835.35,1837.85,PIIND,1516
2020-08-03 15:16:00,1839.0,NSE,1839.0,1835.95,1835.95,PIIND,760
2020-08-03 15:17:00,1844.6,NSE,1844.8,1838.8,1839.0,PIIND,1800
2020-08-03 15:18:00,1850.0,NSE,1850.0,1844.8,1844.85,PIIND,2871
2020-08-03 15:19:00,1847.65,NSE,1849.55,1847.0,1848.95,PIIND,716
2020-08-03 15:20:00,1844.4,NSE,1849.0,1842.0,1849.0,PIIND,1388
2020-08-03 15:21:00,1829.9,NSE,1840.0,1821.25,1839.4,PIIND,5013
2020-08-03 15:22:00,1835.0,NSE,1838.15,1829.0,1829.0,PIIND,1202
2020-08-03 15:23:00,1833.8,NSE,1835.0,1833.65,1834.05,PIIND,1167
2020-08-03 15:24:00,1828.0,NSE,1833.0,1828.0,1833.0,PIIND,1685
2020-08-03 15:25:00,1825.0,NSE,1827.65,1824.6,1827.65,PIIND,1859
2020-08-03 15:26:00,1834.05,NSE,1839.7,1824.0,1824.95,PIIND,2289
2020-08-03 15:27:00,1836.0,NSE,1839.0,1834.55,1836.95,PIIND,1090
2020-08-03 15:28:00,1838.75,NSE,1838.8,1837.0,1837.0,PIIND,874
2020-08-03 15:29:00,1838.0,NSE,1838.8,1836.0,1838.75,PIIND,1739
