,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2020-11-23 10:52:00,2495.0,NSE,2499.45,2491.0,2498.7,PIIND,1923
83,2020-11-23 10:53:00,2496.15,NSE,2496.7,2495.05,2495.35,PIIND,1599
84,2020-11-23 10:54:00,2496.1,NSE,2496.65,2496.1,2496.15,PIIND,448
85,2020-11-23 10:55:00,2496.7,NSE,2496.7,2496.1,2496.65,PIIND,827
86,2020-11-23 10:56:00,2496.7,NSE,2498.35,2496.4,2496.7,PIIND,1720
87,2020-11-23 10:57:00,2498.35,NSE,2498.35,2496.7,2496.7,PIIND,590
88,2020-11-23 10:58:00,2514.8,NSE,2517.0,2498.35,2498.35,PIIND,12652
89,2020-11-23 10:59:00,2491.5,NSE,2515.85,2491.5,2514.05,PIIND,7946
90,2020-11-23 11:00:00,2484.9,NSE,2492.4,2480.05,2491.95,PIIND,6163
91,2020-11-23 11:01:00,2488.05,NSE,2488.05,2482.25,2486.45,PIIND,2804
92,2020-11-23 11:02:00,2488.55,NSE,2490.0,2486.2,2486.2,PIIND,1379
93,2020-11-23 11:03:00,2487.6,NSE,2490.0,2486.35,2488.55,PIIND,2910
94,2020-11-23 11:04:00,2488.05,NSE,2489.6,2487.35,2487.75,PIIND,4041
95,2020-11-23 11:05:00,2487.6,NSE,2488.35,2486.65,2488.05,PIIND,2718
96,2020-11-23 11:06:00,2490.0,NSE,2490.0,2487.6,2487.6,PIIND,1865
97,2020-11-23 11:07:00,2486.2,NSE,2490.2,2485.45,2490.0,PIIND,7054
98,2020-11-23 11:08:00,2483.2,NSE,2487.45,2482.6,2485.35,PIIND,3112
99,2020-11-23 11:09:00,2483.7,NSE,2484.3,2483.3,2483.3,PIIND,1747
100,2020-11-23 11:10:00,2486.2,NSE,2487.3,2483.8,2483.8,PIIND,1510
101,2020-11-23 11:11:00,2484.7,NSE,2487.0,2483.6,2487.0,PIIND,2776
102,2020-11-23 11:12:00,2482.15,NSE,2485.95,2482.0,2485.7,PIIND,2980
103,2020-11-23 11:13:00,2484.6,NSE,2484.6,2481.45,2483.0,PIIND,1503
104,2020-11-23 11:14:00,2485.95,NSE,2485.95,2483.35,2483.9,PIIND,2461
105,2020-11-23 11:15:00,2485.1,NSE,2485.95,2485.1,2485.15,PIIND,5445
106,2020-11-23 11:16:00,2483.3,NSE,2485.15,2482.6,2485.1,PIIND,3874
107,2020-11-23 11:17:00,2482.55,NSE,2484.35,2481.35,2483.3,PIIND,2431
108,2020-11-23 11:18:00,2483.5,NSE,2483.55,2482.1,2482.35,PIIND,1825
109,2020-11-23 11:19:00,2483.05,NSE,2484.35,2481.9,2484.35,PIIND,3751
110,2020-11-23 11:20:00,2484.3,NSE,2484.35,2483.05,2483.9,PIIND,1955
111,2020-11-23 11:21:00,2485.05,NSE,2485.95,2483.55,2483.55,PIIND,2348
112,2020-11-23 11:22:00,2485.55,NSE,2485.95,2482.45,2485.2,PIIND,2751
113,2020-11-23 11:23:00,2485.25,NSE,2485.95,2484.15,2485.55,PIIND,1949
114,2020-11-23 11:24:00,2484.5,NSE,2486.95,2484.3,2485.9,PIIND,3808
115,2020-11-23 11:25:00,2482.35,NSE,2486.0,2482.0,2485.95,PIIND,2678
116,2020-11-23 11:26:00,2482.8,NSE,2483.2,2480.05,2482.0,PIIND,1874
117,2020-11-23 11:27:00,2483.4,NSE,2483.4,2482.5,2482.8,PIIND,1625
118,2020-11-23 11:28:00,2483.3,NSE,2483.4,2482.65,2483.4,PIIND,2805
119,2020-11-23 11:29:00,2481.35,NSE,2483.4,2481.3,2483.3,PIIND,2700
120,2020-11-23 11:30:00,2482.2,NSE,2482.9,2481.55,2482.9,PIIND,1724
121,2020-11-23 11:31:00,2480.9,NSE,2483.35,2480.8,2482.2,PIIND,2952
122,2020-11-23 11:32:00,2477.7,NSE,2481.35,2477.45,2480.8,PIIND,8199
123,2020-11-23 11:33:00,2475.5,NSE,2478.4,2475.5,2477.8,PIIND,2549
124,2020-11-23 11:34:00,2477.7,NSE,2477.7,2472.6,2475.65,PIIND,4024
125,2020-11-23 11:35:00,2474.7,NSE,2477.8,2473.75,2477.75,PIIND,2652
126,2020-11-23 11:36:00,2477.75,NSE,2477.8,2474.6,2474.6,PIIND,1971
127,2020-11-23 11:37:00,2479.3,NSE,2480.35,2477.45,2477.45,PIIND,3340
128,2020-11-23 11:38:00,2478.1,NSE,2480.0,2475.8,2479.3,PIIND,2237
129,2020-11-23 11:39:00,2479.85,NSE,2480.0,2478.1,2478.1,PIIND,1947
130,2020-11-23 11:40:00,2479.5,NSE,2480.2,2479.3,2479.55,PIIND,2410
131,2020-11-23 11:41:00,2480.0,NSE,2480.0,2479.45,2479.5,PIIND,3244
132,2020-11-23 11:42:00,2479.5,NSE,2480.0,2478.25,2479.7,PIIND,2178
133,2020-11-23 11:43:00,2479.95,NSE,2480.05,2478.8,2478.8,PIIND,2100
134,2020-11-23 11:44:00,2479.7,NSE,2480.05,2475.0,2479.8,PIIND,6417
135,2020-11-23 11:45:00,2474.35,NSE,2479.9,2474.35,2478.05,PIIND,1970
136,2020-11-23 11:46:00,2475.0,NSE,2475.0,2474.35,2474.35,PIIND,1888
137,2020-11-23 11:47:00,2480.3,NSE,2480.3,2476.95,2477.35,PIIND,2903
138,2020-11-23 11:48:00,2477.45,NSE,2479.8,2473.65,2479.8,PIIND,2701
139,2020-11-23 11:49:00,2476.55,NSE,2480.0,2475.9,2477.7,PIIND,3396
140,2020-11-23 11:50:00,2478.25,NSE,2479.9,2476.55,2476.55,PIIND,1220
141,2020-11-23 11:51:00,2479.75,NSE,2480.4,2478.3,2478.3,PIIND,2226
142,2020-11-23 11:52:00,2479.65,NSE,2479.75,2476.8,2479.75,PIIND,2727
143,2020-11-23 11:53:00,2479.95,NSE,2480.7,2478.3,2479.7,PIIND,2381
144,2020-11-23 11:54:00,2479.95,NSE,2480.0,2479.55,2479.75,PIIND,4001
145,2020-11-23 11:55:00,2479.8,NSE,2480.7,2479.55,2479.65,PIIND,1476
146,2020-11-23 11:56:00,2479.75,NSE,2480.0,2479.55,2479.8,PIIND,1851
147,2020-11-23 11:57:00,2477.85,NSE,2480.05,2475.6,2479.95,PIIND,2543
148,2020-11-23 11:58:00,2476.45,NSE,2480.0,2476.05,2478.05,PIIND,3296
149,2020-11-23 11:59:00,2473.65,NSE,2477.75,2472.0,2476.45,PIIND,726
150,2020-11-23 12:00:00,2473.6,NSE,2473.65,2471.05,2473.65,PIIND,1146
151,2020-11-23 12:01:00,2468.1,NSE,2473.75,2468.05,2473.55,PIIND,2902
152,2020-11-23 12:02:00,2468.4,NSE,2469.85,2467.05,2468.05,PIIND,1834
153,2020-11-23 12:03:00,2465.65,NSE,2468.4,2465.05,2468.35,PIIND,1307
154,2020-11-23 12:04:00,2465.1,NSE,2467.6,2465.1,2467.0,PIIND,1361
155,2020-11-23 12:05:00,2465.1,NSE,2465.5,2462.3,2465.05,PIIND,1912
156,2020-11-23 12:06:00,2466.05,NSE,2469.8,2463.8,2465.1,PIIND,2060
157,2020-11-23 12:07:00,2463.35,NSE,2465.0,2462.4,2465.0,PIIND,921
158,2020-11-23 12:08:00,2460.3,NSE,2464.5,2460.3,2464.45,PIIND,2917
159,2020-11-23 12:09:00,2457.0,NSE,2461.85,2456.3,2461.7,PIIND,2356
160,2020-11-23 12:10:00,2459.35,NSE,2459.6,2455.0,2456.35,PIIND,1355
161,2020-11-23 12:11:00,2443.4,NSE,2457.1,2440.1,2457.1,PIIND,7835
162,2020-11-23 12:12:00,2446.9,NSE,2449.7,2445.1,2447.25,PIIND,2462
163,2020-11-23 12:13:00,2445.35,NSE,2447.35,2441.65,2446.85,PIIND,1008
164,2020-11-23 12:14:00,2447.35,NSE,2447.35,2442.65,2444.8,PIIND,641
165,2020-11-23 12:15:00,2449.45,NSE,2450.0,2445.75,2448.0,PIIND,1316
166,2020-11-23 12:16:00,2449.7,NSE,2450.0,2447.65,2447.7,PIIND,708
167,2020-11-23 12:17:00,2450.0,NSE,2450.0,2448.3,2449.6,PIIND,511
168,2020-11-23 12:18:00,2435.0,NSE,2450.0,2435.0,2450.0,PIIND,8554
169,2020-11-23 12:19:00,2433.95,NSE,2437.15,2430.0,2437.15,PIIND,3454
170,2020-11-23 12:20:00,2426.95,NSE,2436.2,2425.0,2433.95,PIIND,1467
171,2020-11-23 12:21:00,2436.85,NSE,2436.85,2425.7,2425.7,PIIND,911
172,2020-11-23 12:22:00,2436.9,NSE,2439.5,2435.05,2437.2,PIIND,1845
173,2020-11-23 12:23:00,2438.6,NSE,2441.75,2435.0,2438.35,PIIND,1419
174,2020-11-23 12:24:00,2433.3,NSE,2438.6,2431.5,2437.05,PIIND,1276
175,2020-11-23 12:25:00,2435.7,NSE,2435.9,2432.3,2433.75,PIIND,597
176,2020-11-23 12:26:00,2436.45,NSE,2437.15,2435.05,2435.05,PIIND,664
177,2020-11-23 12:27:00,2439.3,NSE,2440.0,2436.45,2437.15,PIIND,554
178,2020-11-23 12:28:00,2440.6,NSE,2442.5,2439.05,2440.0,PIIND,1759
179,2020-11-23 12:29:00,2437.05,NSE,2442.5,2437.05,2441.05,PIIND,1616
180,2020-11-23 12:30:00,2442.0,NSE,2442.0,2436.05,2436.05,PIIND,505
181,2020-11-23 12:31:00,2445.2,NSE,2445.2,2440.05,2440.05,PIIND,893
182,2020-11-23 12:32:00,2449.0,NSE,2450.0,2445.2,2445.2,PIIND,4217
183,2020-11-23 12:33:00,2428.05,NSE,2450.0,2425.0,2449.0,PIIND,5081
184,2020-11-23 12:34:00,2427.1,NSE,2428.3,2425.0,2425.85,PIIND,1400
185,2020-11-23 12:35:00,2426.1,NSE,2428.3,2425.15,2425.25,PIIND,901
186,2020-11-23 12:36:00,2428.4,NSE,2428.4,2426.15,2428.3,PIIND,1150
187,2020-11-23 12:37:00,2426.1,NSE,2430.0,2426.0,2429.95,PIIND,1219
188,2020-11-23 12:38:00,2414.1,NSE,2427.55,2412.1,2426.1,PIIND,4709
189,2020-11-23 12:39:00,2401.1,NSE,2413.95,2400.0,2413.95,PIIND,2599
190,2020-11-23 12:40:00,2406.9,NSE,2407.05,2402.0,2402.0,PIIND,1151
191,2020-11-23 12:41:00,2413.9,NSE,2418.7,2405.05,2405.05,PIIND,1890
192,2020-11-23 12:42:00,2408.6,NSE,2415.85,2407.85,2413.9,PIIND,1395
193,2020-11-23 12:43:00,2411.9,NSE,2412.2,2407.85,2412.1,PIIND,1690
194,2020-11-23 12:44:00,2409.55,NSE,2411.85,2409.0,2411.85,PIIND,685
195,2020-11-23 12:45:00,2407.85,NSE,2414.7,2407.85,2411.55,PIIND,2919
196,2020-11-23 12:46:00,2409.65,NSE,2411.5,2407.85,2407.85,PIIND,1071
197,2020-11-23 12:47:00,2412.65,NSE,2414.0,2408.05,2409.6,PIIND,947
198,2020-11-23 12:48:00,2415.8,NSE,2417.6,2412.65,2412.65,PIIND,896
199,2020-11-23 12:49:00,2415.35,NSE,2419.0,2412.5,2415.75,PIIND,2306
200,2020-11-23 12:50:00,2419.95,NSE,2420.0,2413.6,2413.6,PIIND,924
201,2020-11-23 12:51:00,2415.0,NSE,2419.85,2412.75,2418.1,PIIND,1322
202,2020-11-23 12:52:00,2415.0,NSE,2415.55,2415.0,2415.0,PIIND,467
203,2020-11-23 12:53:00,2411.55,NSE,2415.85,2411.15,2415.0,PIIND,1980
204,2020-11-23 12:54:00,2408.95,NSE,2411.55,2407.85,2411.55,PIIND,1310
205,2020-11-23 12:55:00,2415.25,NSE,2417.95,2409.0,2409.0,PIIND,1530
206,2020-11-23 12:56:00,2411.55,NSE,2417.2,2407.95,2413.3,PIIND,1431
207,2020-11-23 12:57:00,2413.75,NSE,2415.1,2409.75,2409.75,PIIND,681
208,2020-11-23 12:58:00,2415.25,NSE,2415.5,2413.75,2413.75,PIIND,263
209,2020-11-23 12:59:00,2423.7,NSE,2424.8,2417.6,2417.6,PIIND,3139
210,2020-11-23 13:00:00,2407.85,NSE,2423.7,2407.85,2422.7,PIIND,2497
211,2020-11-23 13:01:00,2405.85,NSE,2410.7,2405.45,2407.85,PIIND,720
212,2020-11-23 13:02:00,2411.25,NSE,2413.55,2406.1,2406.1,PIIND,586
213,2020-11-23 13:03:00,2416.1,NSE,2420.0,2412.05,2412.05,PIIND,1892
214,2020-11-23 13:04:00,2416.0,NSE,2420.0,2415.55,2417.35,PIIND,1317
215,2020-11-23 13:05:00,2420.0,NSE,2420.7,2416.0,2416.15,PIIND,1351
216,2020-11-23 13:06:00,2412.1,NSE,2420.55,2410.4,2420.0,PIIND,2228
217,2020-11-23 13:07:00,2418.95,NSE,2418.95,2410.5,2410.5,PIIND,205
218,2020-11-23 13:08:00,2421.75,NSE,2421.75,2417.9,2418.1,PIIND,776
219,2020-11-23 13:09:00,2420.75,NSE,2422.65,2419.3,2419.3,PIIND,703
220,2020-11-23 13:10:00,2424.25,NSE,2424.55,2420.75,2420.75,PIIND,646
221,2020-11-23 13:11:00,2422.1,NSE,2428.25,2422.1,2424.25,PIIND,3418
222,2020-11-23 13:12:00,2411.9,NSE,2422.0,2410.3,2422.0,PIIND,2285
223,2020-11-23 13:13:00,2413.1,NSE,2414.35,2410.25,2411.1,PIIND,630
224,2020-11-23 13:14:00,2420.0,NSE,2420.65,2412.8,2412.8,PIIND,667
225,2020-11-23 13:15:00,2420.0,NSE,2420.5,2417.8,2417.8,PIIND,2071
226,2020-11-23 13:16:00,2415.15,NSE,2419.8,2414.25,2418.65,PIIND,728
227,2020-11-23 13:17:00,2418.8,NSE,2418.8,2413.35,2413.35,PIIND,369
228,2020-11-23 13:18:00,2419.0,NSE,2419.4,2416.75,2416.8,PIIND,528
229,2020-11-23 13:19:00,2419.9,NSE,2420.0,2418.0,2418.0,PIIND,1422
230,2020-11-23 13:20:00,2416.05,NSE,2419.85,2414.25,2419.25,PIIND,1461
231,2020-11-23 13:21:00,2415.0,NSE,2415.95,2414.75,2414.75,PIIND,2347
232,2020-11-23 13:22:00,2406.8,NSE,2415.0,2406.0,2413.15,PIIND,1139
233,2020-11-23 13:23:00,2404.95,NSE,2408.45,2402.25,2406.25,PIIND,2451
234,2020-11-23 13:24:00,2401.8,NSE,2404.95,2400.0,2404.95,PIIND,3096
235,2020-11-23 13:25:00,2405.0,NSE,2405.45,2401.2,2401.2,PIIND,1421
236,2020-11-23 13:26:00,2403.9,NSE,2405.0,2402.85,2403.65,PIIND,952
237,2020-11-23 13:27:00,2404.9,NSE,2405.85,2403.0,2403.0,PIIND,1096
238,2020-11-23 13:28:00,2404.25,NSE,2405.7,2403.2,2403.2,PIIND,1970
239,2020-11-23 13:29:00,2404.35,NSE,2404.9,2403.0,2404.25,PIIND,539
240,2020-11-23 13:30:00,2405.0,NSE,2405.0,2403.0,2403.0,PIIND,292
241,2020-11-23 13:31:00,2404.0,NSE,2405.0,2403.75,2403.75,PIIND,1483
242,2020-11-23 13:32:00,2404.45,NSE,2405.25,2404.1,2404.1,PIIND,1095
243,2020-11-23 13:33:00,2404.95,NSE,2405.5,2404.45,2404.45,PIIND,950
244,2020-11-23 13:34:00,2403.75,NSE,2407.25,2403.75,2404.75,PIIND,3471
245,2020-11-23 13:35:00,2400.3,NSE,2404.6,2400.1,2403.1,PIIND,1015
246,2020-11-23 13:36:00,2405.25,NSE,2405.25,2400.5,2400.5,PIIND,1267
247,2020-11-23 13:37:00,2401.85,NSE,2404.95,2400.1,2404.55,PIIND,1237
248,2020-11-23 13:38:00,2401.2,NSE,2402.85,2400.55,2400.55,PIIND,740
249,2020-11-23 13:39:00,2404.25,NSE,2405.1,2401.2,2401.2,PIIND,1712
250,2020-11-23 13:40:00,2403.15,NSE,2404.95,2403.05,2404.25,PIIND,894
251,2020-11-23 13:41:00,2404.1,NSE,2404.1,2403.15,2403.15,PIIND,393
252,2020-11-23 13:42:00,2405.0,NSE,2406.0,2404.2,2404.2,PIIND,3359
253,2020-11-23 13:43:00,2403.0,NSE,2404.95,2403.0,2404.8,PIIND,1324
254,2020-11-23 13:44:00,2400.1,NSE,2403.05,2400.1,2403.0,PIIND,396
255,2020-11-23 13:45:00,2398.35,NSE,2404.15,2395.0,2400.1,PIIND,3799
256,2020-11-23 13:46:00,2395.05,NSE,2399.0,2395.05,2397.95,PIIND,882
257,2020-11-23 13:47:00,2394.0,NSE,2397.35,2393.05,2397.35,PIIND,684
258,2020-11-23 13:48:00,2399.7,NSE,2399.7,2393.9,2394.0,PIIND,734
259,2020-11-23 13:49:00,2404.6,NSE,2404.7,2399.4,2399.4,PIIND,2112
260,2020-11-23 13:50:00,2405.0,NSE,2405.0,2403.2,2403.2,PIIND,813
261,2020-11-23 13:51:00,2404.95,NSE,2405.0,2404.15,2404.15,PIIND,3501
262,2020-11-23 13:52:00,2403.25,NSE,2405.0,2400.65,2404.95,PIIND,3405
263,2020-11-23 13:53:00,2403.55,NSE,2404.55,2401.25,2401.45,PIIND,983
264,2020-11-23 13:54:00,2405.0,NSE,2405.0,2402.25,2402.25,PIIND,684
265,2020-11-23 13:55:00,2403.8,NSE,2405.0,2402.65,2403.75,PIIND,1572
266,2020-11-23 13:56:00,2404.25,NSE,2404.25,2402.8,2402.8,PIIND,521
267,2020-11-23 13:57:00,2404.95,NSE,2404.95,2403.1,2403.1,PIIND,547
268,2020-11-23 13:58:00,2405.0,NSE,2405.9,2404.0,2404.0,PIIND,3448
269,2020-11-23 13:59:00,2401.35,NSE,2406.9,2401.2,2405.9,PIIND,2779
270,2020-11-23 14:00:00,2404.1,NSE,2404.7,2401.0,2401.35,PIIND,934
271,2020-11-23 14:01:00,2405.15,NSE,2405.15,2403.6,2404.05,PIIND,3119
272,2020-11-23 14:02:00,2403.6,NSE,2405.0,2401.9,2404.05,PIIND,818
273,2020-11-23 14:03:00,2403.65,NSE,2404.7,2401.8,2401.8,PIIND,525
274,2020-11-23 14:04:00,2404.85,NSE,2405.95,2401.65,2403.05,PIIND,2658
275,2020-11-23 14:05:00,2405.0,NSE,2405.0,2402.3,2402.95,PIIND,1732
276,2020-11-23 14:06:00,2403.65,NSE,2405.0,2403.25,2403.25,PIIND,584
277,2020-11-23 14:07:00,2404.95,NSE,2405.0,2403.65,2404.95,PIIND,2743
278,2020-11-23 14:08:00,2414.45,NSE,2414.5,2404.35,2404.35,PIIND,2937
279,2020-11-23 14:09:00,2409.25,NSE,2415.9,2407.3,2414.5,PIIND,5056
280,2020-11-23 14:10:00,2410.45,NSE,2413.1,2404.55,2407.65,PIIND,755
281,2020-11-23 14:11:00,2415.0,NSE,2415.0,2408.25,2408.25,PIIND,804
282,2020-11-23 14:12:00,2416.45,NSE,2419.55,2412.0,2413.9,PIIND,2902
283,2020-11-23 14:13:00,2416.0,NSE,2416.4,2412.15,2414.8,PIIND,902
284,2020-11-23 14:14:00,2417.45,NSE,2418.65,2415.15,2415.15,PIIND,2267
285,2020-11-23 14:15:00,2419.95,NSE,2419.95,2416.1,2416.15,PIIND,1836
286,2020-11-23 14:16:00,2419.6,NSE,2419.95,2417.85,2419.3,PIIND,1207
287,2020-11-23 14:17:00,2417.8,NSE,2421.85,2415.35,2417.95,PIIND,4466
288,2020-11-23 14:18:00,2416.2,NSE,2417.1,2410.55,2416.0,PIIND,1545
289,2020-11-23 14:19:00,2420.0,NSE,2420.85,2413.95,2413.95,PIIND,1616
290,2020-11-23 14:20:00,2418.75,NSE,2421.4,2416.4,2419.7,PIIND,2332
291,2020-11-23 14:21:00,2420.75,NSE,2420.75,2417.35,2418.75,PIIND,1129
292,2020-11-23 14:22:00,2417.25,NSE,2420.65,2416.5,2419.8,PIIND,2083
293,2020-11-23 14:23:00,2421.0,NSE,2421.65,2416.5,2416.55,PIIND,1671
294,2020-11-23 14:24:00,2420.85,NSE,2421.0,2419.4,2419.7,PIIND,3143
295,2020-11-23 14:25:00,2421.35,NSE,2422.15,2419.8,2419.9,PIIND,2299
296,2020-11-23 14:26:00,2418.0,NSE,2422.8,2418.0,2419.8,PIIND,3958
