datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-07 14:43:00,1958.95,NSE,1959.0,1958.55,1958.55,PIIND,273
2020-08-07 14:44:00,1958.9,NSE,1959.0,1958.05,1958.95,PIIND,280
2020-08-07 14:45:00,1957.95,NSE,1959.0,1957.65,1958.9,PIIND,1151
2020-08-07 14:46:00,1957.0,NSE,1957.95,1956.5,1957.95,PIIND,1017
2020-08-07 14:47:00,1956.35,NSE,1958.3,1956.3,1957.05,PIIND,499
2020-08-07 14:48:00,1956.0,NSE,1957.95,1955.0,1956.65,PIIND,3478
2020-08-07 14:49:00,1956.0,NSE,1957.5,1952.8,1957.5,PIIND,2785
2020-08-07 14:50:00,1956.0,NSE,1956.65,1954.0,1955.55,PIIND,1205
2020-08-07 14:51:00,1950.6,NSE,1955.65,1950.6,1955.65,PIIND,4121
2020-08-07 14:52:00,1955.0,NSE,1955.0,1950.5,1950.5,PIIND,1028
2020-08-07 14:53:00,1954.0,NSE,1955.05,1953.65,1954.4,PIIND,685
2020-08-07 14:54:00,1955.3,NSE,1955.3,1953.7,1954.0,PIIND,2141
2020-08-07 14:55:00,1958.95,NSE,1958.95,1956.4,1956.9,PIIND,635
2020-08-07 14:56:00,1958.55,NSE,1959.0,1957.0,1958.95,PIIND,2168
2020-08-07 14:57:00,1958.0,NSE,1958.4,1956.1,1956.1,PIIND,660
2020-08-07 14:58:00,1957.0,NSE,1958.35,1956.05,1958.0,PIIND,904
2020-08-07 14:59:00,1956.0,NSE,1958.25,1955.7,1956.85,PIIND,1525
2020-08-07 15:00:00,1955.55,NSE,1956.45,1955.15,1955.15,PIIND,969
2020-08-07 15:01:00,1953.0,NSE,1955.9,1952.75,1955.9,PIIND,1268
2020-08-07 15:02:00,1952.05,NSE,1954.0,1951.9,1953.0,PIIND,2200
2020-08-07 15:03:00,1954.1,NSE,1955.1,1952.2,1953.0,PIIND,1145
2020-08-07 15:04:00,1954.0,NSE,1955.35,1952.65,1954.7,PIIND,1470
2020-08-07 15:05:00,1953.95,NSE,1954.0,1952.5,1954.0,PIIND,4174
2020-08-07 15:06:00,1954.0,NSE,1954.0,1953.0,1953.5,PIIND,2003
2020-08-07 15:07:00,1950.0,NSE,1958.35,1944.95,1954.0,PIIND,10777
2020-08-07 15:08:00,1950.0,NSE,1950.0,1947.35,1950.0,PIIND,4467
2020-08-07 15:09:00,1948.6,NSE,1950.0,1948.0,1948.45,PIIND,1153
2020-08-07 15:10:00,1947.75,NSE,1949.0,1942.55,1948.85,PIIND,8184
2020-08-07 15:11:00,1948.5,NSE,1950.0,1946.0,1947.15,PIIND,4446
2020-08-07 15:12:00,1947.0,NSE,1949.95,1947.0,1949.95,PIIND,2464
2020-08-07 15:13:00,1945.6,NSE,1948.0,1944.5,1947.8,PIIND,6968
2020-08-07 15:14:00,1947.0,NSE,1948.0,1946.1,1946.25,PIIND,4771
2020-08-07 15:15:00,1946.0,NSE,1947.0,1944.95,1947.0,PIIND,3257
2020-08-07 15:16:00,1945.05,NSE,1946.45,1944.65,1945.4,PIIND,4608
2020-08-07 15:17:00,1943.2,NSE,1945.05,1942.1,1945.05,PIIND,5776
2020-08-07 15:18:00,1939.85,NSE,1944.95,1938.6,1944.0,PIIND,11544
2020-08-07 15:19:00,1938.85,NSE,1945.0,1938.0,1940.8,PIIND,9154
2020-08-07 15:20:00,1939.1,NSE,1943.6,1938.0,1938.85,PIIND,7032
2020-08-07 15:21:00,1939.95,NSE,1944.0,1938.0,1941.2,PIIND,6545
2020-08-07 15:22:00,1942.0,NSE,1942.5,1939.0,1939.95,PIIND,1789
2020-08-07 15:23:00,1947.7,NSE,1947.7,1942.0,1942.45,PIIND,2463
2020-08-07 15:24:00,1949.65,NSE,1949.65,1947.7,1947.7,PIIND,1879
2020-08-07 15:25:00,1949.8,NSE,1950.0,1949.1,1949.65,PIIND,7249
2020-08-07 15:26:00,1950.0,NSE,1950.0,1949.8,1949.8,PIIND,1500
2020-08-07 15:27:00,1949.9,NSE,1950.0,1949.9,1950.0,PIIND,2953
2020-08-07 15:28:00,1949.0,NSE,1950.0,1943.7,1950.0,PIIND,8911
2020-08-07 15:29:00,1950.0,NSE,1950.0,1948.1,1949.75,PIIND,5000
