,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2021-04-15 10:49:00,2468.0,NSE,2468.0,2466.0,2467.6,PIIND,341
80,2021-04-15 10:50:00,2468.0,NSE,2468.0,2467.75,2468.0,PIIND,56
81,2021-04-15 10:51:00,2466.0,NSE,2467.95,2465.45,2466.05,PIIND,160
82,2021-04-15 10:52:00,2466.25,NSE,2468.0,2465.7,2466.0,PIIND,99
83,2021-04-15 10:53:00,2467.9,NSE,2468.0,2465.65,2468.0,PIIND,66
84,2021-04-15 10:54:00,2467.3,NSE,2468.0,2465.05,2467.9,PIIND,140
85,2021-04-15 10:55:00,2465.0,NSE,2467.35,2465.0,2467.3,PIIND,65
86,2021-04-15 10:56:00,2467.1,NSE,2467.7,2465.0,2465.0,PIIND,262
87,2021-04-15 10:57:00,2468.0,NSE,2468.0,2464.75,2467.95,PIIND,557
88,2021-04-15 10:58:00,2468.0,NSE,2468.0,2464.4,2467.4,PIIND,123
89,2021-04-15 10:59:00,2463.85,NSE,2468.0,2462.0,2468.0,PIIND,364
90,2021-04-15 11:00:00,2461.0,NSE,2465.0,2461.0,2465.0,PIIND,303
91,2021-04-15 11:01:00,2459.55,NSE,2461.95,2459.0,2461.95,PIIND,265
92,2021-04-15 11:02:00,2460.0,NSE,2460.0,2457.35,2459.5,PIIND,158
93,2021-04-15 11:03:00,2458.8,NSE,2460.0,2457.0,2460.0,PIIND,239
94,2021-04-15 11:04:00,2458.95,NSE,2458.95,2456.55,2457.0,PIIND,232
95,2021-04-15 11:05:00,2455.75,NSE,2459.2,2455.1,2458.95,PIIND,148
96,2021-04-15 11:06:00,2458.0,NSE,2458.0,2456.95,2456.95,PIIND,77
97,2021-04-15 11:07:00,2459.0,NSE,2459.35,2458.0,2458.0,PIIND,187
98,2021-04-15 11:08:00,2457.0,NSE,2459.2,2456.0,2458.95,PIIND,334
99,2021-04-15 11:09:00,2458.0,NSE,2458.0,2457.0,2457.0,PIIND,117
100,2021-04-15 11:10:00,2458.0,NSE,2458.0,2457.1,2458.0,PIIND,84
101,2021-04-15 11:11:00,2458.5,NSE,2458.5,2457.1,2458.0,PIIND,109
102,2021-04-15 11:12:00,2460.5,NSE,2460.55,2458.05,2458.5,PIIND,184
103,2021-04-15 11:13:00,2458.05,NSE,2460.5,2458.05,2460.5,PIIND,171
104,2021-04-15 11:14:00,2459.4,NSE,2459.7,2457.45,2459.65,PIIND,67
105,2021-04-15 11:15:00,2461.85,NSE,2462.0,2458.15,2460.0,PIIND,183
106,2021-04-15 11:16:00,2459.75,NSE,2462.0,2455.35,2462.0,PIIND,1040
107,2021-04-15 11:17:00,2459.0,NSE,2459.7,2456.45,2457.7,PIIND,191
108,2021-04-15 11:18:00,2459.2,NSE,2459.9,2457.05,2459.0,PIIND,153
109,2021-04-15 11:19:00,2459.8,NSE,2459.8,2459.05,2459.15,PIIND,60
110,2021-04-15 11:20:00,2458.3,NSE,2459.8,2456.65,2459.8,PIIND,220
111,2021-04-15 11:21:00,2459.0,NSE,2459.8,2457.45,2459.75,PIIND,50
112,2021-04-15 11:22:00,2459.0,NSE,2459.8,2458.0,2459.0,PIIND,57
113,2021-04-15 11:23:00,2457.75,NSE,2459.0,2457.75,2459.0,PIIND,59
114,2021-04-15 11:24:00,2458.0,NSE,2459.0,2456.7,2456.7,PIIND,95
115,2021-04-15 11:25:00,2457.95,NSE,2458.0,2456.6,2458.0,PIIND,98
116,2021-04-15 11:26:00,2458.0,NSE,2458.4,2456.65,2458.4,PIIND,71
117,2021-04-15 11:27:00,2458.0,NSE,2458.0,2456.3,2456.65,PIIND,72
118,2021-04-15 11:28:00,2457.95,NSE,2458.0,2456.05,2456.05,PIIND,77
119,2021-04-15 11:29:00,2457.9,NSE,2457.95,2456.0,2457.95,PIIND,103
120,2021-04-15 11:30:00,2457.0,NSE,2457.9,2455.65,2457.9,PIIND,58
121,2021-04-15 11:31:00,2450.0,NSE,2454.95,2447.0,2453.0,PIIND,3065
122,2021-04-15 11:32:00,2450.0,NSE,2450.0,2448.5,2450.0,PIIND,72
123,2021-04-15 11:33:00,2448.2,NSE,2450.0,2446.85,2450.0,PIIND,456
124,2021-04-15 11:34:00,2437.45,NSE,2448.25,2436.5,2448.25,PIIND,1324
125,2021-04-15 11:35:00,2440.7,NSE,2440.75,2435.0,2437.55,PIIND,1000
126,2021-04-15 11:36:00,2438.4,NSE,2441.7,2438.4,2441.7,PIIND,171
127,2021-04-15 11:37:00,2435.85,NSE,2438.3,2432.15,2438.3,PIIND,1283
128,2021-04-15 11:38:00,2437.2,NSE,2438.6,2434.05,2436.95,PIIND,220
129,2021-04-15 11:39:00,2439.2,NSE,2439.25,2437.0,2438.05,PIIND,430
130,2021-04-15 11:40:00,2446.0,NSE,2446.0,2439.25,2439.25,PIIND,1093
131,2021-04-15 11:41:00,2444.9,NSE,2449.8,2442.1,2448.0,PIIND,840
132,2021-04-15 11:42:00,2441.95,NSE,2444.9,2440.5,2444.9,PIIND,628
133,2021-04-15 11:43:00,2445.95,NSE,2446.6,2440.5,2443.85,PIIND,532
134,2021-04-15 11:44:00,2446.8,NSE,2447.95,2443.65,2445.9,PIIND,488
135,2021-04-15 11:45:00,2446.2,NSE,2448.6,2442.35,2444.75,PIIND,873
136,2021-04-15 11:46:00,2445.0,NSE,2449.85,2445.0,2448.45,PIIND,404
137,2021-04-15 11:47:00,2445.0,NSE,2445.0,2443.6,2445.0,PIIND,369
138,2021-04-15 11:48:00,2447.95,NSE,2447.95,2445.0,2445.0,PIIND,578
139,2021-04-15 11:49:00,2445.8,NSE,2450.0,2445.8,2448.0,PIIND,849
140,2021-04-15 11:50:00,2444.9,NSE,2445.0,2444.85,2445.0,PIIND,92
141,2021-04-15 11:51:00,2445.0,NSE,2445.0,2444.9,2444.9,PIIND,114
142,2021-04-15 11:52:00,2439.3,NSE,2445.0,2436.55,2445.0,PIIND,292
143,2021-04-15 11:53:00,2441.05,NSE,2442.95,2437.45,2441.9,PIIND,278
144,2021-04-15 11:54:00,2442.0,NSE,2442.95,2439.55,2442.0,PIIND,88
145,2021-04-15 11:55:00,2436.7,NSE,2442.0,2436.25,2442.0,PIIND,233
146,2021-04-15 11:56:00,2438.2,NSE,2440.0,2436.7,2439.95,PIIND,138
147,2021-04-15 11:57:00,2440.0,NSE,2440.0,2438.15,2439.9,PIIND,211
148,2021-04-15 11:58:00,2441.0,NSE,2441.8,2438.25,2438.7,PIIND,208
149,2021-04-15 11:59:00,2440.95,NSE,2442.0,2438.75,2441.0,PIIND,419
150,2021-04-15 12:00:00,2441.9,NSE,2441.9,2439.4,2441.5,PIIND,53
151,2021-04-15 12:01:00,2441.85,NSE,2442.0,2441.0,2441.9,PIIND,75
152,2021-04-15 12:02:00,2439.95,NSE,2441.85,2439.5,2441.85,PIIND,172
153,2021-04-15 12:03:00,2434.8,NSE,2438.0,2434.0,2438.0,PIIND,1328
154,2021-04-15 12:04:00,2435.0,NSE,2437.0,2434.0,2437.0,PIIND,763
155,2021-04-15 12:05:00,2435.0,NSE,2435.0,2433.05,2435.0,PIIND,71
156,2021-04-15 12:06:00,2437.0,NSE,2437.0,2433.65,2435.0,PIIND,113
157,2021-04-15 12:07:00,2439.6,NSE,2439.6,2434.0,2436.0,PIIND,178
158,2021-04-15 12:08:00,2440.0,NSE,2440.0,2434.95,2439.95,PIIND,939
159,2021-04-15 12:09:00,2438.9,NSE,2439.15,2434.9,2439.0,PIIND,392
160,2021-04-15 12:10:00,2438.8,NSE,2439.9,2435.0,2436.85,PIIND,486
161,2021-04-15 12:11:00,2438.0,NSE,2440.0,2435.0,2440.0,PIIND,1046
162,2021-04-15 12:12:00,2439.5,NSE,2440.0,2438.0,2438.0,PIIND,76
163,2021-04-15 12:13:00,2435.0,NSE,2439.8,2434.95,2439.8,PIIND,344
164,2021-04-15 12:14:00,2434.8,NSE,2435.0,2433.0,2435.0,PIIND,158
165,2021-04-15 12:15:00,2434.0,NSE,2435.0,2434.0,2435.0,PIIND,116
166,2021-04-15 12:16:00,2435.0,NSE,2435.0,2434.0,2434.0,PIIND,82
167,2021-04-15 12:17:00,2435.0,NSE,2435.0,2434.0,2435.0,PIIND,169
168,2021-04-15 12:18:00,2435.0,NSE,2438.9,2435.0,2435.0,PIIND,230
169,2021-04-15 12:19:00,2435.0,NSE,2435.0,2433.5,2435.0,PIIND,249
170,2021-04-15 12:20:00,2435.0,NSE,2435.0,2433.0,2434.95,PIIND,169
171,2021-04-15 12:21:00,2433.05,NSE,2435.0,2433.0,2435.0,PIIND,97
172,2021-04-15 12:22:00,2434.95,NSE,2435.0,2433.5,2435.0,PIIND,53
173,2021-04-15 12:23:00,2435.0,NSE,2435.0,2433.05,2434.95,PIIND,92
174,2021-04-15 12:24:00,2433.1,NSE,2435.0,2433.05,2435.0,PIIND,97
175,2021-04-15 12:25:00,2433.15,NSE,2435.0,2433.0,2435.0,PIIND,166
176,2021-04-15 12:26:00,2438.4,NSE,2438.4,2433.05,2435.0,PIIND,231
177,2021-04-15 12:27:00,2447.0,NSE,2449.0,2438.55,2441.2,PIIND,4743
178,2021-04-15 12:28:00,2448.1,NSE,2449.0,2445.0,2447.0,PIIND,1696
179,2021-04-15 12:29:00,2449.0,NSE,2449.0,2445.0,2445.0,PIIND,3039
180,2021-04-15 12:30:00,2447.2,NSE,2448.95,2444.7,2445.0,PIIND,6752
181,2021-04-15 12:31:00,2447.75,NSE,2449.0,2444.7,2448.95,PIIND,6491
182,2021-04-15 12:32:00,2447.2,NSE,2447.9,2447.2,2447.8,PIIND,112
183,2021-04-15 12:33:00,2446.9,NSE,2447.9,2445.5,2447.9,PIIND,92
184,2021-04-15 12:34:00,2447.5,NSE,2447.95,2445.25,2446.95,PIIND,156
185,2021-04-15 12:35:00,2448.95,NSE,2448.95,2446.35,2447.5,PIIND,489
186,2021-04-15 12:36:00,2449.0,NSE,2449.0,2448.0,2449.0,PIIND,603
187,2021-04-15 12:37:00,2457.8,NSE,2457.9,2448.0,2449.0,PIIND,480
188,2021-04-15 12:38:00,2455.9,NSE,2457.8,2454.0,2457.8,PIIND,427
189,2021-04-15 12:39:00,2450.0,NSE,2456.0,2449.0,2456.0,PIIND,979
190,2021-04-15 12:40:00,2449.95,NSE,2450.0,2449.95,2450.0,PIIND,143
191,2021-04-15 12:41:00,2449.0,NSE,2450.0,2449.0,2449.0,PIIND,449
192,2021-04-15 12:42:00,2449.9,NSE,2450.85,2448.0,2450.0,PIIND,402
193,2021-04-15 12:43:00,2450.0,NSE,2450.0,2449.95,2449.95,PIIND,172
194,2021-04-15 12:44:00,2450.0,NSE,2450.0,2449.05,2450.0,PIIND,53
195,2021-04-15 12:45:00,2449.95,NSE,2450.4,2449.05,2450.4,PIIND,482
196,2021-04-15 12:46:00,2450.0,NSE,2452.55,2449.0,2449.0,PIIND,890
197,2021-04-15 12:47:00,2450.0,NSE,2450.0,2449.95,2450.0,PIIND,96
198,2021-04-15 12:48:00,2453.0,NSE,2454.0,2450.0,2450.0,PIIND,563
199,2021-04-15 12:49:00,2453.0,NSE,2455.0,2451.2,2454.55,PIIND,536
200,2021-04-15 12:50:00,2454.0,NSE,2454.95,2451.4,2452.95,PIIND,74
201,2021-04-15 12:51:00,2454.65,NSE,2454.8,2453.0,2453.0,PIIND,534
202,2021-04-15 12:52:00,2454.0,NSE,2454.65,2454.0,2454.65,PIIND,126
203,2021-04-15 12:53:00,2456.0,NSE,2456.0,2454.0,2454.2,PIIND,210
204,2021-04-15 12:54:00,2456.5,NSE,2456.5,2454.0,2454.0,PIIND,169
205,2021-04-15 12:55:00,2455.0,NSE,2456.4,2455.0,2455.0,PIIND,50
206,2021-04-15 12:56:00,2460.7,NSE,2462.0,2452.55,2455.0,PIIND,3956
207,2021-04-15 12:57:00,2462.0,NSE,2465.0,2455.9,2462.8,PIIND,2648
208,2021-04-15 12:58:00,2463.0,NSE,2464.9,2462.0,2464.9,PIIND,492
209,2021-04-15 12:59:00,2462.95,NSE,2463.0,2462.85,2463.0,PIIND,51
210,2021-04-15 13:00:00,2462.9,NSE,2462.95,2460.8,2462.95,PIIND,112
211,2021-04-15 13:01:00,2466.0,NSE,2466.0,2462.9,2462.9,PIIND,604
212,2021-04-15 13:02:00,2466.0,NSE,2466.0,2465.0,2466.0,PIIND,82
213,2021-04-15 13:03:00,2466.5,NSE,2470.7,2466.0,2466.0,PIIND,1229
214,2021-04-15 13:04:00,2468.1,NSE,2468.1,2465.0,2466.6,PIIND,479
215,2021-04-15 13:05:00,2467.1,NSE,2469.8,2467.1,2468.7,PIIND,271
216,2021-04-15 13:06:00,2467.75,NSE,2468.9,2466.0,2468.25,PIIND,174
217,2021-04-15 13:07:00,2469.5,NSE,2469.5,2466.0,2466.0,PIIND,402
218,2021-04-15 13:08:00,2468.05,NSE,2469.85,2467.35,2469.35,PIIND,108
219,2021-04-15 13:09:00,2470.4,NSE,2471.45,2468.05,2469.6,PIIND,697
220,2021-04-15 13:10:00,2470.0,NSE,2470.4,2469.0,2470.4,PIIND,116
221,2021-04-15 13:11:00,2470.5,NSE,2470.5,2467.9,2470.0,PIIND,524
222,2021-04-15 13:12:00,2470.0,NSE,2471.0,2470.0,2470.95,PIIND,309
223,2021-04-15 13:13:00,2469.05,NSE,2471.0,2469.05,2470.95,PIIND,340
224,2021-04-15 13:14:00,2467.95,NSE,2470.05,2465.85,2470.05,PIIND,372
225,2021-04-15 13:15:00,2470.0,NSE,2470.0,2465.15,2466.55,PIIND,376
226,2021-04-15 13:16:00,2470.0,NSE,2470.0,2468.05,2469.95,PIIND,223
227,2021-04-15 13:17:00,2469.0,NSE,2470.0,2467.6,2470.0,PIIND,154
228,2021-04-15 13:18:00,2467.0,NSE,2469.5,2465.6,2469.0,PIIND,127
229,2021-04-15 13:19:00,2468.3,NSE,2468.3,2465.65,2467.0,PIIND,60
230,2021-04-15 13:20:00,2465.0,NSE,2467.5,2465.0,2466.1,PIIND,612
231,2021-04-15 13:21:00,2468.0,NSE,2468.0,2466.05,2467.0,PIIND,53
232,2021-04-15 13:22:00,2470.3,NSE,2471.0,2468.0,2468.0,PIIND,3814
233,2021-04-15 13:23:00,2467.15,NSE,2470.2,2467.15,2469.05,PIIND,1946
234,2021-04-15 13:24:00,2465.55,NSE,2467.55,2465.2,2466.05,PIIND,175
235,2021-04-15 13:25:00,2468.95,NSE,2469.0,2465.55,2467.5,PIIND,128
236,2021-04-15 13:26:00,2467.85,NSE,2468.95,2466.1,2468.45,PIIND,325
237,2021-04-15 13:27:00,2467.8,NSE,2468.45,2466.15,2467.9,PIIND,111
238,2021-04-15 13:28:00,2468.5,NSE,2468.5,2465.0,2468.0,PIIND,2290
239,2021-04-15 13:29:00,2469.0,NSE,2469.0,2467.35,2468.55,PIIND,66
240,2021-04-15 13:30:00,2464.5,NSE,2469.0,2464.5,2469.0,PIIND,1214
241,2021-04-15 13:31:00,2461.3,NSE,2466.0,2461.3,2466.0,PIIND,262
242,2021-04-15 13:32:00,2462.95,NSE,2463.0,2461.0,2462.95,PIIND,333
243,2021-04-15 13:33:00,2459.2,NSE,2462.95,2459.2,2462.95,PIIND,1335
244,2021-04-15 13:34:00,2451.05,NSE,2460.0,2451.05,2460.0,PIIND,1153
245,2021-04-15 13:35:00,2440.25,NSE,2452.85,2440.25,2452.85,PIIND,1824
246,2021-04-15 13:36:00,2446.45,NSE,2446.8,2443.1,2443.95,PIIND,246
247,2021-04-15 13:37:00,2446.95,NSE,2447.0,2445.3,2446.45,PIIND,555
248,2021-04-15 13:38:00,2446.9,NSE,2447.0,2445.35,2447.0,PIIND,192
249,2021-04-15 13:39:00,2457.45,NSE,2458.0,2445.5,2446.9,PIIND,1787
250,2021-04-15 13:40:00,2460.05,NSE,2463.0,2455.45,2458.0,PIIND,18312
251,2021-04-15 13:41:00,2460.0,NSE,2461.95,2459.95,2460.5,PIIND,797
252,2021-04-15 13:42:00,2459.75,NSE,2460.0,2457.9,2457.9,PIIND,124
253,2021-04-15 13:43:00,2456.3,NSE,2459.95,2456.3,2459.95,PIIND,135
254,2021-04-15 13:44:00,2458.95,NSE,2459.0,2457.15,2458.9,PIIND,49
255,2021-04-15 13:45:00,2460.0,NSE,2460.0,2459.0,2459.0,PIIND,460
256,2021-04-15 13:46:00,2460.0,NSE,2460.0,2458.35,2459.95,PIIND,61
257,2021-04-15 13:47:00,2459.95,NSE,2460.0,2457.85,2460.0,PIIND,129
258,2021-04-15 13:48:00,2455.0,NSE,2459.85,2455.0,2458.4,PIIND,393
259,2021-04-15 13:49:00,2455.85,NSE,2455.9,2451.55,2455.0,PIIND,579
260,2021-04-15 13:50:00,2457.8,NSE,2457.8,2455.0,2455.9,PIIND,67
261,2021-04-15 13:51:00,2454.35,NSE,2457.0,2454.35,2457.0,PIIND,223
262,2021-04-15 13:52:00,2457.0,NSE,2457.0,2456.45,2456.45,PIIND,46
263,2021-04-15 13:53:00,2457.0,NSE,2457.5,2454.55,2457.0,PIIND,58
264,2021-04-15 13:54:00,2457.0,NSE,2457.5,2454.55,2456.95,PIIND,165
265,2021-04-15 13:55:00,2456.0,NSE,2457.45,2454.75,2456.95,PIIND,195
266,2021-04-15 13:56:00,2456.0,NSE,2456.0,2455.0,2456.0,PIIND,107
267,2021-04-15 13:57:00,2456.5,NSE,2456.5,2455.95,2456.0,PIIND,43
268,2021-04-15 13:58:00,2456.5,NSE,2456.5,2454.9,2456.5,PIIND,97
269,2021-04-15 13:59:00,2457.0,NSE,2457.0,2455.4,2455.4,PIIND,98
270,2021-04-15 14:00:00,2457.75,NSE,2458.0,2455.8,2457.8,PIIND,161
271,2021-04-15 14:01:00,2463.0,NSE,2463.0,2457.75,2457.75,PIIND,1115
272,2021-04-15 14:02:00,2457.85,NSE,2462.0,2456.0,2462.0,PIIND,2113
273,2021-04-15 14:03:00,2457.45,NSE,2457.5,2457.45,2457.5,PIIND,81
274,2021-04-15 14:04:00,2457.8,NSE,2457.8,2456.0,2457.4,PIIND,220
275,2021-04-15 14:05:00,2457.0,NSE,2458.0,2455.15,2458.0,PIIND,478
276,2021-04-15 14:06:00,2458.0,NSE,2458.0,2458.0,2458.0,PIIND,121
277,2021-04-15 14:07:00,2458.4,NSE,2458.4,2458.0,2458.0,PIIND,294
278,2021-04-15 14:08:00,2459.0,NSE,2459.0,2458.85,2458.85,PIIND,214
279,2021-04-15 14:09:00,2459.55,NSE,2459.55,2458.65,2459.55,PIIND,1079
280,2021-04-15 14:10:00,2459.0,NSE,2460.0,2459.0,2459.55,PIIND,516
281,2021-04-15 14:11:00,2459.65,NSE,2460.0,2457.8,2459.5,PIIND,102
282,2021-04-15 14:12:00,2459.9,NSE,2459.9,2458.4,2459.9,PIIND,68
283,2021-04-15 14:13:00,2458.9,NSE,2459.9,2457.85,2459.9,PIIND,237
284,2021-04-15 14:14:00,2458.0,NSE,2458.9,2457.0,2458.9,PIIND,1038
285,2021-04-15 14:15:00,2454.75,NSE,2459.0,2452.25,2458.7,PIIND,939
286,2021-04-15 14:16:00,2450.0,NSE,2456.05,2450.0,2454.0,PIIND,1125
287,2021-04-15 14:17:00,2446.65,NSE,2450.55,2446.65,2450.55,PIIND,724
288,2021-04-15 14:18:00,2441.55,NSE,2446.65,2441.55,2445.0,PIIND,1326
289,2021-04-15 14:19:00,2439.35,NSE,2442.65,2438.1,2441.55,PIIND,925
290,2021-04-15 14:20:00,2437.4,NSE,2439.35,2433.95,2437.5,PIIND,2257
291,2021-04-15 14:21:00,2427.3,NSE,2436.9,2425.0,2433.95,PIIND,3444
292,2021-04-15 14:22:00,2418.4,NSE,2427.5,2418.4,2424.0,PIIND,1850
293,2021-04-15 14:23:00,2400.0,NSE,2418.4,2400.0,2418.4,PIIND,3902
294,2021-04-15 14:24:00,2402.7,NSE,2414.95,2395.5,2395.5,PIIND,4096
295,2021-04-15 14:25:00,2400.0,NSE,2402.7,2392.0,2402.7,PIIND,2822
296,2021-04-15 14:26:00,2397.0,NSE,2401.35,2393.0,2397.55,PIIND,1988
297,2021-04-15 14:27:00,2393.0,NSE,2396.05,2390.0,2394.1,PIIND,2960
298,2021-04-15 14:28:00,2383.1,NSE,2394.95,2382.5,2392.6,PIIND,2121
299,2021-04-15 14:29:00,2387.9,NSE,2391.0,2382.2,2382.2,PIIND,2057
300,2021-04-15 14:30:00,2389.6,NSE,2391.5,2385.05,2386.05,PIIND,1524
