datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-16 14:44:00,2039.95,NSE,2040.25,2038.55,2040.0,PIIND,1804
2020-09-16 14:45:00,2040.0,NSE,2040.5,2038.9,2039.95,PIIND,2016
2020-09-16 14:46:00,2040.0,NSE,2040.0,2037.5,2040.0,PIIND,1880
2020-09-16 14:47:00,2040.0,NSE,2040.0,2038.75,2040.0,PIIND,1719
2020-09-16 14:48:00,2040.0,NSE,2040.4,2039.0,2040.0,PIIND,1404
2020-09-16 14:49:00,2040.0,NSE,2040.0,2037.35,2039.45,PIIND,1839
2020-09-16 14:50:00,2052.0,NSE,2055.85,2040.05,2040.05,PIIND,5933
2020-09-16 14:51:00,2053.8,NSE,2054.95,2051.15,2052.55,PIIND,1166
2020-09-16 14:52:00,2055.0,NSE,2060.0,2052.5,2052.85,PIIND,2477
2020-09-16 14:53:00,2056.5,NSE,2057.9,2053.3,2053.3,PIIND,800
2020-09-16 14:54:00,2058.25,NSE,2059.0,2056.3,2056.45,PIIND,936
2020-09-16 14:55:00,2053.15,NSE,2058.3,2053.15,2058.25,PIIND,1938
2020-09-16 14:56:00,2051.85,NSE,2056.0,2050.45,2054.45,PIIND,1041
2020-09-16 14:57:00,2053.75,NSE,2054.9,2050.65,2053.1,PIIND,450
2020-09-16 14:58:00,2047.0,NSE,2053.85,2046.75,2053.85,PIIND,1389
2020-09-16 14:59:00,2050.05,NSE,2050.05,2045.05,2045.05,PIIND,1098
2020-09-16 15:00:00,2049.15,NSE,2052.0,2049.15,2050.05,PIIND,1080
2020-09-16 15:01:00,2045.3,NSE,2049.55,2045.05,2049.15,PIIND,746
2020-09-16 15:02:00,2043.35,NSE,2047.05,2043.35,2045.65,PIIND,832
2020-09-16 15:03:00,2041.85,NSE,2044.55,2041.85,2043.55,PIIND,614
2020-09-16 15:04:00,2043.35,NSE,2043.35,2041.1,2041.85,PIIND,642
2020-09-16 15:05:00,2043.75,NSE,2044.9,2041.75,2043.4,PIIND,426
2020-09-16 15:06:00,2041.0,NSE,2044.5,2041.0,2042.35,PIIND,931
2020-09-16 15:07:00,2041.9,NSE,2042.75,2040.0,2041.0,PIIND,3232
2020-09-16 15:08:00,2043.5,NSE,2043.5,2041.05,2042.7,PIIND,861
2020-09-16 15:09:00,2042.0,NSE,2044.55,2041.1,2042.95,PIIND,514
2020-09-16 15:10:00,2044.35,NSE,2045.2,2042.05,2043.05,PIIND,575
2020-09-16 15:11:00,2049.0,NSE,2049.0,2044.5,2044.5,PIIND,842
2020-09-16 15:12:00,2051.1,NSE,2054.3,2048.4,2048.4,PIIND,1304
2020-09-16 15:13:00,2057.95,NSE,2057.95,2046.5,2051.2,PIIND,2480
2020-09-16 15:14:00,2068.0,NSE,2070.0,2056.95,2060.0,PIIND,8398
2020-09-16 15:15:00,2067.0,NSE,2068.0,2064.5,2064.55,PIIND,1208
2020-09-16 15:16:00,2062.85,NSE,2067.0,2062.85,2067.0,PIIND,1705
2020-09-16 15:17:00,2064.0,NSE,2064.9,2063.15,2063.15,PIIND,2830
2020-09-16 15:18:00,2063.85,NSE,2064.85,2062.9,2064.0,PIIND,2711
2020-09-16 15:19:00,2055.5,NSE,2063.25,2055.5,2061.0,PIIND,1457
2020-09-16 15:20:00,2049.75,NSE,2055.0,2049.0,2055.0,PIIND,2155
2020-09-16 15:21:00,2051.2,NSE,2053.95,2048.8,2049.3,PIIND,1210
2020-09-16 15:22:00,2045.1,NSE,2048.85,2045.05,2048.85,PIIND,917
2020-09-16 15:23:00,2042.3,NSE,2045.1,2042.3,2045.1,PIIND,697
2020-09-16 15:24:00,2043.9,NSE,2044.8,2040.2,2042.35,PIIND,1156
2020-09-16 15:25:00,2043.05,NSE,2043.7,2043.0,2043.55,PIIND,570
2020-09-16 15:26:00,2048.4,NSE,2048.55,2040.75,2042.0,PIIND,1553
2020-09-16 15:27:00,2043.3,NSE,2047.0,2041.6,2047.0,PIIND,1035
2020-09-16 15:28:00,2040.15,NSE,2045.0,2040.0,2045.0,PIIND,629
2020-09-16 15:29:00,2054.65,NSE,2054.65,2040.25,2041.6,PIIND,595
