,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2021-06-22 09:51:00,2824.0,NSE,2824.0,2822.7,2822.7,PIIND,57
22,2021-06-22 09:52:00,2824.3,NSE,2824.3,2824.3,2824.3,PIIND,1
23,2021-06-22 09:53:00,2822.25,NSE,2822.25,2822.2,2822.2,PIIND,11
24,2021-06-22 09:54:00,2823.7,NSE,2823.75,2822.15,2822.25,PIIND,47
25,2021-06-22 09:55:00,2823.5,NSE,2823.5,2822.0,2822.0,PIIND,145
26,2021-06-22 09:56:00,2822.0,NSE,2824.2,2822.0,2822.0,PIIND,150
27,2021-06-22 09:57:00,2823.45,NSE,2823.45,2822.0,2822.0,PIIND,268
28,2021-06-22 09:58:00,2827.0,NSE,2827.7,2823.8,2823.8,PIIND,66
29,2021-06-22 09:59:00,2829.45,NSE,2829.45,2827.65,2827.65,PIIND,99
30,2021-06-22 10:00:00,2828.95,NSE,2829.95,2827.5,2827.5,PIIND,343
31,2021-06-22 10:01:00,2831.6,NSE,2831.6,2828.1,2828.1,PIIND,175
32,2021-06-22 10:02:00,2830.95,NSE,2832.9,2830.95,2831.6,PIIND,123
33,2021-06-22 10:03:00,2832.9,NSE,2832.9,2830.55,2830.95,PIIND,165
34,2021-06-22 10:04:00,2828.05,NSE,2832.9,2826.85,2832.9,PIIND,507
35,2021-06-22 10:05:00,2823.3,NSE,2828.05,2823.3,2828.05,PIIND,62
36,2021-06-22 10:06:00,2827.1,NSE,2827.95,2822.5,2822.9,PIIND,341
37,2021-06-22 10:07:00,2827.3,NSE,2827.7,2823.8,2827.0,PIIND,643
38,2021-06-22 10:08:00,2827.7,NSE,2828.25,2827.55,2827.55,PIIND,120
39,2021-06-22 10:09:00,2827.95,NSE,2828.2,2827.25,2828.2,PIIND,154
40,2021-06-22 10:10:00,2827.6,NSE,2829.5,2827.6,2827.95,PIIND,96
41,2021-06-22 10:11:00,2827.45,NSE,2831.25,2827.15,2827.6,PIIND,298
42,2021-06-22 10:12:00,2827.45,NSE,2827.45,2827.45,2827.45,PIIND,57
43,2021-06-22 10:13:00,2828.45,NSE,2828.7,2826.95,2828.25,PIIND,1055
44,2021-06-22 10:14:00,2830.9,NSE,2830.9,2828.5,2828.5,PIIND,85
45,2021-06-22 10:15:00,2830.05,NSE,2830.9,2830.05,2830.9,PIIND,46
46,2021-06-22 10:16:00,2829.25,NSE,2830.05,2827.65,2830.05,PIIND,143
47,2021-06-22 10:17:00,2828.85,NSE,2829.25,2827.95,2829.25,PIIND,171
48,2021-06-22 10:18:00,2827.95,NSE,2828.85,2827.95,2828.85,PIIND,10
49,2021-06-22 10:19:00,2828.05,NSE,2828.8,2828.05,2828.8,PIIND,26
50,2021-06-22 10:20:00,2830.25,NSE,2831.65,2828.0,2828.0,PIIND,242
51,2021-06-22 10:21:00,2830.2,NSE,2830.2,2828.5,2828.5,PIIND,32
52,2021-06-22 10:22:00,2830.2,NSE,2830.2,2830.15,2830.2,PIIND,18
53,2021-06-22 10:23:00,2830.2,NSE,2830.2,2830.2,2830.2,PIIND,43
54,2021-06-22 10:24:00,2830.15,NSE,2830.2,2829.95,2830.15,PIIND,164
55,2021-06-22 10:25:00,2829.85,NSE,2830.15,2829.85,2830.0,PIIND,44
56,2021-06-22 10:26:00,2829.8,NSE,2829.8,2828.25,2828.25,PIIND,23
57,2021-06-22 10:27:00,2827.9,NSE,2829.8,2827.9,2828.5,PIIND,208
58,2021-06-22 10:28:00,2828.6,NSE,2828.6,2826.95,2827.9,PIIND,121
59,2021-06-22 10:29:00,2828.6,NSE,2828.6,2828.6,2828.6,PIIND,34
60,2021-06-22 10:30:00,2827.7,NSE,2829.1,2827.1,2828.6,PIIND,139
61,2021-06-22 10:31:00,2828.9,NSE,2829.1,2827.65,2827.65,PIIND,11
62,2021-06-22 10:32:00,2828.7,NSE,2828.9,2827.65,2828.9,PIIND,25
63,2021-06-22 10:33:00,2828.0,NSE,2828.65,2828.0,2828.65,PIIND,77
64,2021-06-22 10:34:00,2828.0,NSE,2828.0,2828.0,2828.0,PIIND,1
65,2021-06-22 10:35:00,2828.0,NSE,2828.0,2828.0,2828.0,PIIND,25
66,2021-06-22 10:36:00,2827.85,NSE,2827.85,2826.9,2827.85,PIIND,95
67,2021-06-22 10:37:00,2827.85,NSE,2827.85,2826.75,2827.85,PIIND,194
68,2021-06-22 10:38:00,2826.25,NSE,2827.85,2826.2,2827.85,PIIND,26
69,2021-06-22 10:39:00,2826.2,NSE,2827.35,2826.0,2826.2,PIIND,43
70,2021-06-22 10:40:00,2825.0,NSE,2826.2,2825.0,2825.85,PIIND,82
71,2021-06-22 10:41:00,2825.4,NSE,2825.85,2825.0,2825.0,PIIND,149
72,2021-06-22 10:42:00,2825.15,NSE,2825.7,2825.15,2825.7,PIIND,11
73,2021-06-22 10:43:00,2827.0,NSE,2827.0,2825.15,2825.15,PIIND,231
74,2021-06-22 10:44:00,2826.05,NSE,2827.0,2826.05,2827.0,PIIND,101
75,2021-06-22 10:45:00,2828.0,NSE,2828.0,2826.05,2826.05,PIIND,135
76,2021-06-22 10:46:00,2829.75,NSE,2829.75,2827.15,2827.15,PIIND,196
77,2021-06-22 10:47:00,2828.1,NSE,2830.35,2828.1,2828.6,PIIND,315
78,2021-06-22 10:48:00,2826.5,NSE,2827.9,2826.35,2826.35,PIIND,87
79,2021-06-22 10:49:00,2829.85,NSE,2829.85,2827.0,2827.85,PIIND,88
80,2021-06-22 10:50:00,2829.2,NSE,2829.7,2829.15,2829.7,PIIND,38
81,2021-06-22 10:51:00,2829.0,NSE,2830.35,2829.0,2829.15,PIIND,234
82,2021-06-22 10:52:00,2829.0,NSE,2829.0,2829.0,2829.0,PIIND,2
83,2021-06-22 10:53:00,2828.85,NSE,2829.0,2828.2,2829.0,PIIND,58
84,2021-06-22 10:54:00,2828.2,NSE,2828.8,2828.15,2828.25,PIIND,107
85,2021-06-22 10:55:00,2828.4,NSE,2828.65,2827.8,2828.25,PIIND,116
86,2021-06-22 10:56:00,2829.0,NSE,2829.0,2828.05,2828.05,PIIND,123
87,2021-06-22 10:57:00,2830.05,NSE,2830.05,2829.0,2829.0,PIIND,115
88,2021-06-22 10:58:00,2831.3,NSE,2831.3,2830.05,2830.05,PIIND,253
89,2021-06-22 10:59:00,2831.25,NSE,2831.3,2830.6,2830.6,PIIND,6
90,2021-06-22 11:00:00,2830.5,NSE,2831.25,2830.25,2831.25,PIIND,36
91,2021-06-22 11:01:00,2828.1,NSE,2830.25,2828.05,2830.25,PIIND,104
92,2021-06-22 11:02:00,2829.4,NSE,2829.4,2828.0,2828.0,PIIND,107
93,2021-06-22 11:03:00,2830.3,NSE,2830.3,2829.4,2829.4,PIIND,198
94,2021-06-22 11:04:00,2830.2,NSE,2830.2,2830.0,2830.05,PIIND,56
95,2021-06-22 11:05:00,2830.15,NSE,2830.2,2830.0,2830.0,PIIND,376
96,2021-06-22 11:06:00,2830.05,NSE,2830.1,2830.0,2830.05,PIIND,121
97,2021-06-22 11:07:00,2830.05,NSE,2830.1,2830.0,2830.05,PIIND,177
98,2021-06-22 11:08:00,2830.05,NSE,2830.05,2830.05,2830.05,PIIND,16
99,2021-06-22 11:09:00,2830.05,NSE,2830.05,2830.0,2830.05,PIIND,155
100,2021-06-22 11:10:00,2830.05,NSE,2830.05,2830.0,2830.05,PIIND,132
101,2021-06-22 11:11:00,2829.3,NSE,2830.05,2829.3,2830.0,PIIND,388
102,2021-06-22 11:12:00,2829.2,NSE,2829.2,2828.05,2829.2,PIIND,21
103,2021-06-22 11:13:00,2829.6,NSE,2830.0,2829.2,2829.2,PIIND,225
104,2021-06-22 11:14:00,2829.5,NSE,2830.05,2829.5,2830.0,PIIND,75
105,2021-06-22 11:15:00,2829.1,NSE,2829.5,2829.1,2829.5,PIIND,41
106,2021-06-22 11:16:00,2828.05,NSE,2829.05,2828.0,2828.0,PIIND,141
107,2021-06-22 11:17:00,2828.05,NSE,2828.05,2828.05,2828.05,PIIND,120
108,2021-06-22 11:18:00,2825.75,NSE,2830.0,2825.75,2828.95,PIIND,531
109,2021-06-22 11:19:00,2823.4,NSE,2825.0,2823.4,2825.0,PIIND,1322
110,2021-06-22 11:20:00,2825.0,NSE,2825.0,2822.5,2823.05,PIIND,750
111,2021-06-22 11:21:00,2824.25,NSE,2824.35,2823.05,2823.05,PIIND,142
112,2021-06-22 11:22:00,2820.4,NSE,2824.25,2820.15,2824.25,PIIND,521
113,2021-06-22 11:23:00,2822.55,NSE,2822.85,2821.35,2821.35,PIIND,601
114,2021-06-22 11:24:00,2824.9,NSE,2825.0,2823.95,2824.0,PIIND,718
115,2021-06-22 11:25:00,2825.0,NSE,2825.0,2824.95,2824.95,PIIND,6
116,2021-06-22 11:26:00,2824.45,NSE,2825.0,2824.45,2824.95,PIIND,742
117,2021-06-22 11:27:00,2823.35,NSE,2824.25,2821.7,2824.1,PIIND,86
118,2021-06-22 11:28:00,2823.05,NSE,2823.25,2822.05,2823.25,PIIND,35
119,2021-06-22 11:29:00,2823.05,NSE,2823.05,2823.0,2823.0,PIIND,21
120,2021-06-22 11:30:00,2823.05,NSE,2823.05,2823.0,2823.05,PIIND,29
121,2021-06-22 11:31:00,2823.05,NSE,2823.05,2823.0,2823.0,PIIND,59
122,2021-06-22 11:32:00,2823.05,NSE,2823.1,2823.05,2823.05,PIIND,82
123,2021-06-22 11:33:00,2823.8,NSE,2823.95,2823.0,2823.05,PIIND,263
124,2021-06-22 11:34:00,2823.6,NSE,2823.8,2823.6,2823.8,PIIND,6
125,2021-06-22 11:35:00,2822.5,NSE,2823.45,2822.5,2823.45,PIIND,42
126,2021-06-22 11:36:00,2822.7,NSE,2822.85,2822.1,2822.1,PIIND,19
127,2021-06-22 11:37:00,2822.5,NSE,2822.65,2822.45,2822.6,PIIND,26
128,2021-06-22 11:38:00,2822.45,NSE,2822.65,2822.45,2822.65,PIIND,30
129,2021-06-22 11:39:00,2822.45,NSE,2822.45,2822.4,2822.45,PIIND,10
130,2021-06-22 11:40:00,2822.45,NSE,2822.45,2822.4,2822.4,PIIND,33
131,2021-06-22 11:41:00,2822.25,NSE,2822.45,2822.05,2822.05,PIIND,20
132,2021-06-22 11:42:00,2822.25,NSE,2822.4,2821.65,2822.4,PIIND,123
133,2021-06-22 11:43:00,2822.25,NSE,2822.25,2821.75,2822.25,PIIND,36
134,2021-06-22 11:44:00,2824.6,NSE,2824.6,2822.25,2822.25,PIIND,258
135,2021-06-22 11:45:00,2824.0,NSE,2824.6,2824.0,2824.6,PIIND,345
136,2021-06-22 11:46:00,2822.3,NSE,2824.5,2822.25,2824.5,PIIND,79
137,2021-06-22 11:47:00,2820.75,NSE,2822.2,2820.5,2822.2,PIIND,42
138,2021-06-22 11:48:00,2822.05,NSE,2822.1,2820.1,2820.1,PIIND,387
139,2021-06-22 11:49:00,2820.9,NSE,2821.6,2820.8,2821.6,PIIND,86
140,2021-06-22 11:50:00,2820.85,NSE,2821.0,2820.55,2820.55,PIIND,43
141,2021-06-22 11:51:00,2820.0,NSE,2820.85,2820.0,2820.85,PIIND,57
142,2021-06-22 11:52:00,2816.95,NSE,2820.1,2816.0,2820.0,PIIND,362
143,2021-06-22 11:53:00,2817.1,NSE,2817.1,2816.1,2816.95,PIIND,119
144,2021-06-22 11:54:00,2818.7,NSE,2818.7,2816.5,2816.5,PIIND,490
145,2021-06-22 11:55:00,2816.5,NSE,2818.7,2816.5,2818.7,PIIND,152
146,2021-06-22 11:56:00,2816.5,NSE,2817.8,2816.5,2816.5,PIIND,54
147,2021-06-22 11:57:00,2817.4,NSE,2818.2,2816.55,2817.65,PIIND,85
148,2021-06-22 11:58:00,2817.4,NSE,2817.4,2816.55,2816.65,PIIND,53
149,2021-06-22 11:59:00,2818.6,NSE,2819.8,2816.6,2816.6,PIIND,195
150,2021-06-22 12:00:00,2819.15,NSE,2819.7,2818.25,2818.6,PIIND,47
151,2021-06-22 12:01:00,2819.35,NSE,2819.65,2818.75,2819.15,PIIND,54
152,2021-06-22 12:02:00,2819.0,NSE,2819.55,2819.0,2819.55,PIIND,38
153,2021-06-22 12:03:00,2820.0,NSE,2820.0,2819.0,2819.0,PIIND,539
154,2021-06-22 12:04:00,2819.9,NSE,2820.0,2819.9,2820.0,PIIND,47
155,2021-06-22 12:05:00,2819.9,NSE,2819.95,2819.9,2819.9,PIIND,32
156,2021-06-22 12:06:00,2819.5,NSE,2820.0,2819.5,2819.9,PIIND,151
157,2021-06-22 12:07:00,2819.85,NSE,2819.85,2819.0,2819.0,PIIND,43
158,2021-06-22 12:08:00,2819.35,NSE,2819.8,2819.0,2819.15,PIIND,110
159,2021-06-22 12:09:00,2818.35,NSE,2819.35,2818.15,2819.35,PIIND,47
160,2021-06-22 12:10:00,2818.75,NSE,2819.1,2818.45,2819.1,PIIND,67
161,2021-06-22 12:11:00,2819.0,NSE,2819.0,2818.4,2818.45,PIIND,84
162,2021-06-22 12:12:00,2819.75,NSE,2819.75,2819.0,2819.1,PIIND,58
163,2021-06-22 12:13:00,2819.1,NSE,2819.75,2819.1,2819.5,PIIND,227
164,2021-06-22 12:14:00,2819.05,NSE,2819.65,2819.05,2819.65,PIIND,28
165,2021-06-22 12:15:00,2819.75,NSE,2820.0,2819.05,2819.05,PIIND,257
166,2021-06-22 12:16:00,2819.75,NSE,2820.0,2819.4,2819.75,PIIND,319
167,2021-06-22 12:17:00,2819.4,NSE,2820.0,2819.4,2819.75,PIIND,32
168,2021-06-22 12:18:00,2819.4,NSE,2819.9,2819.4,2819.4,PIIND,48
169,2021-06-22 12:19:00,2819.4,NSE,2819.75,2819.4,2819.4,PIIND,36
170,2021-06-22 12:20:00,2818.1,NSE,2819.4,2817.9,2819.4,PIIND,697
171,2021-06-22 12:21:00,2817.2,NSE,2818.5,2817.15,2818.0,PIIND,368
172,2021-06-22 12:22:00,2814.1,NSE,2818.0,2814.0,2817.2,PIIND,2952
173,2021-06-22 12:23:00,2813.65,NSE,2813.85,2811.9,2813.0,PIIND,406
174,2021-06-22 12:24:00,2808.05,NSE,2815.6,2808.0,2815.6,PIIND,1030
175,2021-06-22 12:25:00,2809.0,NSE,2810.0,2808.05,2809.15,PIIND,162
176,2021-06-22 12:26:00,2810.2,NSE,2810.45,2808.2,2808.2,PIIND,731
177,2021-06-22 12:27:00,2810.55,NSE,2810.9,2810.2,2810.5,PIIND,106
178,2021-06-22 12:28:00,2810.55,NSE,2810.55,2810.35,2810.35,PIIND,17
179,2021-06-22 12:29:00,2811.7,NSE,2816.6,2810.55,2810.55,PIIND,883
180,2021-06-22 12:30:00,2814.35,NSE,2818.4,2810.7,2810.7,PIIND,861
181,2021-06-22 12:31:00,2813.65,NSE,2815.0,2811.25,2814.3,PIIND,73
182,2021-06-22 12:32:00,2814.25,NSE,2815.2,2812.7,2812.7,PIIND,71
183,2021-06-22 12:33:00,2814.95,NSE,2815.0,2814.25,2814.3,PIIND,109
184,2021-06-22 12:34:00,2814.9,NSE,2815.1,2814.75,2814.75,PIIND,78
185,2021-06-22 12:35:00,2814.85,NSE,2814.95,2814.75,2814.9,PIIND,18
186,2021-06-22 12:36:00,2811.9,NSE,2814.75,2811.9,2814.75,PIIND,114
187,2021-06-22 12:37:00,2813.5,NSE,2813.55,2811.9,2811.95,PIIND,14
188,2021-06-22 12:38:00,2814.7,NSE,2815.0,2813.4,2813.5,PIIND,94
189,2021-06-22 12:39:00,2814.3,NSE,2814.75,2814.25,2814.75,PIIND,410
190,2021-06-22 12:40:00,2812.65,NSE,2814.3,2812.6,2814.25,PIIND,29
191,2021-06-22 12:41:00,2814.1,NSE,2814.95,2812.6,2812.6,PIIND,341
192,2021-06-22 12:42:00,2813.65,NSE,2814.15,2813.65,2814.1,PIIND,119
193,2021-06-22 12:43:00,2812.75,NSE,2813.7,2812.6,2813.7,PIIND,60
194,2021-06-22 12:44:00,2812.15,NSE,2813.25,2812.15,2813.25,PIIND,41
195,2021-06-22 12:45:00,2813.15,NSE,2813.15,2812.7,2812.7,PIIND,9
196,2021-06-22 12:46:00,2813.75,NSE,2813.8,2812.65,2813.15,PIIND,45
197,2021-06-22 12:47:00,2813.45,NSE,2813.75,2812.25,2813.7,PIIND,61
198,2021-06-22 12:48:00,2813.45,NSE,2813.7,2812.55,2813.45,PIIND,58
199,2021-06-22 12:49:00,2813.55,NSE,2813.7,2813.45,2813.45,PIIND,20
200,2021-06-22 12:50:00,2813.5,NSE,2813.7,2813.45,2813.6,PIIND,53
201,2021-06-22 12:51:00,2813.45,NSE,2813.5,2813.45,2813.5,PIIND,54
202,2021-06-22 12:52:00,2813.5,NSE,2813.5,2813.45,2813.5,PIIND,13
203,2021-06-22 12:53:00,2814.1,NSE,2814.75,2813.45,2813.5,PIIND,165
204,2021-06-22 12:54:00,2814.95,NSE,2814.95,2814.05,2814.1,PIIND,58
205,2021-06-22 12:55:00,2813.5,NSE,2815.0,2813.45,2815.0,PIIND,478
206,2021-06-22 12:56:00,2813.5,NSE,2813.5,2813.45,2813.45,PIIND,32
207,2021-06-22 12:57:00,2813.15,NSE,2813.5,2813.05,2813.5,PIIND,259
208,2021-06-22 12:58:00,2813.05,NSE,2813.1,2813.0,2813.1,PIIND,57
209,2021-06-22 12:59:00,2813.15,NSE,2813.15,2813.15,2813.15,PIIND,4
210,2021-06-22 13:00:00,2813.15,NSE,2813.25,2813.1,2813.15,PIIND,118
211,2021-06-22 13:01:00,2813.2,NSE,2813.3,2813.1,2813.1,PIIND,81
212,2021-06-22 13:02:00,2813.15,NSE,2813.3,2813.15,2813.2,PIIND,45
213,2021-06-22 13:03:00,2813.15,NSE,2813.25,2813.15,2813.2,PIIND,46
214,2021-06-22 13:04:00,2814.25,NSE,2814.25,2813.2,2813.25,PIIND,220
215,2021-06-22 13:05:00,2815.0,NSE,2815.0,2813.95,2814.25,PIIND,45
216,2021-06-22 13:06:00,2814.9,NSE,2814.95,2814.75,2814.75,PIIND,10
217,2021-06-22 13:07:00,2814.6,NSE,2814.95,2813.5,2814.95,PIIND,230
218,2021-06-22 13:08:00,2814.25,NSE,2814.25,2813.25,2813.5,PIIND,113
219,2021-06-22 13:09:00,2813.75,NSE,2814.0,2813.7,2814.0,PIIND,20
220,2021-06-22 13:10:00,2813.8,NSE,2813.95,2813.75,2813.75,PIIND,133
221,2021-06-22 13:11:00,2813.7,NSE,2813.8,2813.7,2813.75,PIIND,32
222,2021-06-22 13:12:00,2813.45,NSE,2813.75,2813.35,2813.75,PIIND,12
223,2021-06-22 13:13:00,2813.75,NSE,2813.85,2813.45,2813.45,PIIND,45
224,2021-06-22 13:14:00,2813.5,NSE,2813.75,2813.45,2813.75,PIIND,71
225,2021-06-22 13:15:00,2814.6,NSE,2814.8,2813.5,2813.5,PIIND,234
226,2021-06-22 13:16:00,2813.95,NSE,2815.0,2813.85,2814.6,PIIND,407
227,2021-06-22 13:17:00,2813.8,NSE,2814.0,2813.8,2813.95,PIIND,147
228,2021-06-22 13:18:00,2813.55,NSE,2813.65,2813.5,2813.65,PIIND,236
229,2021-06-22 13:19:00,2813.6,NSE,2813.6,2813.25,2813.55,PIIND,69
230,2021-06-22 13:20:00,2813.3,NSE,2813.55,2813.3,2813.5,PIIND,30
231,2021-06-22 13:21:00,2812.0,NSE,2813.4,2812.0,2813.4,PIIND,396
232,2021-06-22 13:22:00,2811.8,NSE,2813.4,2811.8,2812.0,PIIND,281
233,2021-06-22 13:23:00,2812.15,NSE,2812.9,2811.65,2812.35,PIIND,19
234,2021-06-22 13:24:00,2811.75,NSE,2812.1,2811.0,2811.8,PIIND,18
235,2021-06-22 13:25:00,2810.8,NSE,2811.75,2810.7,2811.75,PIIND,97
236,2021-06-22 13:26:00,2812.65,NSE,2812.65,2810.6,2810.6,PIIND,79
237,2021-06-22 13:27:00,2810.85,NSE,2812.45,2810.8,2812.1,PIIND,57
238,2021-06-22 13:28:00,2814.65,NSE,2814.65,2810.8,2810.8,PIIND,249
239,2021-06-22 13:29:00,2813.5,NSE,2815.0,2813.35,2814.7,PIIND,1561
240,2021-06-22 13:30:00,2811.1,NSE,2813.6,2811.05,2813.35,PIIND,173
241,2021-06-22 13:31:00,2810.05,NSE,2811.1,2810.0,2811.05,PIIND,122
242,2021-06-22 13:32:00,2809.3,NSE,2810.0,2808.05,2810.0,PIIND,263
243,2021-06-22 13:33:00,2808.35,NSE,2809.3,2808.25,2809.15,PIIND,15
244,2021-06-22 13:34:00,2808.8,NSE,2809.65,2807.3,2808.0,PIIND,643
245,2021-06-22 13:35:00,2804.55,NSE,2808.8,2802.35,2808.8,PIIND,1460
246,2021-06-22 13:36:00,2803.65,NSE,2804.45,2803.4,2803.8,PIIND,185
247,2021-06-22 13:37:00,2804.3,NSE,2804.5,2803.6,2803.65,PIIND,55
248,2021-06-22 13:38:00,2805.85,NSE,2805.85,2804.5,2804.65,PIIND,56
249,2021-06-22 13:39:00,2805.05,NSE,2805.85,2805.05,2805.85,PIIND,70
250,2021-06-22 13:40:00,2805.5,NSE,2805.55,2805.0,2805.05,PIIND,202
251,2021-06-22 13:41:00,2808.05,NSE,2808.25,2805.35,2805.35,PIIND,317
252,2021-06-22 13:42:00,2806.4,NSE,2807.9,2806.2,2807.35,PIIND,30
253,2021-06-22 13:43:00,2806.5,NSE,2807.2,2806.5,2807.2,PIIND,36
254,2021-06-22 13:44:00,2806.35,NSE,2806.85,2806.35,2806.85,PIIND,180
255,2021-06-22 13:45:00,2806.5,NSE,2806.5,2805.8,2806.15,PIIND,103
256,2021-06-22 13:46:00,2806.5,NSE,2806.5,2806.1,2806.4,PIIND,54
257,2021-06-22 13:47:00,2809.7,NSE,2809.75,2806.3,2806.5,PIIND,165
258,2021-06-22 13:48:00,2808.3,NSE,2808.35,2807.6,2808.05,PIIND,44
259,2021-06-22 13:49:00,2808.4,NSE,2808.95,2807.6,2808.3,PIIND,113
260,2021-06-22 13:50:00,2807.3,NSE,2808.55,2806.9,2807.65,PIIND,182
261,2021-06-22 13:51:00,2807.2,NSE,2807.3,2806.95,2806.95,PIIND,23
262,2021-06-22 13:52:00,2807.2,NSE,2807.2,2806.95,2807.15,PIIND,40
263,2021-06-22 13:53:00,2806.8,NSE,2807.2,2806.8,2807.2,PIIND,43
264,2021-06-22 13:54:00,2806.25,NSE,2806.75,2805.95,2806.75,PIIND,151
265,2021-06-22 13:55:00,2805.55,NSE,2806.15,2805.55,2806.15,PIIND,201
266,2021-06-22 13:56:00,2805.55,NSE,2805.75,2805.55,2805.55,PIIND,105
267,2021-06-22 13:57:00,2805.65,NSE,2805.7,2805.05,2805.7,PIIND,35
268,2021-06-22 13:58:00,2805.3,NSE,2805.35,2805.05,2805.35,PIIND,183
269,2021-06-22 13:59:00,2805.3,NSE,2805.3,2805.3,2805.3,PIIND,109
270,2021-06-22 14:00:00,2805.3,NSE,2805.3,2805.25,2805.3,PIIND,22
271,2021-06-22 14:01:00,2805.1,NSE,2805.3,2805.05,2805.3,PIIND,91
272,2021-06-22 14:02:00,2805.1,NSE,2805.1,2805.05,2805.05,PIIND,137
273,2021-06-22 14:03:00,2805.95,NSE,2806.25,2805.0,2805.1,PIIND,98
274,2021-06-22 14:04:00,2805.65,NSE,2805.95,2805.6,2805.95,PIIND,58
275,2021-06-22 14:05:00,2805.4,NSE,2805.7,2804.05,2805.7,PIIND,137
276,2021-06-22 14:06:00,2799.65,NSE,2805.3,2798.1,2804.1,PIIND,1531
277,2021-06-22 14:07:00,2800.0,NSE,2800.0,2796.05,2796.05,PIIND,815
278,2021-06-22 14:08:00,2800.0,NSE,2800.0,2799.95,2800.0,PIIND,226
279,2021-06-22 14:09:00,2799.95,NSE,2800.0,2799.9,2800.0,PIIND,127
280,2021-06-22 14:10:00,2799.9,NSE,2799.95,2799.9,2799.95,PIIND,152
281,2021-06-22 14:11:00,2799.45,NSE,2799.9,2799.45,2799.9,PIIND,173
282,2021-06-22 14:12:00,2798.95,NSE,2799.35,2798.6,2799.35,PIIND,406
283,2021-06-22 14:13:00,2798.9,NSE,2798.9,2798.05,2798.9,PIIND,54
284,2021-06-22 14:14:00,2798.65,NSE,2798.8,2798.05,2798.8,PIIND,52
285,2021-06-22 14:15:00,2797.65,NSE,2798.65,2797.65,2798.5,PIIND,121
286,2021-06-22 14:16:00,2799.7,NSE,2800.0,2797.25,2797.25,PIIND,463
287,2021-06-22 14:17:00,2800.0,NSE,2800.0,2799.65,2799.7,PIIND,263
288,2021-06-22 14:18:00,2800.0,NSE,2800.0,2800.0,2800.0,PIIND,33
289,2021-06-22 14:19:00,2799.95,NSE,2800.0,2799.9,2800.0,PIIND,365
290,2021-06-22 14:20:00,2799.8,NSE,2799.95,2799.5,2799.95,PIIND,266
291,2021-06-22 14:21:00,2799.5,NSE,2799.8,2798.0,2799.5,PIIND,165
292,2021-06-22 14:22:00,2798.55,NSE,2799.5,2798.0,2799.5,PIIND,67
293,2021-06-22 14:23:00,2799.35,NSE,2799.35,2797.05,2798.05,PIIND,358
294,2021-06-22 14:24:00,2798.85,NSE,2800.0,2798.7,2800.0,PIIND,121
295,2021-06-22 14:25:00,2799.9,NSE,2800.0,2798.8,2798.8,PIIND,774
296,2021-06-22 14:26:00,2799.85,NSE,2800.0,2799.85,2800.0,PIIND,121
297,2021-06-22 14:27:00,2799.95,NSE,2800.0,2799.95,2800.0,PIIND,17
298,2021-06-22 14:28:00,2799.9,NSE,2799.95,2799.9,2799.95,PIIND,77
299,2021-06-22 14:29:00,2799.0,NSE,2799.85,2799.0,2799.85,PIIND,151
300,2021-06-22 14:30:00,2799.0,NSE,2799.0,2797.7,2799.0,PIIND,407
301,2021-06-22 14:31:00,2799.45,NSE,2799.5,2799.4,2799.5,PIIND,7
302,2021-06-22 14:32:00,2799.2,NSE,2799.45,2799.2,2799.45,PIIND,23
