,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-03-23 10:59:00,1090.0,NSE,1100.05,1060.4,1060.55,PIIND,4897
32,2020-03-23 11:00:00,1070.0,NSE,1090.0,1070.0,1090.0,PIIND,658
33,2020-03-23 11:01:00,1073.9,NSE,1078.5,1063.05,1066.0,PIIND,10174
34,2020-03-23 11:02:00,1070.3,NSE,1073.9,1070.0,1070.0,PIIND,401
35,2020-03-23 11:03:00,1071.3,NSE,1074.0,1070.0,1070.4,PIIND,829
36,2020-03-23 11:04:00,1070.05,NSE,1074.0,1070.0,1071.1,PIIND,475
37,2020-03-23 11:05:00,1089.0,NSE,1090.05,1070.05,1073.95,PIIND,645
38,2020-03-23 11:06:00,1077.95,NSE,1088.25,1074.0,1088.25,PIIND,342
39,2020-03-23 11:07:00,1073.0,NSE,1074.0,1070.0,1074.0,PIIND,748
40,2020-03-23 11:08:00,1073.0,NSE,1073.0,1070.0,1070.0,PIIND,449
41,2020-03-23 11:09:00,1073.0,NSE,1073.0,1070.0,1070.05,PIIND,699
42,2020-03-23 11:10:00,1073.0,NSE,1073.0,1070.0,1072.95,PIIND,356
43,2020-03-23 11:11:00,1075.15,NSE,1076.55,1070.0,1075.0,PIIND,1935
44,2020-03-23 11:12:00,1074.75,NSE,1075.95,1070.05,1070.6,PIIND,406
45,2020-03-23 11:13:00,1077.25,NSE,1077.8,1071.05,1071.1,PIIND,265
46,2020-03-23 11:14:00,1072.95,NSE,1077.55,1072.35,1072.35,PIIND,221
47,2020-03-23 11:15:00,1074.75,NSE,1076.55,1072.5,1073.0,PIIND,181
48,2020-03-23 11:16:00,1076.05,NSE,1076.1,1072.5,1073.9,PIIND,335
49,2020-03-23 11:17:00,1072.2,NSE,1074.15,1070.0,1073.0,PIIND,530
50,2020-03-23 11:18:00,1071.5,NSE,1076.05,1070.0,1070.6,PIIND,518
51,2020-03-23 11:19:00,1072.75,NSE,1074.95,1070.0,1071.5,PIIND,1079
52,2020-03-23 11:20:00,1073.65,NSE,1074.65,1070.0,1070.0,PIIND,847
53,2020-03-23 11:21:00,1071.6,NSE,1073.95,1070.0,1070.25,PIIND,395
54,2020-03-23 11:22:00,1070.0,NSE,1071.55,1070.0,1070.1,PIIND,755
55,2020-03-23 11:23:00,1072.2,NSE,1074.75,1070.0,1070.0,PIIND,335
56,2020-03-23 11:24:00,1070.1,NSE,1072.25,1070.0,1070.55,PIIND,1097
57,2020-03-23 11:25:00,1075.45,NSE,1075.45,1070.0,1072.7,PIIND,3532
58,2020-03-23 11:26:00,1073.95,NSE,1076.05,1069.9,1076.05,PIIND,214
59,2020-03-23 11:27:00,1075.85,NSE,1075.85,1070.0,1070.0,PIIND,581
60,2020-03-23 11:28:00,1074.8,NSE,1076.05,1070.05,1076.0,PIIND,209
61,2020-03-23 11:29:00,1074.0,NSE,1076.05,1070.05,1072.4,PIIND,246
62,2020-03-23 11:30:00,1079.95,NSE,1079.95,1073.1,1074.8,PIIND,237
63,2020-03-23 11:31:00,1075.0,NSE,1081.2,1075.0,1079.95,PIIND,84
64,2020-03-23 11:32:00,1074.8,NSE,1075.0,1070.4,1075.0,PIIND,258
65,2020-03-23 11:33:00,1074.8,NSE,1074.8,1071.2,1074.0,PIIND,114
66,2020-03-23 11:34:00,1078.0,NSE,1078.0,1070.0,1077.0,PIIND,276
67,2020-03-23 11:35:00,1074.0,NSE,1077.0,1070.0,1077.0,PIIND,162
68,2020-03-23 11:36:00,1073.95,NSE,1074.0,1070.0,1074.0,PIIND,121
69,2020-03-23 11:37:00,1073.5,NSE,1073.5,1070.0,1070.7,PIIND,732
70,2020-03-23 11:38:00,1073.0,NSE,1073.4,1061.95,1070.05,PIIND,1396
71,2020-03-23 11:39:00,1070.4,NSE,1073.95,1062.0,1062.0,PIIND,864
72,2020-03-23 11:40:00,1072.0,NSE,1073.9,1065.2,1065.2,PIIND,834
73,2020-03-23 11:41:00,1073.0,NSE,1073.0,1065.25,1065.25,PIIND,793
74,2020-03-23 11:42:00,1070.0,NSE,1073.0,1065.25,1073.0,PIIND,1866
75,2020-03-23 11:43:00,1072.0,NSE,1073.05,1066.05,1071.95,PIIND,1166
76,2020-03-23 11:44:00,1071.5,NSE,1072.0,1066.05,1072.0,PIIND,1033
77,2020-03-23 11:45:00,1038.15,NSE,1071.3,1038.15,1066.05,PIIND,1616
78,2020-03-23 11:46:00,1048.15,NSE,1055.0,1033.25,1033.25,PIIND,922
79,2020-03-23 11:47:00,1039.0,NSE,1045.05,1025.0,1045.05,PIIND,1095
80,2020-03-23 11:48:00,1029.8,NSE,1042.2,1025.0,1042.2,PIIND,909
81,2020-03-23 11:49:00,1030.0,NSE,1031.85,1025.0,1029.35,PIIND,1006
82,2020-03-23 11:50:00,1039.85,NSE,1045.65,1025.0,1025.0,PIIND,1573
83,2020-03-23 11:51:00,1036.0,NSE,1043.95,1030.0,1038.4,PIIND,922
84,2020-03-23 11:52:00,1032.0,NSE,1036.0,1030.0,1036.0,PIIND,923
85,2020-03-23 11:53:00,1042.0,NSE,1043.55,1030.0,1030.0,PIIND,1518
86,2020-03-23 11:54:00,1038.45,NSE,1040.1,1035.0,1040.1,PIIND,909
87,2020-03-23 11:55:00,1037.8,NSE,1039.95,1035.0,1035.0,PIIND,907
88,2020-03-23 11:56:00,1036.25,NSE,1039.0,1035.0,1035.0,PIIND,991
89,2020-03-23 11:57:00,1037.9,NSE,1039.6,1035.0,1035.0,PIIND,831
90,2020-03-23 11:58:00,1038.5,NSE,1040.75,1035.0,1035.0,PIIND,811
91,2020-03-23 11:59:00,1038.0,NSE,1039.0,1035.0,1038.8,PIIND,838
92,2020-03-23 12:00:00,1035.05,NSE,1038.3,1035.0,1038.0,PIIND,865
93,2020-03-23 12:01:00,1037.25,NSE,1037.45,1035.0,1035.05,PIIND,909
94,2020-03-23 12:02:00,1037.3,NSE,1037.75,1035.0,1035.0,PIIND,933
95,2020-03-23 12:03:00,1038.05,NSE,1038.9,1035.0,1035.0,PIIND,1649
96,2020-03-23 12:04:00,1040.0,NSE,1040.4,1038.0,1038.0,PIIND,906
97,2020-03-23 12:05:00,1045.0,NSE,1045.0,1035.05,1040.0,PIIND,1220
98,2020-03-23 12:06:00,1044.95,NSE,1046.8,1033.45,1037.5,PIIND,1186
99,2020-03-23 12:07:00,1040.95,NSE,1041.05,1031.7,1034.65,PIIND,1028
100,2020-03-23 12:08:00,1040.4,NSE,1040.4,1030.55,1030.55,PIIND,678
101,2020-03-23 12:09:00,1039.95,NSE,1040.0,1034.45,1040.0,PIIND,217
102,2020-03-23 12:10:00,1052.35,NSE,1052.35,1031.55,1039.95,PIIND,1460
103,2020-03-23 12:11:00,1050.55,NSE,1054.75,1050.55,1052.35,PIIND,122
104,2020-03-23 12:12:00,1064.35,NSE,1069.0,1050.55,1050.55,PIIND,435
105,2020-03-23 12:13:00,1064.65,NSE,1066.5,1064.35,1064.35,PIIND,121
106,2020-03-23 12:14:00,1065.0,NSE,1065.0,1060.05,1064.95,PIIND,183
107,2020-03-23 12:15:00,1064.1,NSE,1069.0,1064.1,1065.0,PIIND,168
108,2020-03-23 12:16:00,1068.5,NSE,1068.5,1064.1,1064.1,PIIND,118
109,2020-03-23 12:17:00,1068.85,NSE,1068.9,1064.15,1068.65,PIIND,144
110,2020-03-23 12:18:00,1063.25,NSE,1068.85,1058.85,1068.85,PIIND,274
111,2020-03-23 12:19:00,1061.65,NSE,1067.0,1056.45,1063.95,PIIND,291
112,2020-03-23 12:20:00,1063.0,NSE,1068.4,1058.95,1065.0,PIIND,406
113,2020-03-23 12:21:00,1067.9,NSE,1069.0,1060.5,1064.45,PIIND,163
114,2020-03-23 12:22:00,1063.0,NSE,1067.85,1058.5,1067.85,PIIND,249
115,2020-03-23 12:23:00,1056.25,NSE,1063.6,1045.05,1056.25,PIIND,828
116,2020-03-23 12:24:00,1053.1,NSE,1055.85,1046.0,1055.85,PIIND,203
117,2020-03-23 12:25:00,1046.2,NSE,1055.0,1046.2,1053.1,PIIND,247
118,2020-03-23 12:26:00,1054.6,NSE,1054.6,1050.15,1052.15,PIIND,154
119,2020-03-23 12:27:00,1052.05,NSE,1059.25,1047.5,1054.95,PIIND,349
120,2020-03-23 12:28:00,1051.6,NSE,1051.6,1045.95,1050.0,PIIND,195
121,2020-03-23 12:29:00,1051.35,NSE,1051.35,1045.05,1050.0,PIIND,258
122,2020-03-23 12:30:00,1053.7,NSE,1053.7,1047.05,1050.85,PIIND,272
123,2020-03-23 12:31:00,1054.95,NSE,1055.0,1048.75,1053.2,PIIND,182
124,2020-03-23 12:32:00,1055.15,NSE,1055.15,1050.0,1050.2,PIIND,200
125,2020-03-23 12:33:00,1054.0,NSE,1054.75,1049.95,1050.0,PIIND,203
126,2020-03-23 12:34:00,1053.75,NSE,1054.5,1050.4,1052.0,PIIND,204
127,2020-03-23 12:35:00,1052.65,NSE,1053.5,1050.4,1052.05,PIIND,226
128,2020-03-23 12:36:00,1055.0,NSE,1055.0,1048.0,1050.0,PIIND,360
129,2020-03-23 12:37:00,1049.65,NSE,1053.3,1049.65,1052.7,PIIND,159
130,2020-03-23 12:38:00,1055.0,NSE,1055.0,1051.15,1051.15,PIIND,206
131,2020-03-23 12:39:00,1054.85,NSE,1058.3,1050.15,1053.1,PIIND,226
132,2020-03-23 12:40:00,1050.1,NSE,1056.8,1050.1,1054.8,PIIND,242
133,2020-03-23 12:41:00,1053.5,NSE,1054.75,1050.0,1050.0,PIIND,341
134,2020-03-23 12:42:00,1055.25,NSE,1055.25,1051.6,1051.6,PIIND,144
135,2020-03-23 12:43:00,1054.0,NSE,1057.6,1054.0,1056.0,PIIND,254
136,2020-03-23 12:44:00,1054.0,NSE,1056.9,1054.0,1056.25,PIIND,183
137,2020-03-23 12:45:00,1050.2,NSE,1055.05,1050.2,1054.0,PIIND,268
138,2020-03-23 12:46:00,1055.0,NSE,1055.0,1050.1,1052.55,PIIND,101
139,2020-03-23 12:47:00,1051.0,NSE,1054.8,1051.0,1054.55,PIIND,172
140,2020-03-23 12:48:00,1056.0,NSE,1059.55,1050.1,1053.35,PIIND,687
141,2020-03-23 12:49:00,1054.25,NSE,1056.0,1051.0,1056.0,PIIND,189
142,2020-03-23 12:50:00,1057.25,NSE,1057.25,1051.0,1053.0,PIIND,341
143,2020-03-23 12:51:00,1058.45,NSE,1060.0,1051.15,1053.4,PIIND,312
144,2020-03-23 12:52:00,1059.5,NSE,1060.0,1053.35,1060.0,PIIND,384
145,2020-03-23 12:53:00,1060.0,NSE,1060.0,1054.55,1059.05,PIIND,355
146,2020-03-23 12:54:00,1058.7,NSE,1060.0,1055.35,1057.4,PIIND,312
147,2020-03-23 12:55:00,1060.0,NSE,1060.0,1056.15,1060.0,PIIND,333
148,2020-03-23 12:56:00,1060.0,NSE,1060.0,1055.7,1055.7,PIIND,313
149,2020-03-23 12:57:00,1059.1,NSE,1060.0,1056.1,1058.15,PIIND,282
150,2020-03-23 12:58:00,1056.45,NSE,1060.0,1056.45,1060.0,PIIND,378
151,2020-03-23 12:59:00,1056.3,NSE,1060.0,1056.3,1056.55,PIIND,365
152,2020-03-23 13:00:00,1058.8,NSE,1060.0,1056.3,1056.3,PIIND,221
153,2020-03-23 13:01:00,1059.75,NSE,1060.0,1057.15,1060.0,PIIND,405
154,2020-03-23 13:02:00,1059.4,NSE,1060.0,1057.15,1058.0,PIIND,306
155,2020-03-23 13:03:00,1057.0,NSE,1060.0,1056.5,1056.5,PIIND,425
156,2020-03-23 13:04:00,1059.55,NSE,1060.0,1055.1,1060.0,PIIND,397
157,2020-03-23 13:05:00,1057.65,NSE,1059.7,1055.2,1057.45,PIIND,325
158,2020-03-23 13:06:00,1058.35,NSE,1059.55,1055.85,1057.25,PIIND,322
159,2020-03-23 13:07:00,1059.5,NSE,1059.5,1057.35,1059.5,PIIND,368
160,2020-03-23 13:08:00,1057.4,NSE,1059.9,1057.05,1057.65,PIIND,313
161,2020-03-23 13:09:00,1060.0,NSE,1060.0,1057.05,1058.05,PIIND,338
162,2020-03-23 13:10:00,1063.75,NSE,1067.95,1061.95,1063.15,PIIND,515
163,2020-03-23 13:11:00,1060.0,NSE,1067.95,1058.0,1063.0,PIIND,399
164,2020-03-23 13:12:00,1060.8,NSE,1061.85,1055.0,1057.25,PIIND,333
165,2020-03-23 13:13:00,1064.1,NSE,1064.85,1058.45,1064.35,PIIND,356
166,2020-03-23 13:14:00,1064.05,NSE,1066.6,1060.0,1060.0,PIIND,316
167,2020-03-23 13:15:00,1067.45,NSE,1068.2,1061.95,1064.05,PIIND,323
168,2020-03-23 13:16:00,1066.55,NSE,1068.5,1063.75,1063.75,PIIND,359
169,2020-03-23 13:17:00,1065.1,NSE,1069.0,1065.1,1067.6,PIIND,314
170,2020-03-23 13:18:00,1069.7,NSE,1070.0,1064.35,1067.25,PIIND,292
171,2020-03-23 13:19:00,1065.7,NSE,1070.0,1065.35,1069.9,PIIND,878
172,2020-03-23 13:20:00,1069.35,NSE,1070.0,1065.6,1065.6,PIIND,375
173,2020-03-23 13:21:00,1070.0,NSE,1070.0,1068.0,1068.2,PIIND,299
174,2020-03-23 13:22:00,1069.45,NSE,1070.0,1066.15,1069.0,PIIND,579
175,2020-03-23 13:23:00,1070.0,NSE,1070.0,1067.5,1067.5,PIIND,291
176,2020-03-23 13:24:00,1068.1,NSE,1070.0,1068.05,1070.0,PIIND,479
177,2020-03-23 13:25:00,1070.0,NSE,1070.0,1068.15,1070.0,PIIND,483
178,2020-03-23 13:26:00,1068.1,NSE,1070.0,1068.1,1068.15,PIIND,365
179,2020-03-23 13:27:00,1068.75,NSE,1070.0,1064.1,1070.0,PIIND,1297
180,2020-03-23 13:28:00,1067.35,NSE,1069.9,1067.1,1069.0,PIIND,405
181,2020-03-23 13:29:00,1069.9,NSE,1070.0,1064.4,1065.45,PIIND,440
182,2020-03-23 13:30:00,1068.0,NSE,1070.0,1067.8,1067.8,PIIND,306
183,2020-03-23 13:31:00,1069.05,NSE,1070.0,1068.1,1070.0,PIIND,349
184,2020-03-23 13:32:00,1068.1,NSE,1070.0,1068.05,1068.1,PIIND,322
185,2020-03-23 13:33:00,1068.2,NSE,1070.0,1068.15,1068.15,PIIND,245
186,2020-03-23 13:34:00,1069.95,NSE,1070.0,1068.2,1070.0,PIIND,350
187,2020-03-23 13:35:00,1068.35,NSE,1070.0,1068.2,1068.75,PIIND,309
188,2020-03-23 13:36:00,1070.0,NSE,1070.0,1068.3,1068.3,PIIND,795
189,2020-03-23 13:37:00,1068.2,NSE,1070.0,1068.2,1070.0,PIIND,629
190,2020-03-23 13:38:00,1069.95,NSE,1070.0,1068.2,1069.7,PIIND,1411
191,2020-03-23 13:39:00,1069.9,NSE,1073.95,1068.15,1069.15,PIIND,332
192,2020-03-23 13:40:00,1069.95,NSE,1070.0,1068.1,1069.0,PIIND,404
193,2020-03-23 13:41:00,1069.25,NSE,1070.0,1068.3,1069.95,PIIND,344
194,2020-03-23 13:42:00,1068.5,NSE,1070.0,1068.5,1068.55,PIIND,300
195,2020-03-23 13:43:00,1070.0,NSE,1070.05,1068.7,1070.0,PIIND,375
196,2020-03-23 13:44:00,1065.15,NSE,1069.95,1064.05,1068.55,PIIND,630
197,2020-03-23 13:45:00,1067.1,NSE,1069.6,1064.05,1066.45,PIIND,293
198,2020-03-23 13:46:00,1066.75,NSE,1069.85,1065.3,1069.8,PIIND,537
199,2020-03-23 13:47:00,1067.7,NSE,1069.95,1066.3,1066.8,PIIND,299
200,2020-03-23 13:48:00,1069.95,NSE,1070.0,1067.5,1067.5,PIIND,328
201,2020-03-23 13:49:00,1068.0,NSE,1070.0,1068.0,1070.0,PIIND,509
202,2020-03-23 13:50:00,1068.05,NSE,1070.0,1068.0,1069.9,PIIND,330
203,2020-03-23 13:51:00,1069.5,NSE,1070.0,1068.1,1069.85,PIIND,321
204,2020-03-23 13:52:00,1068.25,NSE,1070.0,1068.15,1070.0,PIIND,437
205,2020-03-23 13:53:00,1067.25,NSE,1069.95,1067.05,1069.95,PIIND,709
206,2020-03-23 13:54:00,1068.9,NSE,1069.9,1065.0,1068.95,PIIND,428
207,2020-03-23 13:55:00,1068.0,NSE,1069.85,1067.15,1069.85,PIIND,385
208,2020-03-23 13:56:00,1068.0,NSE,1069.85,1067.95,1069.65,PIIND,382
209,2020-03-23 13:57:00,1059.25,NSE,1069.85,1047.0,1067.15,PIIND,1691
210,2020-03-23 13:58:00,1068.0,NSE,1068.0,1060.0,1062.3,PIIND,389
211,2020-03-23 13:59:00,1067.6,NSE,1067.9,1064.1,1067.9,PIIND,224
212,2020-03-23 14:00:00,1067.25,NSE,1068.0,1067.25,1067.65,PIIND,223
213,2020-03-23 14:01:00,1068.0,NSE,1068.0,1068.0,1068.0,PIIND,304
214,2020-03-23 14:02:00,1069.65,NSE,1069.85,1068.0,1068.0,PIIND,220
215,2020-03-23 14:03:00,1068.0,NSE,1069.85,1066.25,1069.8,PIIND,267
216,2020-03-23 14:04:00,1068.1,NSE,1069.5,1066.2,1069.5,PIIND,618
217,2020-03-23 14:05:00,1068.9,NSE,1069.45,1066.2,1066.3,PIIND,255
218,2020-03-23 14:06:00,1068.0,NSE,1069.45,1065.0,1069.4,PIIND,697
219,2020-03-23 14:07:00,1069.35,NSE,1069.4,1069.2,1069.4,PIIND,302
220,2020-03-23 14:08:00,1066.75,NSE,1069.35,1066.75,1067.8,PIIND,279
221,2020-03-23 14:09:00,1067.15,NSE,1069.0,1066.2,1068.4,PIIND,210
222,2020-03-23 14:10:00,1069.8,NSE,1069.85,1068.0,1068.95,PIIND,393
223,2020-03-23 14:11:00,1068.5,NSE,1069.8,1066.5,1068.0,PIIND,374
224,2020-03-23 14:12:00,1068.0,NSE,1069.65,1068.0,1068.4,PIIND,308
225,2020-03-23 14:13:00,1066.0,NSE,1069.65,1065.4,1069.65,PIIND,575
226,2020-03-23 14:14:00,1068.0,NSE,1068.0,1066.0,1066.0,PIIND,387
227,2020-03-23 14:15:00,1060.0,NSE,1068.95,1060.0,1064.05,PIIND,971
228,2020-03-23 14:16:00,1064.7,NSE,1064.7,1053.9,1060.0,PIIND,979
229,2020-03-23 14:17:00,1067.9,NSE,1068.0,1063.9,1065.2,PIIND,192
230,2020-03-23 14:18:00,1067.95,NSE,1067.95,1066.1,1067.85,PIIND,218
231,2020-03-23 14:19:00,1067.0,NSE,1069.1,1067.0,1067.95,PIIND,385
232,2020-03-23 14:20:00,1067.3,NSE,1069.3,1067.3,1067.95,PIIND,197
233,2020-03-23 14:21:00,1069.0,NSE,1069.1,1065.35,1067.2,PIIND,237
234,2020-03-23 14:22:00,1068.0,NSE,1069.1,1067.0,1069.1,PIIND,375
235,2020-03-23 14:23:00,1068.4,NSE,1069.0,1066.6,1068.5,PIIND,265
236,2020-03-23 14:24:00,1067.0,NSE,1068.0,1064.0,1066.95,PIIND,562
237,2020-03-23 14:25:00,1068.95,NSE,1068.95,1063.4,1068.9,PIIND,433
238,2020-03-23 14:26:00,1063.15,NSE,1065.0,1060.0,1065.0,PIIND,631
239,2020-03-23 14:27:00,1064.5,NSE,1065.0,1054.95,1064.0,PIIND,382
240,2020-03-23 14:28:00,1064.7,NSE,1064.7,1064.4,1064.7,PIIND,338
241,2020-03-23 14:29:00,1060.0,NSE,1064.7,1059.55,1064.65,PIIND,416
242,2020-03-23 14:30:00,1063.95,NSE,1064.5,1060.05,1061.7,PIIND,280
243,2020-03-23 14:31:00,1064.65,NSE,1064.7,1061.0,1064.45,PIIND,411
244,2020-03-23 14:32:00,1063.5,NSE,1064.0,1054.45,1061.1,PIIND,639
245,2020-03-23 14:33:00,1060.55,NSE,1064.45,1057.8,1063.8,PIIND,748
246,2020-03-23 14:34:00,1058.55,NSE,1064.5,1058.55,1064.45,PIIND,367
247,2020-03-23 14:35:00,1064.0,NSE,1064.0,1060.0,1064.0,PIIND,294
248,2020-03-23 14:36:00,1060.0,NSE,1064.5,1060.0,1063.9,PIIND,636
249,2020-03-23 14:37:00,1056.95,NSE,1063.8,1056.95,1060.0,PIIND,1022
250,2020-03-23 14:38:00,1059.9,NSE,1060.0,1055.25,1059.9,PIIND,343
251,2020-03-23 14:39:00,1060.1,NSE,1063.6,1056.2,1059.7,PIIND,937
252,2020-03-23 14:40:00,1063.9,NSE,1063.9,1060.0,1060.0,PIIND,653
253,2020-03-23 14:41:00,1060.95,NSE,1064.4,1060.1,1060.1,PIIND,656
254,2020-03-23 14:42:00,1055.55,NSE,1063.4,1055.15,1060.3,PIIND,768
255,2020-03-23 14:43:00,1057.15,NSE,1061.55,1056.05,1061.55,PIIND,701
256,2020-03-23 14:44:00,1053.35,NSE,1057.9,1051.25,1055.4,PIIND,551
257,2020-03-23 14:45:00,1046.75,NSE,1054.7,1045.05,1054.7,PIIND,840
258,2020-03-23 14:46:00,1049.05,NSE,1052.0,1045.0,1051.0,PIIND,5027
259,2020-03-23 14:47:00,1045.8,NSE,1056.5,1045.05,1047.45,PIIND,1132
260,2020-03-23 14:48:00,1045.05,NSE,1053.3,1045.05,1046.0,PIIND,1189
261,2020-03-23 14:49:00,1045.2,NSE,1049.9,1045.15,1049.9,PIIND,613
262,2020-03-23 14:50:00,1045.05,NSE,1047.6,1045.05,1045.15,PIIND,668
263,2020-03-23 14:51:00,1045.05,NSE,1048.45,1040.25,1045.05,PIIND,2039
264,2020-03-23 14:52:00,1048.15,NSE,1048.15,1045.05,1045.05,PIIND,221
265,2020-03-23 14:53:00,1045.05,NSE,1047.6,1045.05,1045.05,PIIND,558
266,2020-03-23 14:54:00,1048.0,NSE,1048.75,1045.05,1045.05,PIIND,799
267,2020-03-23 14:55:00,1047.65,NSE,1049.4,1045.0,1048.0,PIIND,1954
268,2020-03-23 14:56:00,1047.0,NSE,1048.0,1044.9,1045.1,PIIND,2775
269,2020-03-23 14:57:00,1045.05,NSE,1047.0,1045.05,1045.05,PIIND,327
270,2020-03-23 14:58:00,1045.6,NSE,1046.95,1045.05,1045.05,PIIND,422
271,2020-03-23 14:59:00,1055.5,NSE,1057.9,1045.6,1047.65,PIIND,10540
272,2020-03-23 15:00:00,1050.75,NSE,1054.85,1050.0,1053.25,PIIND,427
273,2020-03-23 15:01:00,1046.85,NSE,1050.75,1046.3,1050.0,PIIND,999
274,2020-03-23 15:02:00,1051.3,NSE,1053.15,1048.9,1048.9,PIIND,906
275,2020-03-23 15:03:00,1049.8,NSE,1050.0,1045.15,1050.0,PIIND,1175
276,2020-03-23 15:04:00,1051.35,NSE,1054.6,1050.0,1054.45,PIIND,849
277,2020-03-23 15:05:00,1050.0,NSE,1053.8,1050.0,1050.0,PIIND,656
278,2020-03-23 15:06:00,1050.0,NSE,1050.2,1050.0,1050.0,PIIND,864
279,2020-03-23 15:07:00,1050.05,NSE,1050.95,1049.35,1050.2,PIIND,1173
280,2020-03-23 15:08:00,1050.0,NSE,1050.85,1050.0,1050.85,PIIND,449
281,2020-03-23 15:09:00,1050.0,NSE,1050.85,1050.0,1050.85,PIIND,1063
282,2020-03-23 15:10:00,1050.05,NSE,1051.35,1050.05,1050.35,PIIND,703
283,2020-03-23 15:11:00,1050.05,NSE,1051.1,1050.05,1050.05,PIIND,503
284,2020-03-23 15:12:00,1050.05,NSE,1050.55,1050.05,1050.55,PIIND,342
285,2020-03-23 15:13:00,1050.05,NSE,1050.3,1050.0,1050.3,PIIND,625
286,2020-03-23 15:14:00,1050.05,NSE,1052.0,1045.25,1045.25,PIIND,2278
287,2020-03-23 15:15:00,1050.5,NSE,1051.95,1050.0,1051.95,PIIND,203
288,2020-03-23 15:16:00,1050.0,NSE,1050.2,1050.0,1050.2,PIIND,722
289,2020-03-23 15:17:00,1050.0,NSE,1050.05,1050.0,1050.05,PIIND,729
290,2020-03-23 15:18:00,1050.0,NSE,1050.05,1050.0,1050.0,PIIND,767
291,2020-03-23 15:19:00,1069.9,NSE,1070.0,1050.0,1050.05,PIIND,56795
292,2020-03-23 15:20:00,1056.0,NSE,1063.3,1055.15,1063.3,PIIND,275
293,2020-03-23 15:21:00,1047.0,NSE,1058.7,1047.0,1058.7,PIIND,468
294,2020-03-23 15:22:00,1025.0,NSE,1048.05,1025.0,1045.3,PIIND,2091
295,2020-03-23 15:23:00,1025.6,NSE,1026.15,1025.0,1025.0,PIIND,762
296,2020-03-23 15:24:00,1025.2,NSE,1029.55,1025.0,1025.6,PIIND,648
297,2020-03-23 15:25:00,1051.0,NSE,1051.0,1025.0,1025.05,PIIND,2030
298,2020-03-23 15:26:00,1061.0,NSE,1064.95,1050.0,1055.0,PIIND,1996
299,2020-03-23 15:27:00,1065.0,NSE,1070.0,1057.25,1060.5,PIIND,15502
300,2020-03-23 15:28:00,1055.05,NSE,1069.45,1055.05,1065.0,PIIND,257
301,2020-03-23 15:29:00,1025.0,NSE,1065.0,1025.0,1055.0,PIIND,686
