,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-02-14 10:51:00,1550.0,NSE,1550.0,1549.75,1550.0,PIIND,259
81,2020-02-14 10:52:00,1548.65,NSE,1549.95,1548.65,1549.75,PIIND,125
82,2020-02-14 10:53:00,1550.0,NSE,1550.0,1549.0,1549.0,PIIND,49
83,2020-02-14 10:54:00,1550.0,NSE,1551.25,1550.0,1550.0,PIIND,219
84,2020-02-14 10:55:00,1548.5,NSE,1550.0,1548.2,1550.0,PIIND,340
85,2020-02-14 10:56:00,1549.4,NSE,1549.4,1548.5,1548.5,PIIND,30
86,2020-02-14 10:57:00,1548.5,NSE,1549.5,1548.5,1549.5,PIIND,106
87,2020-02-14 10:58:00,1549.0,NSE,1549.0,1548.5,1548.5,PIIND,21
88,2020-02-14 10:59:00,1549.5,NSE,1549.5,1549.0,1549.0,PIIND,119
89,2020-02-14 11:00:00,1550.0,NSE,1550.0,1548.75,1549.7,PIIND,262
90,2020-02-14 11:01:00,1550.0,NSE,1551.3,1549.0,1550.0,PIIND,268
91,2020-02-14 11:02:00,1550.0,NSE,1550.0,1549.1,1549.1,PIIND,83
92,2020-02-14 11:03:00,1550.0,NSE,1550.0,1549.15,1549.15,PIIND,94
93,2020-02-14 11:04:00,1548.5,NSE,1550.0,1548.5,1550.0,PIIND,215
94,2020-02-14 11:05:00,1549.55,NSE,1549.55,1549.1,1549.1,PIIND,1031
95,2020-02-14 11:06:00,1551.45,NSE,1551.45,1549.45,1549.45,PIIND,211
96,2020-02-14 11:07:00,1547.95,NSE,1550.0,1547.0,1550.0,PIIND,141
97,2020-02-14 11:08:00,1549.0,NSE,1549.0,1548.55,1548.55,PIIND,17
98,2020-02-14 11:09:00,1547.0,NSE,1547.45,1546.4,1547.45,PIIND,200
99,2020-02-14 11:10:00,1549.15,NSE,1549.15,1547.0,1547.0,PIIND,18
100,2020-02-14 11:11:00,1545.0,NSE,1549.15,1545.0,1549.15,PIIND,325
101,2020-02-14 11:12:00,1540.0,NSE,1546.55,1539.3,1546.55,PIIND,1501
102,2020-02-14 11:13:00,1539.3,NSE,1540.0,1539.3,1540.0,PIIND,302
103,2020-02-14 11:14:00,1538.0,NSE,1539.95,1538.0,1539.95,PIIND,115
104,2020-02-14 11:15:00,1537.0,NSE,1539.85,1537.0,1537.55,PIIND,262
105,2020-02-14 11:16:00,1538.3,NSE,1538.3,1537.0,1537.5,PIIND,374
106,2020-02-14 11:17:00,1540.0,NSE,1540.0,1539.5,1539.5,PIIND,115
107,2020-02-14 11:18:00,1540.0,NSE,1540.0,1540.0,1540.0,PIIND,8
108,2020-02-14 11:19:00,1540.0,NSE,1540.0,1540.0,1540.0,PIIND,5
109,2020-02-14 11:20:00,1540.0,NSE,1540.0,1540.0,1540.0,PIIND,67
110,2020-02-14 11:21:00,1540.0,NSE,1540.0,1539.5,1540.0,PIIND,82
111,2020-02-14 11:22:00,1538.55,NSE,1538.55,1538.55,1538.55,PIIND,1
112,2020-02-14 11:23:00,1540.0,NSE,1540.0,1540.0,1540.0,PIIND,64
113,2020-02-14 11:24:00,1542.1,NSE,1542.1,1540.0,1540.0,PIIND,37
114,2020-02-14 11:25:00,1539.5,NSE,1542.6,1539.15,1542.6,PIIND,142
115,2020-02-14 11:26:00,1540.0,NSE,1540.75,1538.35,1539.45,PIIND,139
116,2020-02-14 11:27:00,1541.3,NSE,1544.15,1539.0,1541.0,PIIND,1317
117,2020-02-14 11:28:00,1540.0,NSE,1543.8,1536.55,1541.3,PIIND,97901
118,2020-02-14 11:29:00,1537.6,NSE,1540.0,1537.6,1540.0,PIIND,41
119,2020-02-14 11:30:00,1541.0,NSE,1541.0,1538.75,1540.0,PIIND,60
120,2020-02-14 11:31:00,1539.05,NSE,1541.0,1538.0,1541.0,PIIND,68
121,2020-02-14 11:32:00,1539.1,NSE,1541.0,1537.0,1539.1,PIIND,411
122,2020-02-14 11:33:00,1538.75,NSE,1541.0,1538.15,1541.0,PIIND,87
123,2020-02-14 11:34:00,1539.2,NSE,1540.0,1538.2,1540.0,PIIND,92
124,2020-02-14 11:35:00,1540.0,NSE,1540.0,1537.0,1539.8,PIIND,182
125,2020-02-14 11:36:00,1540.65,NSE,1540.85,1539.95,1540.0,PIIND,1301
126,2020-02-14 11:37:00,1530.3,NSE,1540.75,1530.3,1540.65,PIIND,2484
127,2020-02-14 11:38:00,1533.15,NSE,1533.35,1530.3,1530.3,PIIND,69
128,2020-02-14 11:39:00,1533.45,NSE,1535.05,1533.0,1534.2,PIIND,248
129,2020-02-14 11:40:00,1533.8,NSE,1536.0,1533.4,1535.5,PIIND,63
130,2020-02-14 11:41:00,1531.2,NSE,1535.0,1531.2,1533.5,PIIND,230
131,2020-02-14 11:42:00,1531.25,NSE,1532.7,1531.2,1532.7,PIIND,175
132,2020-02-14 11:43:00,1530.35,NSE,1532.7,1530.0,1532.7,PIIND,1655
133,2020-02-14 11:44:00,1531.0,NSE,1532.25,1530.0,1532.25,PIIND,607
134,2020-02-14 11:45:00,1531.5,NSE,1532.45,1531.05,1532.45,PIIND,168
135,2020-02-14 11:46:00,1536.75,NSE,1536.75,1531.25,1532.45,PIIND,937
136,2020-02-14 11:47:00,1537.0,NSE,1537.25,1534.25,1536.7,PIIND,1116
137,2020-02-14 11:48:00,1536.9,NSE,1538.55,1536.7,1536.9,PIIND,743
138,2020-02-14 11:49:00,1535.0,NSE,1537.95,1533.0,1537.95,PIIND,353
139,2020-02-14 11:50:00,1532.5,NSE,1536.9,1531.05,1535.0,PIIND,479
140,2020-02-14 11:51:00,1530.2,NSE,1532.8,1530.0,1532.6,PIIND,265
141,2020-02-14 11:52:00,1532.25,NSE,1532.25,1530.0,1530.0,PIIND,201
142,2020-02-14 11:53:00,1532.3,NSE,1535.0,1530.2,1532.05,PIIND,971
143,2020-02-14 11:54:00,1531.0,NSE,1533.9,1531.0,1533.9,PIIND,41
144,2020-02-14 11:55:00,1532.2,NSE,1535.0,1531.6,1532.0,PIIND,43
145,2020-02-14 11:56:00,1534.05,NSE,1534.85,1534.05,1534.85,PIIND,16
146,2020-02-14 11:57:00,1532.35,NSE,1534.25,1532.2,1534.0,PIIND,52
147,2020-02-14 11:58:00,1531.4,NSE,1534.25,1531.4,1534.25,PIIND,37
148,2020-02-14 11:59:00,1534.8,NSE,1534.8,1532.25,1533.75,PIIND,29
149,2020-02-14 12:00:00,1532.05,NSE,1534.05,1532.0,1534.05,PIIND,38
150,2020-02-14 12:01:00,1533.35,NSE,1533.35,1533.35,1533.35,PIIND,2
151,2020-02-14 12:02:00,1533.0,NSE,1533.4,1533.0,1533.4,PIIND,3
152,2020-02-14 12:03:00,1534.15,NSE,1535.0,1532.35,1534.4,PIIND,63
153,2020-02-14 12:04:00,1535.4,NSE,1535.95,1535.1,1535.9,PIIND,7
154,2020-02-14 12:05:00,1538.2,NSE,1538.2,1536.7,1536.75,PIIND,95
155,2020-02-14 12:06:00,1538.0,NSE,1538.75,1538.0,1538.75,PIIND,50
156,2020-02-14 12:07:00,1538.0,NSE,1539.6,1538.0,1539.6,PIIND,58
157,2020-02-14 12:08:00,1538.85,NSE,1538.85,1538.0,1538.0,PIIND,82
158,2020-02-14 12:09:00,1538.95,NSE,1540.0,1538.95,1540.0,PIIND,489
159,2020-02-14 12:10:00,1538.35,NSE,1539.85,1538.1,1539.85,PIIND,277
160,2020-02-14 12:11:00,1538.25,NSE,1538.25,1538.25,1538.25,PIIND,3
161,2020-02-14 12:12:00,1538.2,NSE,1539.15,1538.0,1538.55,PIIND,118
162,2020-02-14 12:13:00,1539.95,NSE,1539.95,1538.2,1539.15,PIIND,289
163,2020-02-14 12:14:00,1539.4,NSE,1539.95,1539.4,1539.95,PIIND,64
164,2020-02-14 12:15:00,1538.35,NSE,1539.95,1538.25,1539.7,PIIND,59
165,2020-02-14 12:16:00,1539.95,NSE,1539.95,1538.3,1539.85,PIIND,22
166,2020-02-14 12:17:00,1539.95,NSE,1540.0,1539.65,1539.95,PIIND,416
167,2020-02-14 12:18:00,1539.95,NSE,1539.95,1538.9,1539.95,PIIND,42
168,2020-02-14 12:19:00,1539.95,NSE,1539.95,1539.95,1539.95,PIIND,13
169,2020-02-14 12:20:00,1539.75,NSE,1539.95,1539.0,1539.95,PIIND,34
170,2020-02-14 12:21:00,1539.95,NSE,1539.95,1539.0,1539.95,PIIND,82
171,2020-02-14 12:22:00,1539.0,NSE,1539.95,1539.0,1539.95,PIIND,29
172,2020-02-14 12:23:00,1539.3,NSE,1539.95,1539.0,1539.95,PIIND,25
173,2020-02-14 12:24:00,1539.0,NSE,1539.3,1538.7,1539.3,PIIND,32
174,2020-02-14 12:25:00,1539.0,NSE,1539.0,1538.85,1539.0,PIIND,18
175,2020-02-14 12:26:00,1539.0,NSE,1539.0,1538.7,1539.0,PIIND,39
176,2020-02-14 12:27:00,1538.85,NSE,1539.0,1538.7,1539.0,PIIND,23
177,2020-02-14 12:28:00,1538.85,NSE,1538.85,1538.75,1538.85,PIIND,15
178,2020-02-14 12:29:00,1538.65,NSE,1538.7,1538.3,1538.7,PIIND,46
179,2020-02-14 12:30:00,1538.3,NSE,1538.65,1538.0,1538.3,PIIND,20
180,2020-02-14 12:31:00,1538.65,NSE,1538.65,1538.2,1538.3,PIIND,33
181,2020-02-14 12:32:00,1536.9,NSE,1538.65,1536.3,1538.65,PIIND,409
182,2020-02-14 12:33:00,1539.8,NSE,1539.85,1537.0,1537.0,PIIND,431
183,2020-02-14 12:34:00,1539.95,NSE,1539.95,1539.0,1539.85,PIIND,31
184,2020-02-14 12:35:00,1539.95,NSE,1539.95,1539.95,1539.95,PIIND,19
185,2020-02-14 12:36:00,1539.65,NSE,1539.95,1538.0,1539.95,PIIND,127
186,2020-02-14 12:37:00,1539.95,NSE,1539.95,1538.0,1539.7,PIIND,17
187,2020-02-14 12:38:00,1539.9,NSE,1539.95,1538.85,1539.9,PIIND,18
188,2020-02-14 12:39:00,1539.05,NSE,1539.95,1539.05,1539.9,PIIND,20
189,2020-02-14 12:40:00,1538.05,NSE,1539.9,1538.0,1539.9,PIIND,47
190,2020-02-14 12:41:00,1539.85,NSE,1539.85,1538.05,1538.05,PIIND,16
191,2020-02-14 12:42:00,1539.35,NSE,1539.9,1539.35,1539.85,PIIND,7715
192,2020-02-14 12:43:00,1539.85,NSE,1539.85,1539.35,1539.35,PIIND,18
193,2020-02-14 12:44:00,1539.9,NSE,1539.9,1539.85,1539.85,PIIND,26
194,2020-02-14 12:45:00,1539.55,NSE,1539.95,1539.55,1539.95,PIIND,43
195,2020-02-14 12:46:00,1539.55,NSE,1539.55,1539.0,1539.55,PIIND,116
196,2020-02-14 12:47:00,1540.0,NSE,1540.0,1539.55,1539.55,PIIND,29
197,2020-02-14 12:48:00,1539.9,NSE,1540.0,1539.9,1540.0,PIIND,30
198,2020-02-14 12:49:00,1539.9,NSE,1540.0,1539.9,1539.9,PIIND,189
199,2020-02-14 12:50:00,1540.0,NSE,1540.0,1539.9,1539.9,PIIND,77
200,2020-02-14 12:51:00,1540.0,NSE,1540.0,1540.0,1540.0,PIIND,31
201,2020-02-14 12:52:00,1540.0,NSE,1540.0,1539.0,1540.0,PIIND,126
202,2020-02-14 12:53:00,1540.0,NSE,1540.0,1540.0,1540.0,PIIND,37
203,2020-02-14 12:54:00,1539.95,NSE,1540.0,1539.95,1540.0,PIIND,27
204,2020-02-14 12:55:00,1539.55,NSE,1540.0,1539.55,1540.0,PIIND,3846
205,2020-02-14 12:56:00,1539.5,NSE,1539.55,1539.5,1539.55,PIIND,26
206,2020-02-14 12:57:00,1539.95,NSE,1540.0,1539.5,1539.5,PIIND,1087
207,2020-02-14 12:58:00,1540.0,NSE,1540.0,1540.0,1540.0,PIIND,519
208,2020-02-14 12:59:00,1540.0,NSE,1540.0,1539.6,1540.0,PIIND,74
209,2020-02-14 13:00:00,1539.95,NSE,1540.0,1539.55,1540.0,PIIND,45
210,2020-02-14 13:01:00,1540.0,NSE,1540.0,1539.6,1539.95,PIIND,41
211,2020-02-14 13:02:00,1540.0,NSE,1540.0,1539.2,1540.0,PIIND,52
212,2020-02-14 13:03:00,1540.0,NSE,1540.0,1540.0,1540.0,PIIND,42
213,2020-02-14 13:04:00,1540.0,NSE,1540.0,1539.55,1540.0,PIIND,135
214,2020-02-14 13:05:00,1541.0,NSE,1541.0,1539.3,1540.0,PIIND,29928
215,2020-02-14 13:06:00,1541.25,NSE,1541.25,1539.25,1541.1,PIIND,75
216,2020-02-14 13:07:00,1540.05,NSE,1542.75,1539.0,1541.25,PIIND,117
217,2020-02-14 13:08:00,1539.15,NSE,1541.05,1539.0,1539.75,PIIND,49
218,2020-02-14 13:09:00,1539.25,NSE,1542.35,1539.25,1541.75,PIIND,46
219,2020-02-14 13:10:00,1540.85,NSE,1540.95,1539.35,1540.95,PIIND,38
220,2020-02-14 13:11:00,1540.95,NSE,1540.95,1540.0,1540.9,PIIND,82
221,2020-02-14 13:12:00,1546.7,NSE,1546.85,1540.95,1540.95,PIIND,403
222,2020-02-14 13:13:00,1544.75,NSE,1546.75,1542.0,1546.75,PIIND,457
223,2020-02-14 13:14:00,1544.45,NSE,1544.75,1543.4,1544.75,PIIND,57
224,2020-02-14 13:15:00,1544.45,NSE,1544.45,1544.0,1544.45,PIIND,56
225,2020-02-14 13:16:00,1544.0,NSE,1544.45,1544.0,1544.45,PIIND,37
226,2020-02-14 13:17:00,1545.3,NSE,1545.35,1544.0,1544.0,PIIND,37
227,2020-02-14 13:18:00,1547.0,NSE,1547.0,1544.55,1545.35,PIIND,53
228,2020-02-14 13:19:00,1547.0,NSE,1547.0,1546.75,1547.0,PIIND,147
229,2020-02-14 13:20:00,1547.0,NSE,1547.0,1546.2,1547.0,PIIND,51
230,2020-02-14 13:21:00,1546.15,NSE,1547.0,1546.0,1547.0,PIIND,88
231,2020-02-14 13:22:00,1546.9,NSE,1547.0,1546.0,1546.15,PIIND,146
232,2020-02-14 13:23:00,1546.85,NSE,1546.9,1545.5,1546.9,PIIND,972
233,2020-02-14 13:24:00,1546.4,NSE,1546.9,1544.3,1546.9,PIIND,132
234,2020-02-14 13:25:00,1547.0,NSE,1547.0,1545.6,1546.4,PIIND,169
235,2020-02-14 13:26:00,1547.0,NSE,1547.0,1546.6,1547.0,PIIND,180
236,2020-02-14 13:27:00,1546.6,NSE,1547.0,1544.0,1547.0,PIIND,135
237,2020-02-14 13:28:00,1546.95,NSE,1546.95,1545.35,1546.65,PIIND,47
238,2020-02-14 13:29:00,1546.5,NSE,1546.95,1543.85,1546.9,PIIND,107
239,2020-02-14 13:30:00,1546.0,NSE,1546.9,1546.0,1546.5,PIIND,102
240,2020-02-14 13:31:00,1545.8,NSE,1546.0,1545.55,1546.0,PIIND,46
241,2020-02-14 13:32:00,1545.0,NSE,1545.8,1545.0,1545.8,PIIND,53
242,2020-02-14 13:33:00,1544.95,NSE,1545.0,1543.4,1545.0,PIIND,77
243,2020-02-14 13:34:00,1544.95,NSE,1544.95,1543.85,1544.95,PIIND,47
244,2020-02-14 13:35:00,1545.75,NSE,1545.75,1544.3,1544.95,PIIND,111
245,2020-02-14 13:36:00,1543.0,NSE,1545.75,1541.35,1545.75,PIIND,371
246,2020-02-14 13:37:00,1544.5,NSE,1544.75,1544.3,1544.35,PIIND,109
247,2020-02-14 13:38:00,1544.5,NSE,1544.5,1544.5,1544.5,PIIND,144
248,2020-02-14 13:39:00,1545.0,NSE,1545.0,1544.5,1544.5,PIIND,80
249,2020-02-14 13:40:00,1544.25,NSE,1545.0,1544.25,1545.0,PIIND,61
250,2020-02-14 13:41:00,1544.95,NSE,1545.0,1544.25,1544.25,PIIND,161
251,2020-02-14 13:42:00,1545.0,NSE,1545.0,1545.0,1545.0,PIIND,49
252,2020-02-14 13:43:00,1545.0,NSE,1545.0,1544.15,1545.0,PIIND,51
253,2020-02-14 13:44:00,1545.0,NSE,1545.0,1544.15,1545.0,PIIND,58
254,2020-02-14 13:45:00,1545.0,NSE,1545.0,1545.0,1545.0,PIIND,50
255,2020-02-14 13:46:00,1546.0,NSE,1546.0,1545.0,1545.9,PIIND,102
256,2020-02-14 13:47:00,1546.0,NSE,1546.0,1545.55,1546.0,PIIND,131
257,2020-02-14 13:48:00,1546.0,NSE,1546.0,1545.6,1546.0,PIIND,89
258,2020-02-14 13:49:00,1546.0,NSE,1546.0,1545.55,1546.0,PIIND,67
259,2020-02-14 13:50:00,1546.0,NSE,1546.0,1546.0,1546.0,PIIND,59
260,2020-02-14 13:51:00,1545.65,NSE,1546.0,1543.75,1546.0,PIIND,1281
261,2020-02-14 13:52:00,1544.9,NSE,1546.0,1543.95,1546.0,PIIND,74
262,2020-02-14 13:53:00,1545.55,NSE,1545.55,1542.9,1544.9,PIIND,87
263,2020-02-14 13:54:00,1545.65,NSE,1545.95,1544.25,1545.65,PIIND,352
264,2020-02-14 13:55:00,1545.65,NSE,1545.85,1542.45,1545.65,PIIND,287
265,2020-02-14 13:56:00,1545.85,NSE,1545.85,1544.05,1545.65,PIIND,58
266,2020-02-14 13:57:00,1546.0,NSE,1546.0,1545.5,1545.85,PIIND,108
267,2020-02-14 13:58:00,1546.0,NSE,1546.0,1544.95,1546.0,PIIND,237
268,2020-02-14 13:59:00,1546.0,NSE,1546.0,1545.0,1546.0,PIIND,58
269,2020-02-14 14:00:00,1546.0,NSE,1546.0,1545.0,1545.0,PIIND,31
270,2020-02-14 14:01:00,1545.95,NSE,1545.95,1545.1,1545.95,PIIND,17
271,2020-02-14 14:02:00,1544.95,NSE,1545.95,1544.75,1545.95,PIIND,120
272,2020-02-14 14:03:00,1543.4,NSE,1544.6,1543.4,1544.6,PIIND,240
273,2020-02-14 14:04:00,1543.0,NSE,1545.0,1542.0,1544.95,PIIND,181
274,2020-02-14 14:05:00,1543.0,NSE,1543.0,1543.0,1543.0,PIIND,164
275,2020-02-14 14:06:00,1543.0,NSE,1543.0,1543.0,1543.0,PIIND,17
276,2020-02-14 14:07:00,1543.0,NSE,1543.0,1543.0,1543.0,PIIND,639
277,2020-02-14 14:08:00,1543.65,NSE,1545.1,1543.0,1543.0,PIIND,102
278,2020-02-14 14:09:00,1544.85,NSE,1545.3,1543.3,1544.6,PIIND,34
279,2020-02-14 14:10:00,1545.9,NSE,1545.95,1543.05,1545.15,PIIND,320
280,2020-02-14 14:11:00,1546.0,NSE,1546.0,1545.9,1545.9,PIIND,422
281,2020-02-14 14:12:00,1545.0,NSE,1546.0,1545.0,1546.0,PIIND,23
282,2020-02-14 14:13:00,1545.95,NSE,1545.95,1545.0,1545.0,PIIND,28
283,2020-02-14 14:14:00,1544.1,NSE,1546.0,1544.1,1545.95,PIIND,179
284,2020-02-14 14:15:00,1546.0,NSE,1546.0,1545.6,1545.6,PIIND,114
285,2020-02-14 14:16:00,1546.0,NSE,1546.0,1546.0,1546.0,PIIND,261
286,2020-02-14 14:17:00,1546.0,NSE,1546.0,1545.7,1546.0,PIIND,29
287,2020-02-14 14:18:00,1546.0,NSE,1546.0,1546.0,1546.0,PIIND,16
288,2020-02-14 14:19:00,1546.0,NSE,1546.0,1545.65,1546.0,PIIND,117
289,2020-02-14 14:20:00,1546.0,NSE,1546.0,1546.0,1546.0,PIIND,39
290,2020-02-14 14:21:00,1546.0,NSE,1546.0,1545.65,1546.0,PIIND,37
291,2020-02-14 14:22:00,1545.7,NSE,1546.0,1545.65,1546.0,PIIND,90
292,2020-02-14 14:23:00,1546.0,NSE,1546.0,1545.65,1545.7,PIIND,62
293,2020-02-14 14:24:00,1546.0,NSE,1546.0,1545.65,1546.0,PIIND,45
294,2020-02-14 14:25:00,1546.0,NSE,1546.0,1545.7,1546.0,PIIND,11
295,2020-02-14 14:26:00,1546.0,NSE,1546.0,1545.65,1546.0,PIIND,28
296,2020-02-14 14:27:00,1546.5,NSE,1546.5,1546.0,1546.0,PIIND,676
297,2020-02-14 14:28:00,1546.0,NSE,1546.5,1546.0,1546.5,PIIND,42
298,2020-02-14 14:29:00,1546.0,NSE,1546.0,1545.7,1546.0,PIIND,516
299,2020-02-14 14:30:00,1546.0,NSE,1546.0,1546.0,1546.0,PIIND,177
300,2020-02-14 14:31:00,1546.0,NSE,1546.0,1545.7,1546.0,PIIND,78
301,2020-02-14 14:32:00,1546.0,NSE,1546.0,1546.0,1546.0,PIIND,59
