,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-05-31 14:32:00,2611.75,NSE,2611.75,2610.15,2611.15,PIIND,234
303,2021-05-31 14:33:00,2611.0,NSE,2612.0,2610.8,2611.6,PIIND,147
304,2021-05-31 14:34:00,2610.8,NSE,2611.75,2610.25,2611.75,PIIND,48
305,2021-05-31 14:35:00,2610.3,NSE,2610.8,2610.25,2610.8,PIIND,181
306,2021-05-31 14:36:00,2614.0,NSE,2614.0,2610.35,2610.35,PIIND,475
307,2021-05-31 14:37:00,2613.65,NSE,2614.3,2612.35,2613.2,PIIND,314
308,2021-05-31 14:38:00,2613.3,NSE,2613.4,2612.05,2612.35,PIIND,64
309,2021-05-31 14:39:00,2613.0,NSE,2613.3,2612.6,2613.0,PIIND,107
310,2021-05-31 14:40:00,2613.0,NSE,2613.8,2613.0,2613.3,PIIND,325
311,2021-05-31 14:41:00,2613.0,NSE,2613.9,2613.0,2613.9,PIIND,158
312,2021-05-31 14:42:00,2613.85,NSE,2613.9,2613.0,2613.65,PIIND,159
313,2021-05-31 14:43:00,2615.0,NSE,2615.0,2613.75,2613.75,PIIND,2512
314,2021-05-31 14:44:00,2615.0,NSE,2616.15,2614.7,2615.0,PIIND,4938
315,2021-05-31 14:45:00,2618.65,NSE,2626.0,2615.0,2615.0,PIIND,6870
316,2021-05-31 14:46:00,2619.55,NSE,2620.0,2617.3,2617.3,PIIND,494
317,2021-05-31 14:47:00,2619.65,NSE,2619.65,2618.1,2618.1,PIIND,97
318,2021-05-31 14:48:00,2618.6,NSE,2619.65,2618.55,2618.7,PIIND,202
319,2021-05-31 14:49:00,2619.5,NSE,2619.95,2618.6,2618.6,PIIND,219
320,2021-05-31 14:50:00,2619.0,NSE,2619.55,2618.1,2619.2,PIIND,619
321,2021-05-31 14:51:00,2618.65,NSE,2619.0,2618.4,2619.0,PIIND,731
322,2021-05-31 14:52:00,2618.75,NSE,2618.95,2618.55,2618.95,PIIND,282
323,2021-05-31 14:53:00,2619.0,NSE,2619.0,2618.25,2618.55,PIIND,454
324,2021-05-31 14:54:00,2617.9,NSE,2618.8,2617.2,2618.8,PIIND,879
325,2021-05-31 14:55:00,2618.0,NSE,2618.8,2617.55,2617.9,PIIND,7845
326,2021-05-31 14:56:00,2615.35,NSE,2618.0,2615.35,2617.05,PIIND,997
327,2021-05-31 14:57:00,2613.9,NSE,2615.3,2611.75,2615.25,PIIND,2429
328,2021-05-31 14:58:00,2612.65,NSE,2614.35,2612.0,2613.9,PIIND,368
329,2021-05-31 14:59:00,2613.65,NSE,2614.25,2612.45,2612.65,PIIND,461
330,2021-05-31 15:00:00,2614.5,NSE,2615.0,2612.0,2613.65,PIIND,500
331,2021-05-31 15:01:00,2613.15,NSE,2613.35,2612.05,2613.2,PIIND,324
332,2021-05-31 15:02:00,2611.7,NSE,2614.6,2611.25,2611.25,PIIND,462
333,2021-05-31 15:03:00,2614.85,NSE,2614.85,2613.55,2614.05,PIIND,470
334,2021-05-31 15:04:00,2615.05,NSE,2615.2,2613.6,2614.6,PIIND,1508
335,2021-05-31 15:05:00,2615.0,NSE,2620.05,2613.05,2620.05,PIIND,4510
336,2021-05-31 15:06:00,2615.0,NSE,2615.0,2612.7,2615.0,PIIND,13
337,2021-05-31 15:07:00,2614.95,NSE,2615.0,2614.65,2615.0,PIIND,192
338,2021-05-31 15:08:00,2614.6,NSE,2614.95,2614.6,2614.95,PIIND,212
339,2021-05-31 15:09:00,2614.35,NSE,2614.9,2612.4,2614.65,PIIND,253
340,2021-05-31 15:10:00,2614.4,NSE,2615.3,2612.45,2614.5,PIIND,1365
341,2021-05-31 15:11:00,2614.3,NSE,2614.45,2612.75,2614.4,PIIND,341
342,2021-05-31 15:12:00,2613.8,NSE,2614.35,2612.5,2614.05,PIIND,308
343,2021-05-31 15:13:00,2613.55,NSE,2613.85,2613.55,2613.8,PIIND,293
344,2021-05-31 15:14:00,2613.1,NSE,2614.3,2613.0,2613.6,PIIND,629
345,2021-05-31 15:15:00,2613.95,NSE,2614.15,2613.05,2614.15,PIIND,406
346,2021-05-31 15:16:00,2613.9,NSE,2614.8,2612.0,2614.0,PIIND,801
347,2021-05-31 15:17:00,2612.7,NSE,2614.0,2612.7,2613.9,PIIND,750
348,2021-05-31 15:18:00,2613.95,NSE,2613.95,2612.15,2613.65,PIIND,894
349,2021-05-31 15:19:00,2615.0,NSE,2615.0,2612.5,2612.5,PIIND,943
350,2021-05-31 15:20:00,2615.0,NSE,2615.0,2613.45,2613.45,PIIND,1433
351,2021-05-31 15:21:00,2614.95,NSE,2615.0,2614.95,2615.0,PIIND,4693
352,2021-05-31 15:22:00,2614.85,NSE,2615.0,2614.85,2615.0,PIIND,844
353,2021-05-31 15:23:00,2615.0,NSE,2615.0,2613.0,2614.75,PIIND,1285
354,2021-05-31 15:24:00,2615.0,NSE,2615.0,2614.75,2615.0,PIIND,1141
355,2021-05-31 15:25:00,2614.9,NSE,2615.0,2614.7,2614.85,PIIND,757
356,2021-05-31 15:26:00,2614.65,NSE,2615.0,2614.2,2614.9,PIIND,887
357,2021-05-31 15:27:00,2615.0,NSE,2615.0,2613.1,2613.1,PIIND,881
358,2021-05-31 15:28:00,2614.05,NSE,2615.0,2614.05,2615.0,PIIND,675
359,2021-05-31 15:29:00,2615.0,NSE,2615.0,2614.0,2615.0,PIIND,1482
