,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-02-02 10:30:00,2009.5,NSE,2009.8,2006.6,2007.55,PIIND,887
61,2021-02-02 10:31:00,2008.0,NSE,2009.45,2006.55,2007.95,PIIND,683
62,2021-02-02 10:32:00,2009.8,NSE,2009.8,2008.0,2008.0,PIIND,788
63,2021-02-02 10:33:00,2006.0,NSE,2008.95,2005.1,2006.0,PIIND,424
64,2021-02-02 10:34:00,2010.0,NSE,2010.0,2005.65,2006.35,PIIND,1087
65,2021-02-02 10:35:00,2010.6,NSE,2011.95,2007.15,2009.95,PIIND,632
66,2021-02-02 10:36:00,2011.85,NSE,2012.0,2007.45,2009.55,PIIND,436
67,2021-02-02 10:37:00,2010.0,NSE,2011.95,2010.0,2010.1,PIIND,197
68,2021-02-02 10:38:00,2010.0,NSE,2010.0,2009.0,2009.1,PIIND,2847
69,2021-02-02 10:39:00,2010.0,NSE,2010.4,2009.5,2009.5,PIIND,1747
70,2021-02-02 10:40:00,2010.0,NSE,2010.85,2010.0,2010.85,PIIND,1189
71,2021-02-02 10:41:00,2006.95,NSE,2010.05,2006.95,2010.05,PIIND,1180
72,2021-02-02 10:42:00,2001.15,NSE,2006.9,2000.6,2006.9,PIIND,1424
73,2021-02-02 10:43:00,2002.8,NSE,2002.85,2000.1,2001.1,PIIND,1220
74,2021-02-02 10:44:00,2001.4,NSE,2004.7,2000.1,2002.65,PIIND,2742
75,2021-02-02 10:45:00,2001.5,NSE,2001.5,2000.1,2000.4,PIIND,743
76,2021-02-02 10:46:00,2001.65,NSE,2003.65,2000.1,2001.5,PIIND,984
77,2021-02-02 10:47:00,2001.25,NSE,2003.35,2001.0,2001.0,PIIND,933
78,2021-02-02 10:48:00,2000.5,NSE,2001.2,2000.1,2001.2,PIIND,1120
79,2021-02-02 10:49:00,2001.0,NSE,2002.7,2000.1,2001.6,PIIND,793
80,2021-02-02 10:50:00,1997.35,NSE,2001.2,1997.35,2000.95,PIIND,1868
81,2021-02-02 10:51:00,1997.95,NSE,2001.25,1997.2,1998.0,PIIND,562
82,2021-02-02 10:52:00,2002.15,NSE,2003.2,1997.5,1997.95,PIIND,577
83,2021-02-02 10:53:00,2002.0,NSE,2002.95,2000.05,2002.1,PIIND,342
84,2021-02-02 10:54:00,2003.3,NSE,2004.7,2002.05,2002.05,PIIND,1140
85,2021-02-02 10:55:00,2004.2,NSE,2004.7,2001.3,2003.15,PIIND,448
86,2021-02-02 10:56:00,2002.45,NSE,2004.55,2000.15,2003.4,PIIND,697
87,2021-02-02 10:57:00,2001.3,NSE,2003.5,2001.0,2002.4,PIIND,313
88,2021-02-02 10:58:00,2000.75,NSE,2003.3,2000.55,2001.85,PIIND,341
89,2021-02-02 10:59:00,2000.4,NSE,2002.4,1999.55,2000.45,PIIND,1074
90,2021-02-02 11:00:00,2001.0,NSE,2003.1,2000.65,2002.65,PIIND,452
91,2021-02-02 11:01:00,2002.55,NSE,2002.55,2000.05,2001.0,PIIND,330
92,2021-02-02 11:02:00,2002.6,NSE,2003.3,2002.35,2002.5,PIIND,456
93,2021-02-02 11:03:00,2006.95,NSE,2006.95,2002.0,2003.35,PIIND,469
94,2021-02-02 11:04:00,2004.3,NSE,2005.15,2004.0,2004.0,PIIND,403
95,2021-02-02 11:05:00,2001.3,NSE,2006.3,2001.15,2006.3,PIIND,706
96,2021-02-02 11:06:00,2003.6,NSE,2003.6,2000.0,2000.65,PIIND,524
97,2021-02-02 11:07:00,2000.2,NSE,2002.7,2000.0,2002.1,PIIND,559
98,2021-02-02 11:08:00,2000.65,NSE,2002.95,2000.0,2000.1,PIIND,462
99,2021-02-02 11:09:00,2002.45,NSE,2002.5,2000.25,2000.25,PIIND,517
100,2021-02-02 11:10:00,2001.4,NSE,2002.65,2000.0,2001.0,PIIND,521
101,2021-02-02 11:11:00,2000.2,NSE,2001.75,2000.0,2001.15,PIIND,479
102,2021-02-02 11:12:00,1998.05,NSE,2000.2,1998.0,2000.2,PIIND,575
103,2021-02-02 11:13:00,1999.8,NSE,1999.9,1998.05,1998.05,PIIND,851
104,2021-02-02 11:14:00,2000.0,NSE,2001.7,1999.85,1999.9,PIIND,367
105,2021-02-02 11:15:00,2001.75,NSE,2001.8,2000.0,2000.0,PIIND,376
106,2021-02-02 11:16:00,2000.4,NSE,2004.7,2000.0,2001.95,PIIND,673
107,2021-02-02 11:17:00,1994.5,NSE,2002.5,1994.5,2000.0,PIIND,3739
108,2021-02-02 11:18:00,1996.5,NSE,1996.5,1994.5,1994.5,PIIND,759
109,2021-02-02 11:19:00,1994.65,NSE,1996.15,1994.0,1996.1,PIIND,1120
110,2021-02-02 11:20:00,1994.55,NSE,1994.7,1994.25,1994.4,PIIND,841
111,2021-02-02 11:21:00,1994.5,NSE,1996.4,1994.5,1994.5,PIIND,1112
112,2021-02-02 11:22:00,1995.75,NSE,1996.7,1994.5,1994.5,PIIND,4576
113,2021-02-02 11:23:00,1994.7,NSE,1996.95,1994.5,1995.75,PIIND,1723
114,2021-02-02 11:24:00,1995.0,NSE,1995.0,1994.65,1994.65,PIIND,2045
115,2021-02-02 11:25:00,1995.6,NSE,1997.8,1995.0,1996.9,PIIND,384
116,2021-02-02 11:26:00,1997.15,NSE,1997.3,1996.0,1997.3,PIIND,600
117,2021-02-02 11:27:00,1994.7,NSE,1996.7,1994.4,1996.05,PIIND,1253
118,2021-02-02 11:28:00,1993.5,NSE,1994.95,1993.45,1994.6,PIIND,1967
119,2021-02-02 11:29:00,1993.6,NSE,1993.6,1993.05,1993.3,PIIND,478
120,2021-02-02 11:30:00,1993.55,NSE,1993.6,1993.5,1993.5,PIIND,278
121,2021-02-02 11:31:00,1994.95,NSE,1995.0,1993.5,1993.5,PIIND,676
122,2021-02-02 11:32:00,1994.1,NSE,1995.0,1993.1,1994.3,PIIND,310
123,2021-02-02 11:33:00,1994.45,NSE,1994.7,1993.45,1994.15,PIIND,551
124,2021-02-02 11:34:00,1994.15,NSE,1994.4,1994.1,1994.15,PIIND,347
125,2021-02-02 11:35:00,1993.25,NSE,1994.2,1993.25,1994.15,PIIND,418
126,2021-02-02 11:36:00,1993.25,NSE,1994.2,1993.0,1993.0,PIIND,250
127,2021-02-02 11:37:00,1994.5,NSE,1995.0,1993.25,1993.25,PIIND,633
128,2021-02-02 11:38:00,1993.55,NSE,1994.0,1993.5,1994.0,PIIND,266
129,2021-02-02 11:39:00,1993.7,NSE,1993.8,1993.5,1993.5,PIIND,483
130,2021-02-02 11:40:00,1992.25,NSE,1993.65,1992.2,1993.5,PIIND,947
131,2021-02-02 11:41:00,1992.25,NSE,1992.3,1992.2,1992.2,PIIND,992
132,2021-02-02 11:42:00,1992.2,NSE,1993.4,1992.15,1992.2,PIIND,1155
133,2021-02-02 11:43:00,1987.0,NSE,1992.2,1985.0,1992.2,PIIND,5172
134,2021-02-02 11:44:00,1988.75,NSE,1990.0,1987.0,1987.0,PIIND,2030
135,2021-02-02 11:45:00,1988.25,NSE,1990.0,1988.15,1988.7,PIIND,1043
136,2021-02-02 11:46:00,1986.6,NSE,1988.45,1986.6,1988.3,PIIND,428
137,2021-02-02 11:47:00,1984.0,NSE,1986.65,1981.0,1986.65,PIIND,3559
138,2021-02-02 11:48:00,1986.4,NSE,1988.15,1983.25,1984.05,PIIND,2098
139,2021-02-02 11:49:00,1985.15,NSE,1987.9,1985.15,1986.05,PIIND,344
140,2021-02-02 11:50:00,1986.5,NSE,1986.7,1985.1,1985.6,PIIND,558
141,2021-02-02 11:51:00,1988.9,NSE,1988.9,1986.55,1987.0,PIIND,495
142,2021-02-02 11:52:00,1987.7,NSE,1990.0,1987.7,1988.15,PIIND,608
143,2021-02-02 11:53:00,1986.85,NSE,1988.95,1986.05,1987.75,PIIND,527
144,2021-02-02 11:54:00,1987.7,NSE,1987.95,1986.85,1986.9,PIIND,280
145,2021-02-02 11:55:00,1988.4,NSE,1989.15,1988.0,1988.0,PIIND,434
146,2021-02-02 11:56:00,1988.65,NSE,1989.15,1988.25,1988.25,PIIND,428
147,2021-02-02 11:57:00,1987.35,NSE,1988.95,1987.05,1988.95,PIIND,465
148,2021-02-02 11:58:00,1987.3,NSE,1987.95,1987.3,1987.5,PIIND,290
149,2021-02-02 11:59:00,1986.85,NSE,1987.35,1986.2,1986.7,PIIND,524
150,2021-02-02 12:00:00,1987.35,NSE,1987.35,1986.1,1986.8,PIIND,408
151,2021-02-02 12:01:00,1988.45,NSE,1988.55,1986.9,1986.95,PIIND,405
152,2021-02-02 12:02:00,1989.75,NSE,1990.0,1988.2,1988.6,PIIND,892
153,2021-02-02 12:03:00,1990.0,NSE,1990.0,1987.35,1988.3,PIIND,421
154,2021-02-02 12:04:00,1989.9,NSE,1990.0,1989.3,1990.0,PIIND,831
155,2021-02-02 12:05:00,1989.7,NSE,1989.9,1989.0,1989.85,PIIND,380
156,2021-02-02 12:06:00,1990.0,NSE,1990.0,1989.0,1989.35,PIIND,327
157,2021-02-02 12:07:00,1989.25,NSE,1989.65,1989.0,1989.3,PIIND,249
158,2021-02-02 12:08:00,1989.15,NSE,1990.0,1988.0,1989.3,PIIND,842
159,2021-02-02 12:09:00,1989.95,NSE,1990.0,1988.95,1988.95,PIIND,434
160,2021-02-02 12:10:00,1989.95,NSE,1989.95,1989.5,1989.9,PIIND,971
161,2021-02-02 12:11:00,1987.7,NSE,1990.0,1987.05,1990.0,PIIND,4673
162,2021-02-02 12:12:00,1987.15,NSE,1987.6,1987.1,1987.4,PIIND,254
163,2021-02-02 12:13:00,1987.15,NSE,1987.15,1987.0,1987.15,PIIND,555
164,2021-02-02 12:14:00,1987.2,NSE,1987.25,1987.0,1987.15,PIIND,368
165,2021-02-02 12:15:00,1987.5,NSE,1987.65,1987.1,1987.2,PIIND,501
166,2021-02-02 12:16:00,1987.45,NSE,1987.5,1986.55,1987.45,PIIND,766
167,2021-02-02 12:17:00,1989.65,NSE,1989.95,1986.5,1986.5,PIIND,383
168,2021-02-02 12:18:00,1989.55,NSE,1990.0,1987.55,1989.0,PIIND,372
169,2021-02-02 12:19:00,1989.0,NSE,1989.95,1987.9,1989.95,PIIND,336
170,2021-02-02 12:20:00,1989.95,NSE,1989.95,1988.95,1989.05,PIIND,257
171,2021-02-02 12:21:00,1989.45,NSE,1989.9,1989.15,1989.6,PIIND,314
172,2021-02-02 12:22:00,1989.75,NSE,1989.9,1988.85,1989.2,PIIND,665
173,2021-02-02 12:23:00,1989.75,NSE,1990.0,1988.75,1989.75,PIIND,439
174,2021-02-02 12:24:00,1990.0,NSE,1990.0,1988.85,1989.85,PIIND,421
175,2021-02-02 12:25:00,1989.8,NSE,1990.0,1989.2,1989.85,PIIND,1394
176,2021-02-02 12:26:00,1988.9,NSE,1989.7,1988.0,1989.7,PIIND,1151
177,2021-02-02 12:27:00,1989.85,NSE,1989.85,1988.15,1988.45,PIIND,398
178,2021-02-02 12:28:00,1989.8,NSE,1990.0,1988.65,1989.8,PIIND,221
179,2021-02-02 12:29:00,1989.2,NSE,1990.0,1988.9,1989.2,PIIND,402
180,2021-02-02 12:30:00,1989.4,NSE,1989.6,1989.0,1989.2,PIIND,345
181,2021-02-02 12:31:00,1986.7,NSE,1989.35,1986.1,1988.3,PIIND,945
182,2021-02-02 12:32:00,1987.45,NSE,1988.5,1986.75,1988.0,PIIND,356
183,2021-02-02 12:33:00,1989.8,NSE,1990.0,1987.5,1987.5,PIIND,437
184,2021-02-02 12:34:00,1989.05,NSE,1990.0,1988.0,1990.0,PIIND,531
185,2021-02-02 12:35:00,1989.0,NSE,1989.65,1988.05,1989.05,PIIND,313
186,2021-02-02 12:36:00,1989.75,NSE,1989.9,1988.05,1988.9,PIIND,861
187,2021-02-02 12:37:00,1989.1,NSE,1989.8,1988.5,1989.2,PIIND,337
188,2021-02-02 12:38:00,1988.85,NSE,1989.35,1988.5,1989.35,PIIND,286
189,2021-02-02 12:39:00,1989.6,NSE,1989.6,1988.85,1989.0,PIIND,494
190,2021-02-02 12:40:00,1989.9,NSE,1989.9,1989.45,1989.45,PIIND,331
191,2021-02-02 12:41:00,1989.65,NSE,1989.9,1988.55,1989.85,PIIND,391
192,2021-02-02 12:42:00,1989.4,NSE,1990.0,1988.5,1989.0,PIIND,947
193,2021-02-02 12:43:00,1987.3,NSE,1989.45,1986.85,1988.85,PIIND,871
194,2021-02-02 12:44:00,1987.6,NSE,1987.75,1987.0,1987.0,PIIND,336
195,2021-02-02 12:45:00,1988.25,NSE,1988.45,1986.05,1987.65,PIIND,750
196,2021-02-02 12:46:00,1987.3,NSE,1988.85,1986.15,1988.15,PIIND,505
197,2021-02-02 12:47:00,1987.0,NSE,1988.65,1986.4,1987.25,PIIND,508
198,2021-02-02 12:48:00,1987.0,NSE,1987.9,1985.65,1987.0,PIIND,454
199,2021-02-02 12:49:00,1986.1,NSE,1990.0,1986.05,1987.0,PIIND,3285
200,2021-02-02 12:50:00,1986.6,NSE,1989.5,1986.0,1986.0,PIIND,402
201,2021-02-02 12:51:00,1988.15,NSE,1988.75,1986.65,1986.65,PIIND,415
202,2021-02-02 12:52:00,1989.0,NSE,1989.0,1986.85,1988.15,PIIND,432
203,2021-02-02 12:53:00,1988.2,NSE,1989.0,1986.9,1989.0,PIIND,292
204,2021-02-02 12:54:00,1988.65,NSE,1989.5,1988.6,1989.0,PIIND,389
205,2021-02-02 12:55:00,1989.9,NSE,1989.9,1988.6,1989.05,PIIND,377
206,2021-02-02 12:56:00,1987.4,NSE,1989.95,1987.4,1989.9,PIIND,628
207,2021-02-02 12:57:00,1988.5,NSE,1988.95,1986.65,1987.95,PIIND,505
208,2021-02-02 12:58:00,1989.25,NSE,1989.95,1988.25,1988.95,PIIND,381
209,2021-02-02 12:59:00,1988.95,NSE,1990.0,1988.5,1989.15,PIIND,402
210,2021-02-02 13:00:00,1989.85,NSE,1990.0,1989.2,1989.2,PIIND,692
211,2021-02-02 13:01:00,1989.9,NSE,1990.0,1989.0,1989.9,PIIND,359
212,2021-02-02 13:02:00,1987.9,NSE,1989.9,1985.0,1989.9,PIIND,3342
213,2021-02-02 13:03:00,1988.05,NSE,1988.6,1986.05,1987.15,PIIND,425
214,2021-02-02 13:04:00,1987.05,NSE,1989.4,1986.2,1988.05,PIIND,440
215,2021-02-02 13:05:00,1986.85,NSE,1987.05,1986.1,1987.05,PIIND,382
216,2021-02-02 13:06:00,1987.2,NSE,1987.75,1986.0,1987.45,PIIND,580
217,2021-02-02 13:07:00,1987.1,NSE,1987.5,1986.1,1986.1,PIIND,521
218,2021-02-02 13:08:00,1989.5,NSE,1989.5,1986.3,1987.95,PIIND,972
219,2021-02-02 13:09:00,1988.5,NSE,1989.55,1987.05,1989.0,PIIND,421
220,2021-02-02 13:10:00,1988.6,NSE,1989.7,1987.45,1988.65,PIIND,546
221,2021-02-02 13:11:00,1988.55,NSE,1989.1,1987.55,1988.6,PIIND,374
222,2021-02-02 13:12:00,1989.7,NSE,1989.7,1988.45,1989.55,PIIND,441
223,2021-02-02 13:13:00,1988.0,NSE,1990.0,1987.55,1989.0,PIIND,1205
224,2021-02-02 13:14:00,1989.4,NSE,1989.4,1987.8,1988.0,PIIND,837
225,2021-02-02 13:15:00,1988.0,NSE,1989.2,1988.0,1988.9,PIIND,483
226,2021-02-02 13:16:00,1987.9,NSE,1988.0,1987.9,1988.0,PIIND,381
227,2021-02-02 13:17:00,1988.0,NSE,1988.0,1987.05,1987.9,PIIND,356
228,2021-02-02 13:18:00,1988.0,NSE,1988.0,1987.75,1988.0,PIIND,482
229,2021-02-02 13:19:00,1987.9,NSE,1988.0,1987.15,1988.0,PIIND,443
230,2021-02-02 13:20:00,1988.95,NSE,1989.0,1987.05,1987.1,PIIND,1206
231,2021-02-02 13:21:00,1990.0,NSE,1990.0,1988.0,1988.1,PIIND,447
232,2021-02-02 13:22:00,1989.6,NSE,1990.0,1988.0,1989.95,PIIND,1093
233,2021-02-02 13:23:00,1989.95,NSE,1993.0,1988.0,1988.0,PIIND,3900
234,2021-02-02 13:24:00,1994.0,NSE,1995.75,1989.95,1990.0,PIIND,883
235,2021-02-02 13:25:00,1993.65,NSE,1994.7,1992.2,1994.7,PIIND,487
236,2021-02-02 13:26:00,1994.15,NSE,1996.0,1994.0,1994.45,PIIND,980
237,2021-02-02 13:27:00,1993.9,NSE,1995.9,1993.15,1994.25,PIIND,378
238,2021-02-02 13:28:00,1993.25,NSE,1996.0,1992.1,1994.45,PIIND,742
239,2021-02-02 13:29:00,1994.3,NSE,1994.3,1991.8,1993.25,PIIND,698
240,2021-02-02 13:30:00,1993.2,NSE,1996.0,1990.6,1993.15,PIIND,3481
241,2021-02-02 13:31:00,1995.3,NSE,1995.3,1991.7,1993.9,PIIND,957
242,2021-02-02 13:32:00,1998.0,NSE,1998.0,1994.95,1995.1,PIIND,855
243,2021-02-02 13:33:00,2000.0,NSE,2000.0,1996.05,1997.0,PIIND,2917
244,2021-02-02 13:34:00,2000.0,NSE,2000.0,1998.0,1998.8,PIIND,1953
245,2021-02-02 13:35:00,1998.25,NSE,2000.05,1998.0,2000.0,PIIND,2467
246,2021-02-02 13:36:00,2000.0,NSE,2002.55,1998.15,1998.15,PIIND,1606
247,2021-02-02 13:37:00,2000.65,NSE,2002.15,1999.55,2001.1,PIIND,1058
248,2021-02-02 13:38:00,2002.0,NSE,2002.0,1998.5,2000.65,PIIND,728
249,2021-02-02 13:39:00,2000.8,NSE,2001.45,1999.65,2000.95,PIIND,1034
250,2021-02-02 13:40:00,2000.0,NSE,2001.45,1998.15,2001.0,PIIND,3683
251,2021-02-02 13:41:00,1999.95,NSE,2000.9,1999.0,2000.0,PIIND,799
252,2021-02-02 13:42:00,2000.0,NSE,2001.0,1999.0,2001.0,PIIND,530
253,2021-02-02 13:43:00,1998.9,NSE,2000.0,1998.0,2000.0,PIIND,1751
254,2021-02-02 13:44:00,2000.0,NSE,2000.0,1995.0,1998.85,PIIND,5166
255,2021-02-02 13:45:00,2002.7,NSE,2003.05,1999.9,2000.05,PIIND,7054
256,2021-02-02 13:46:00,2002.65,NSE,2002.75,2001.4,2002.7,PIIND,740
257,2021-02-02 13:47:00,2003.0,NSE,2003.0,2002.1,2002.7,PIIND,563
258,2021-02-02 13:48:00,2003.2,NSE,2003.2,2000.0,2002.95,PIIND,10105
259,2021-02-02 13:49:00,2008.0,NSE,2008.0,2003.15,2003.15,PIIND,1671
260,2021-02-02 13:50:00,2015.0,NSE,2015.0,2008.0,2008.1,PIIND,2158
261,2021-02-02 13:51:00,2015.0,NSE,2020.95,2010.0,2015.0,PIIND,5308
262,2021-02-02 13:52:00,2019.9,NSE,2019.9,2013.2,2018.05,PIIND,3424
263,2021-02-02 13:53:00,2018.6,NSE,2021.7,2017.0,2018.0,PIIND,2487
264,2021-02-02 13:54:00,2021.0,NSE,2021.0,2018.6,2020.0,PIIND,1829
265,2021-02-02 13:55:00,2019.5,NSE,2021.0,2019.0,2020.7,PIIND,1845
266,2021-02-02 13:56:00,2044.0,NSE,2044.0,2018.5,2019.25,PIIND,8330
267,2021-02-02 13:57:00,2042.0,NSE,2058.7,2037.2,2049.0,PIIND,9544
268,2021-02-02 13:58:00,2041.95,NSE,2042.45,2035.6,2042.0,PIIND,2206
269,2021-02-02 13:59:00,2050.1,NSE,2050.55,2040.95,2041.95,PIIND,3445
270,2021-02-02 14:00:00,2047.0,NSE,2054.95,2047.0,2050.0,PIIND,6299
271,2021-02-02 14:01:00,2045.7,NSE,2049.6,2045.7,2049.6,PIIND,855
272,2021-02-02 14:02:00,2035.25,NSE,2045.05,2035.0,2044.1,PIIND,1267
273,2021-02-02 14:03:00,2038.9,NSE,2039.8,2036.0,2036.0,PIIND,559
274,2021-02-02 14:04:00,2038.05,NSE,2039.0,2034.0,2039.0,PIIND,1315
275,2021-02-02 14:05:00,2035.7,NSE,2037.05,2034.0,2037.05,PIIND,522
276,2021-02-02 14:06:00,2036.9,NSE,2036.95,2034.0,2035.4,PIIND,964
277,2021-02-02 14:07:00,2035.05,NSE,2036.9,2035.05,2036.9,PIIND,873
278,2021-02-02 14:08:00,2032.1,NSE,2036.35,2032.1,2035.05,PIIND,1506
279,2021-02-02 14:09:00,2027.05,NSE,2034.95,2027.05,2034.95,PIIND,1262
280,2021-02-02 14:10:00,2033.95,NSE,2034.7,2025.1,2027.8,PIIND,35094
281,2021-02-02 14:11:00,2033.75,NSE,2035.0,2031.95,2031.95,PIIND,1167
282,2021-02-02 14:12:00,2039.0,NSE,2039.0,2033.85,2035.0,PIIND,5428
283,2021-02-02 14:13:00,2043.95,NSE,2044.8,2039.0,2039.0,PIIND,1222
284,2021-02-02 14:14:00,2039.3,NSE,2044.8,2037.65,2043.95,PIIND,1331
285,2021-02-02 14:15:00,2036.2,NSE,2037.85,2034.5,2036.65,PIIND,356
286,2021-02-02 14:16:00,2031.75,NSE,2037.0,2031.75,2037.0,PIIND,1509
287,2021-02-02 14:17:00,2039.0,NSE,2039.0,2030.2,2031.6,PIIND,851
288,2021-02-02 14:18:00,2038.9,NSE,2039.0,2036.2,2039.0,PIIND,350
289,2021-02-02 14:19:00,2040.0,NSE,2040.0,2036.75,2037.85,PIIND,733
290,2021-02-02 14:20:00,2042.5,NSE,2042.5,2039.9,2039.9,PIIND,878
291,2021-02-02 14:21:00,2042.2,NSE,2042.5,2040.0,2040.1,PIIND,456
292,2021-02-02 14:22:00,2041.25,NSE,2042.2,2041.0,2042.2,PIIND,551
293,2021-02-02 14:23:00,2045.05,NSE,2045.05,2040.0,2041.2,PIIND,1353
294,2021-02-02 14:24:00,2045.8,NSE,2046.7,2044.2,2044.2,PIIND,1258
295,2021-02-02 14:25:00,2048.2,NSE,2048.25,2045.0,2045.0,PIIND,898
296,2021-02-02 14:26:00,2046.9,NSE,2047.0,2045.15,2045.15,PIIND,259
297,2021-02-02 14:27:00,2046.6,NSE,2047.0,2045.0,2045.35,PIIND,936
298,2021-02-02 14:28:00,2052.55,NSE,2052.55,2046.0,2046.6,PIIND,8025
299,2021-02-02 14:29:00,2053.0,NSE,2058.0,2052.0,2054.95,PIIND,1608
