,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-01-11 10:18:00,2308.1,NSE,2311.0,2308.0,2308.5,PIIND,353
49,2021-01-11 10:19:00,2309.0,NSE,2311.25,2308.0,2308.0,PIIND,367
50,2021-01-11 10:20:00,2304.75,NSE,2309.1,2304.65,2309.1,PIIND,1282
51,2021-01-11 10:21:00,2300.6,NSE,2306.2,2300.6,2305.15,PIIND,1304
52,2021-01-11 10:22:00,2292.45,NSE,2300.05,2284.0,2300.05,PIIND,4730
53,2021-01-11 10:23:00,2292.0,NSE,2300.0,2286.0,2295.0,PIIND,4621
54,2021-01-11 10:24:00,2296.75,NSE,2298.0,2290.95,2291.8,PIIND,1148
55,2021-01-11 10:25:00,2301.45,NSE,2303.0,2297.0,2297.25,PIIND,613
56,2021-01-11 10:26:00,2301.35,NSE,2303.0,2298.05,2298.4,PIIND,520
57,2021-01-11 10:27:00,2298.3,NSE,2301.95,2298.1,2300.55,PIIND,223
58,2021-01-11 10:28:00,2300.9,NSE,2301.2,2298.0,2298.1,PIIND,359
59,2021-01-11 10:29:00,2300.25,NSE,2301.0,2298.55,2300.95,PIIND,315
60,2021-01-11 10:30:00,2298.05,NSE,2300.0,2298.0,2300.0,PIIND,215
61,2021-01-11 10:31:00,2307.65,NSE,2308.5,2298.0,2298.0,PIIND,897
62,2021-01-11 10:32:00,2301.75,NSE,2308.0,2300.9,2305.0,PIIND,1531
63,2021-01-11 10:33:00,2300.0,NSE,2305.75,2300.0,2305.0,PIIND,334
64,2021-01-11 10:34:00,2303.75,NSE,2305.0,2301.25,2302.55,PIIND,354
65,2021-01-11 10:35:00,2304.0,NSE,2304.0,2301.55,2301.8,PIIND,146
66,2021-01-11 10:36:00,2309.15,NSE,2312.0,2305.0,2305.0,PIIND,757
67,2021-01-11 10:37:00,2305.0,NSE,2310.95,2305.0,2310.95,PIIND,276
68,2021-01-11 10:38:00,2303.9,NSE,2309.4,2303.8,2306.85,PIIND,1058
69,2021-01-11 10:39:00,2308.75,NSE,2309.0,2305.55,2306.4,PIIND,461
70,2021-01-11 10:40:00,2308.5,NSE,2309.0,2306.3,2309.0,PIIND,126
71,2021-01-11 10:41:00,2313.8,NSE,2315.0,2310.0,2310.0,PIIND,923
72,2021-01-11 10:42:00,2313.5,NSE,2315.0,2313.35,2313.55,PIIND,88
73,2021-01-11 10:43:00,2317.5,NSE,2318.65,2314.0,2314.0,PIIND,795
74,2021-01-11 10:44:00,2313.0,NSE,2317.55,2312.45,2316.25,PIIND,776
75,2021-01-11 10:45:00,2316.95,NSE,2316.95,2312.2,2312.9,PIIND,123
76,2021-01-11 10:46:00,2318.85,NSE,2318.85,2314.8,2314.8,PIIND,44
77,2021-01-11 10:47:00,2316.75,NSE,2317.75,2315.0,2317.3,PIIND,535
78,2021-01-11 10:48:00,2318.95,NSE,2319.0,2315.55,2316.75,PIIND,523
79,2021-01-11 10:49:00,2322.0,NSE,2322.0,2318.05,2318.1,PIIND,627
80,2021-01-11 10:50:00,2323.9,NSE,2323.9,2321.25,2322.0,PIIND,520
81,2021-01-11 10:51:00,2323.9,NSE,2324.0,2323.9,2323.9,PIIND,537
82,2021-01-11 10:52:00,2322.65,NSE,2324.5,2322.25,2324.0,PIIND,263
83,2021-01-11 10:53:00,2322.55,NSE,2322.55,2322.25,2322.25,PIIND,43
84,2021-01-11 10:54:00,2323.0,NSE,2324.85,2323.0,2323.0,PIIND,456
85,2021-01-11 10:55:00,2320.9,NSE,2323.0,2320.0,2321.5,PIIND,476
86,2021-01-11 10:56:00,2318.0,NSE,2321.95,2318.0,2320.9,PIIND,212
87,2021-01-11 10:57:00,2312.05,NSE,2320.0,2312.05,2317.45,PIIND,1143
88,2021-01-11 10:58:00,2319.9,NSE,2319.9,2311.7,2311.7,PIIND,683
89,2021-01-11 10:59:00,2316.25,NSE,2320.0,2315.4,2320.0,PIIND,68
90,2021-01-11 11:00:00,2313.5,NSE,2317.1,2313.5,2317.1,PIIND,213
91,2021-01-11 11:01:00,2313.5,NSE,2314.25,2313.5,2313.5,PIIND,178
92,2021-01-11 11:02:00,2313.7,NSE,2315.7,2311.8,2313.5,PIIND,339
93,2021-01-11 11:03:00,2317.2,NSE,2318.2,2311.5,2312.65,PIIND,301
94,2021-01-11 11:04:00,2317.95,NSE,2318.1,2315.6,2316.2,PIIND,70
95,2021-01-11 11:05:00,2320.0,NSE,2320.0,2315.85,2319.95,PIIND,373
96,2021-01-11 11:06:00,2320.0,NSE,2320.05,2316.0,2319.0,PIIND,348
97,2021-01-11 11:07:00,2322.85,NSE,2322.85,2318.5,2318.55,PIIND,332
98,2021-01-11 11:08:00,2321.5,NSE,2323.5,2320.0,2322.95,PIIND,736
99,2021-01-11 11:09:00,2324.3,NSE,2325.0,2320.6,2322.0,PIIND,630
100,2021-01-11 11:10:00,2324.0,NSE,2324.95,2319.7,2321.75,PIIND,736
101,2021-01-11 11:11:00,2323.45,NSE,2323.45,2318.65,2321.75,PIIND,335
102,2021-01-11 11:12:00,2324.2,NSE,2325.45,2322.5,2323.7,PIIND,437
103,2021-01-11 11:13:00,2325.05,NSE,2325.45,2322.55,2322.55,PIIND,96
104,2021-01-11 11:14:00,2325.0,NSE,2325.0,2322.95,2324.0,PIIND,279
105,2021-01-11 11:15:00,2324.7,NSE,2324.7,2322.0,2322.5,PIIND,502
106,2021-01-11 11:16:00,2322.6,NSE,2325.45,2322.05,2323.55,PIIND,358
107,2021-01-11 11:17:00,2325.35,NSE,2325.5,2320.05,2322.6,PIIND,831
108,2021-01-11 11:18:00,2324.65,NSE,2324.9,2323.05,2324.8,PIIND,164
109,2021-01-11 11:19:00,2331.0,NSE,2331.0,2323.1,2323.1,PIIND,650
110,2021-01-11 11:20:00,2331.1,NSE,2332.2,2326.9,2329.65,PIIND,553
111,2021-01-11 11:21:00,2332.95,NSE,2333.0,2330.25,2330.55,PIIND,265
112,2021-01-11 11:22:00,2330.8,NSE,2333.45,2330.15,2333.0,PIIND,591
113,2021-01-11 11:23:00,2339.05,NSE,2340.0,2332.85,2335.0,PIIND,2831
114,2021-01-11 11:24:00,2336.75,NSE,2338.0,2330.55,2338.0,PIIND,1223
115,2021-01-11 11:25:00,2333.95,NSE,2335.1,2330.7,2335.05,PIIND,500
116,2021-01-11 11:26:00,2337.95,NSE,2338.9,2333.0,2338.15,PIIND,506
117,2021-01-11 11:27:00,2334.0,NSE,2338.15,2333.0,2335.75,PIIND,618
118,2021-01-11 11:28:00,2333.0,NSE,2336.6,2333.0,2335.1,PIIND,1003
119,2021-01-11 11:29:00,2328.2,NSE,2333.95,2328.1,2333.0,PIIND,747
120,2021-01-11 11:30:00,2327.2,NSE,2330.05,2325.0,2328.65,PIIND,447
121,2021-01-11 11:31:00,2325.95,NSE,2325.95,2323.5,2325.95,PIIND,281
122,2021-01-11 11:32:00,2325.0,NSE,2333.0,2324.55,2326.2,PIIND,365
123,2021-01-11 11:33:00,2327.6,NSE,2331.05,2325.25,2327.2,PIIND,267
124,2021-01-11 11:34:00,2328.35,NSE,2328.5,2325.75,2326.6,PIIND,21
125,2021-01-11 11:35:00,2326.35,NSE,2330.0,2325.85,2329.0,PIIND,301
126,2021-01-11 11:36:00,2327.25,NSE,2329.0,2325.8,2325.8,PIIND,166
127,2021-01-11 11:37:00,2328.2,NSE,2328.2,2326.35,2327.25,PIIND,18
128,2021-01-11 11:38:00,2326.85,NSE,2328.8,2325.05,2327.25,PIIND,360
129,2021-01-11 11:39:00,2326.35,NSE,2328.0,2325.25,2327.2,PIIND,119
130,2021-01-11 11:40:00,2327.95,NSE,2329.7,2324.75,2326.2,PIIND,428
131,2021-01-11 11:41:00,2327.95,NSE,2327.95,2325.55,2325.55,PIIND,224
132,2021-01-11 11:42:00,2328.0,NSE,2329.95,2327.1,2327.95,PIIND,202
133,2021-01-11 11:43:00,2325.25,NSE,2329.85,2324.85,2327.1,PIIND,787
134,2021-01-11 11:44:00,2325.45,NSE,2328.6,2324.45,2327.0,PIIND,430
135,2021-01-11 11:45:00,2324.45,NSE,2329.1,2324.45,2327.4,PIIND,423
136,2021-01-11 11:46:00,2325.75,NSE,2329.65,2324.5,2326.4,PIIND,345
137,2021-01-11 11:47:00,2325.75,NSE,2327.95,2325.05,2326.75,PIIND,70
138,2021-01-11 11:48:00,2325.2,NSE,2326.5,2325.2,2326.2,PIIND,215
139,2021-01-11 11:49:00,2325.75,NSE,2328.5,2325.25,2325.25,PIIND,123
140,2021-01-11 11:50:00,2326.0,NSE,2330.0,2325.0,2326.1,PIIND,877
141,2021-01-11 11:51:00,2326.0,NSE,2330.0,2324.05,2325.35,PIIND,397
142,2021-01-11 11:52:00,2323.5,NSE,2326.25,2323.0,2324.6,PIIND,250
143,2021-01-11 11:53:00,2324.2,NSE,2324.2,2323.05,2323.05,PIIND,55
144,2021-01-11 11:54:00,2323.8,NSE,2325.2,2323.65,2324.0,PIIND,145
145,2021-01-11 11:55:00,2315.0,NSE,2323.8,2315.0,2323.65,PIIND,2053
146,2021-01-11 11:56:00,2311.25,NSE,2316.15,2311.15,2316.15,PIIND,2899
147,2021-01-11 11:57:00,2311.0,NSE,2314.35,2311.0,2313.45,PIIND,528
148,2021-01-11 11:58:00,2311.05,NSE,2312.5,2310.0,2311.0,PIIND,286
149,2021-01-11 11:59:00,2313.0,NSE,2315.25,2311.05,2312.6,PIIND,153
150,2021-01-11 12:00:00,2316.15,NSE,2317.5,2313.35,2313.4,PIIND,168
151,2021-01-11 12:01:00,2318.0,NSE,2319.7,2316.15,2317.45,PIIND,245
152,2021-01-11 12:02:00,2319.45,NSE,2320.0,2316.65,2320.0,PIIND,467
153,2021-01-11 12:03:00,2323.2,NSE,2324.6,2319.45,2319.45,PIIND,726
154,2021-01-11 12:04:00,2321.8,NSE,2323.75,2321.0,2321.0,PIIND,196
155,2021-01-11 12:05:00,2326.7,NSE,2326.7,2321.8,2323.0,PIIND,169
156,2021-01-11 12:06:00,2324.6,NSE,2324.65,2323.5,2323.8,PIIND,22
157,2021-01-11 12:07:00,2325.75,NSE,2326.5,2323.05,2326.5,PIIND,80
158,2021-01-11 12:08:00,2323.0,NSE,2326.6,2323.0,2325.05,PIIND,1773
159,2021-01-11 12:09:00,2325.0,NSE,2325.1,2323.0,2323.4,PIIND,259
160,2021-01-11 12:10:00,2324.6,NSE,2326.0,2323.0,2326.0,PIIND,399
161,2021-01-11 12:11:00,2323.05,NSE,2325.0,2323.0,2324.55,PIIND,913
162,2021-01-11 12:12:00,2324.9,NSE,2325.0,2323.0,2323.5,PIIND,99
163,2021-01-11 12:13:00,2324.55,NSE,2324.55,2323.2,2323.2,PIIND,66
164,2021-01-11 12:14:00,2323.4,NSE,2324.55,2323.2,2323.85,PIIND,50
165,2021-01-11 12:15:00,2323.3,NSE,2327.75,2323.15,2325.0,PIIND,944
166,2021-01-11 12:16:00,2325.3,NSE,2325.95,2323.3,2325.95,PIIND,94
167,2021-01-11 12:17:00,2323.0,NSE,2325.3,2323.0,2325.25,PIIND,879
168,2021-01-11 12:18:00,2322.9,NSE,2324.2,2322.0,2323.5,PIIND,5148
169,2021-01-11 12:19:00,2323.95,NSE,2324.0,2322.55,2322.55,PIIND,20
170,2021-01-11 12:20:00,2323.1,NSE,2324.0,2322.0,2323.95,PIIND,759
171,2021-01-11 12:21:00,2323.6,NSE,2323.95,2322.05,2322.05,PIIND,29
172,2021-01-11 12:22:00,2323.35,NSE,2327.2,2322.0,2323.2,PIIND,797
173,2021-01-11 12:23:00,2324.9,NSE,2326.55,2322.95,2323.15,PIIND,56
174,2021-01-11 12:24:00,2326.05,NSE,2327.55,2324.5,2324.9,PIIND,66
175,2021-01-11 12:25:00,2327.7,NSE,2327.7,2325.65,2327.5,PIIND,103
176,2021-01-11 12:26:00,2327.3,NSE,2328.95,2323.0,2326.4,PIIND,680
177,2021-01-11 12:27:00,2327.3,NSE,2329.0,2326.3,2327.3,PIIND,333
178,2021-01-11 12:28:00,2328.8,NSE,2328.8,2327.05,2327.15,PIIND,107
179,2021-01-11 12:29:00,2329.0,NSE,2329.0,2328.0,2329.0,PIIND,125
180,2021-01-11 12:30:00,2330.0,NSE,2330.0,2327.3,2328.8,PIIND,86
181,2021-01-11 12:31:00,2330.05,NSE,2330.05,2329.0,2329.25,PIIND,279
182,2021-01-11 12:32:00,2336.65,NSE,2337.8,2331.2,2332.0,PIIND,750
183,2021-01-11 12:33:00,2336.0,NSE,2337.8,2336.0,2336.6,PIIND,228
184,2021-01-11 12:34:00,2337.55,NSE,2339.95,2331.65,2336.6,PIIND,1055
185,2021-01-11 12:35:00,2340.0,NSE,2340.0,2336.55,2337.35,PIIND,496
186,2021-01-11 12:36:00,2340.0,NSE,2340.0,2338.25,2339.25,PIIND,85
187,2021-01-11 12:37:00,2338.05,NSE,2340.0,2338.05,2340.0,PIIND,642
188,2021-01-11 12:38:00,2338.65,NSE,2339.95,2338.0,2338.5,PIIND,189
189,2021-01-11 12:39:00,2339.25,NSE,2340.0,2339.05,2339.1,PIIND,802
190,2021-01-11 12:40:00,2339.85,NSE,2340.0,2338.0,2339.15,PIIND,588
191,2021-01-11 12:41:00,2338.4,NSE,2340.0,2338.0,2339.9,PIIND,550
192,2021-01-11 12:42:00,2338.95,NSE,2339.9,2338.45,2338.45,PIIND,207
193,2021-01-11 12:43:00,2337.4,NSE,2339.4,2336.2,2339.4,PIIND,502
194,2021-01-11 12:44:00,2336.6,NSE,2339.0,2335.8,2337.0,PIIND,1137
195,2021-01-11 12:45:00,2335.75,NSE,2337.75,2332.7,2336.7,PIIND,998
196,2021-01-11 12:46:00,2334.35,NSE,2336.0,2332.8,2336.0,PIIND,204
197,2021-01-11 12:47:00,2334.45,NSE,2336.0,2333.95,2334.15,PIIND,137
198,2021-01-11 12:48:00,2334.15,NSE,2335.9,2333.55,2335.8,PIIND,214
199,2021-01-11 12:49:00,2335.05,NSE,2335.9,2332.95,2334.5,PIIND,613
200,2021-01-11 12:50:00,2333.15,NSE,2335.5,2333.1,2335.45,PIIND,122
201,2021-01-11 12:51:00,2335.0,NSE,2335.9,2333.65,2334.05,PIIND,235
202,2021-01-11 12:52:00,2334.35,NSE,2335.9,2334.25,2335.45,PIIND,125
203,2021-01-11 12:53:00,2333.25,NSE,2335.9,2333.0,2335.8,PIIND,660
204,2021-01-11 12:54:00,2333.05,NSE,2335.9,2332.35,2335.15,PIIND,433
205,2021-01-11 12:55:00,2333.9,NSE,2336.0,2332.25,2335.2,PIIND,300
206,2021-01-11 12:56:00,2334.15,NSE,2335.95,2333.55,2335.95,PIIND,159
207,2021-01-11 12:57:00,2334.0,NSE,2337.2,2333.9,2335.0,PIIND,515
208,2021-01-11 12:58:00,2336.2,NSE,2336.5,2334.1,2336.5,PIIND,225
209,2021-01-11 12:59:00,2334.25,NSE,2336.7,2334.1,2334.65,PIIND,209
210,2021-01-11 13:00:00,2331.6,NSE,2336.6,2331.25,2334.35,PIIND,1325
211,2021-01-11 13:01:00,2332.7,NSE,2334.95,2330.2,2333.0,PIIND,435
212,2021-01-11 13:02:00,2332.5,NSE,2333.1,2330.55,2333.1,PIIND,282
213,2021-01-11 13:03:00,2333.75,NSE,2334.95,2331.3,2333.25,PIIND,151
214,2021-01-11 13:04:00,2333.55,NSE,2334.9,2333.0,2334.1,PIIND,128
215,2021-01-11 13:05:00,2334.3,NSE,2335.0,2332.0,2334.55,PIIND,418
216,2021-01-11 13:06:00,2333.1,NSE,2334.95,2333.05,2333.75,PIIND,297
217,2021-01-11 13:07:00,2333.0,NSE,2334.85,2333.0,2334.6,PIIND,861
218,2021-01-11 13:08:00,2332.35,NSE,2334.85,2330.05,2331.25,PIIND,180
219,2021-01-11 13:09:00,2330.85,NSE,2334.7,2330.6,2333.95,PIIND,154
220,2021-01-11 13:10:00,2325.5,NSE,2334.9,2325.0,2331.95,PIIND,2040
221,2021-01-11 13:11:00,2323.6,NSE,2326.8,2322.8,2326.8,PIIND,1268
222,2021-01-11 13:12:00,2327.3,NSE,2327.4,2325.45,2325.45,PIIND,395
223,2021-01-11 13:13:00,2327.5,NSE,2328.85,2326.2,2326.55,PIIND,263
224,2021-01-11 13:14:00,2326.2,NSE,2328.75,2325.45,2328.75,PIIND,293
225,2021-01-11 13:15:00,2330.0,NSE,2330.0,2326.05,2326.2,PIIND,400
226,2021-01-11 13:16:00,2328.0,NSE,2330.0,2326.35,2329.15,PIIND,210
227,2021-01-11 13:17:00,2328.0,NSE,2328.0,2326.85,2328.0,PIIND,326
228,2021-01-11 13:18:00,2323.7,NSE,2328.0,2323.7,2327.5,PIIND,555
229,2021-01-11 13:19:00,2325.0,NSE,2325.0,2324.35,2325.0,PIIND,377
230,2021-01-11 13:20:00,2324.4,NSE,2325.0,2323.7,2324.2,PIIND,946
231,2021-01-11 13:21:00,2328.0,NSE,2328.0,2323.8,2324.3,PIIND,1067
232,2021-01-11 13:22:00,2325.35,NSE,2328.0,2325.35,2328.0,PIIND,346
233,2021-01-11 13:23:00,2325.75,NSE,2328.0,2325.35,2325.45,PIIND,261
234,2021-01-11 13:24:00,2327.95,NSE,2328.0,2326.05,2326.8,PIIND,324
235,2021-01-11 13:25:00,2327.95,NSE,2330.0,2326.1,2326.8,PIIND,191
236,2021-01-11 13:26:00,2327.8,NSE,2330.0,2327.8,2329.9,PIIND,304
237,2021-01-11 13:27:00,2330.0,NSE,2330.0,2328.05,2329.9,PIIND,155
238,2021-01-11 13:28:00,2329.55,NSE,2330.0,2327.85,2330.0,PIIND,221
239,2021-01-11 13:29:00,2332.65,NSE,2332.65,2328.5,2329.5,PIIND,245
240,2021-01-11 13:30:00,2333.45,NSE,2334.85,2331.5,2331.9,PIIND,147
241,2021-01-11 13:31:00,2332.0,NSE,2334.85,2330.0,2334.85,PIIND,560
242,2021-01-11 13:32:00,2332.7,NSE,2335.0,2330.5,2332.25,PIIND,484
243,2021-01-11 13:33:00,2327.85,NSE,2332.8,2327.8,2332.65,PIIND,396
244,2021-01-11 13:34:00,2331.55,NSE,2333.75,2328.05,2328.25,PIIND,206
245,2021-01-11 13:35:00,2330.3,NSE,2334.45,2330.3,2333.7,PIIND,150
246,2021-01-11 13:36:00,2331.5,NSE,2334.55,2330.1,2332.25,PIIND,284
247,2021-01-11 13:37:00,2333.95,NSE,2334.85,2331.65,2331.65,PIIND,148
248,2021-01-11 13:38:00,2330.3,NSE,2334.65,2330.3,2334.0,PIIND,296
249,2021-01-11 13:39:00,2331.9,NSE,2335.35,2331.8,2332.1,PIIND,761
250,2021-01-11 13:40:00,2335.75,NSE,2337.1,2331.35,2335.15,PIIND,595
251,2021-01-11 13:41:00,2337.5,NSE,2337.5,2335.25,2335.75,PIIND,559
252,2021-01-11 13:42:00,2338.0,NSE,2338.0,2335.6,2337.4,PIIND,486
253,2021-01-11 13:43:00,2335.95,NSE,2338.5,2335.85,2338.0,PIIND,236
254,2021-01-11 13:44:00,2337.0,NSE,2338.5,2335.35,2336.65,PIIND,129
255,2021-01-11 13:45:00,2338.5,NSE,2338.5,2336.45,2338.5,PIIND,235
256,2021-01-11 13:46:00,2337.0,NSE,2338.5,2337.0,2338.45,PIIND,421
257,2021-01-11 13:47:00,2340.0,NSE,2340.0,2337.15,2338.5,PIIND,1872
258,2021-01-11 13:48:00,2338.75,NSE,2340.0,2338.35,2340.0,PIIND,1113
259,2021-01-11 13:49:00,2337.55,NSE,2340.0,2337.05,2338.75,PIIND,1619
260,2021-01-11 13:50:00,2336.45,NSE,2338.95,2336.05,2337.75,PIIND,736
261,2021-01-11 13:51:00,2337.45,NSE,2339.0,2336.25,2336.25,PIIND,375
262,2021-01-11 13:52:00,2338.05,NSE,2338.7,2335.1,2338.7,PIIND,965
263,2021-01-11 13:53:00,2335.3,NSE,2338.7,2335.3,2338.35,PIIND,1239
264,2021-01-11 13:54:00,2337.15,NSE,2337.95,2332.1,2337.5,PIIND,1455
265,2021-01-11 13:55:00,2337.25,NSE,2337.9,2335.3,2337.3,PIIND,314
266,2021-01-11 13:56:00,2336.85,NSE,2338.45,2335.3,2337.25,PIIND,617
267,2021-01-11 13:57:00,2336.6,NSE,2339.0,2336.6,2338.2,PIIND,331
268,2021-01-11 13:58:00,2339.7,NSE,2339.7,2336.05,2336.05,PIIND,665
269,2021-01-11 13:59:00,2338.25,NSE,2340.0,2337.95,2340.0,PIIND,1551
270,2021-01-11 14:00:00,2339.95,NSE,2340.0,2338.25,2339.0,PIIND,545
271,2021-01-11 14:01:00,2339.0,NSE,2340.0,2336.15,2339.95,PIIND,722
272,2021-01-11 14:02:00,2339.25,NSE,2339.9,2337.95,2339.85,PIIND,421
273,2021-01-11 14:03:00,2337.25,NSE,2339.65,2337.25,2338.25,PIIND,389
274,2021-01-11 14:04:00,2338.8,NSE,2339.0,2336.9,2339.0,PIIND,565
275,2021-01-11 14:05:00,2338.65,NSE,2339.9,2337.2,2337.9,PIIND,557
276,2021-01-11 14:06:00,2339.95,NSE,2342.25,2338.05,2339.75,PIIND,2061
277,2021-01-11 14:07:00,2339.5,NSE,2340.0,2339.3,2340.0,PIIND,1078
278,2021-01-11 14:08:00,2340.0,NSE,2340.0,2335.8,2340.0,PIIND,1448
279,2021-01-11 14:09:00,2339.8,NSE,2340.0,2339.2,2339.95,PIIND,1395
280,2021-01-11 14:10:00,2337.45,NSE,2340.0,2337.45,2339.8,PIIND,1162
281,2021-01-11 14:11:00,2339.55,NSE,2340.0,2337.1,2337.1,PIIND,396
282,2021-01-11 14:12:00,2339.75,NSE,2340.0,2337.25,2339.6,PIIND,547
283,2021-01-11 14:13:00,2339.95,NSE,2340.0,2339.1,2339.1,PIIND,436
284,2021-01-11 14:14:00,2339.95,NSE,2340.0,2337.75,2340.0,PIIND,1011
285,2021-01-11 14:15:00,2345.0,NSE,2355.05,2338.35,2339.95,PIIND,7748
286,2021-01-11 14:16:00,2346.9,NSE,2348.0,2342.85,2342.85,PIIND,3831
287,2021-01-11 14:17:00,2352.05,NSE,2352.05,2344.5,2346.05,PIIND,1328
288,2021-01-11 14:18:00,2352.85,NSE,2354.0,2351.2,2352.0,PIIND,1046
289,2021-01-11 14:19:00,2348.2,NSE,2355.9,2347.6,2354.25,PIIND,2260
290,2021-01-11 14:20:00,2350.0,NSE,2350.4,2345.4,2350.4,PIIND,803
291,2021-01-11 14:21:00,2350.0,NSE,2351.95,2347.0,2351.95,PIIND,797
292,2021-01-11 14:22:00,2350.55,NSE,2352.0,2346.2,2350.0,PIIND,1589
293,2021-01-11 14:23:00,2347.25,NSE,2352.95,2347.05,2349.3,PIIND,856
294,2021-01-11 14:24:00,2348.35,NSE,2350.4,2347.65,2348.75,PIIND,524
295,2021-01-11 14:25:00,2348.0,NSE,2350.5,2347.5,2350.5,PIIND,409
296,2021-01-11 14:26:00,2350.75,NSE,2350.75,2348.0,2349.0,PIIND,486
297,2021-01-11 14:27:00,2349.8,NSE,2350.8,2349.3,2350.8,PIIND,348
298,2021-01-11 14:28:00,2347.25,NSE,2350.0,2347.0,2349.95,PIIND,1055
299,2021-01-11 14:29:00,2350.25,NSE,2355.15,2347.75,2349.95,PIIND,2720
300,2021-01-11 14:30:00,2350.5,NSE,2353.1,2350.0,2350.7,PIIND,2384
