datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-13 15:14:00,1458.9,NSE,1458.9,1458.55,1458.55,PIIND,32
2020-01-13 15:15:00,1458.9,NSE,1458.95,1458.9,1458.9,PIIND,340
2020-01-13 15:16:00,1458.95,NSE,1458.95,1456.7,1458.9,PIIND,132
2020-01-13 15:17:00,1459.0,NSE,1460.0,1457.2,1458.7,PIIND,257
2020-01-13 15:18:00,1459.2,NSE,1460.0,1459.05,1459.05,PIIND,60
2020-01-13 15:19:00,1460.35,NSE,1460.35,1459.2,1459.2,PIIND,104
2020-01-13 15:20:00,1460.0,NSE,1461.0,1460.0,1460.0,PIIND,78
2020-01-13 15:21:00,1460.0,NSE,1460.95,1460.0,1460.0,PIIND,37
2020-01-13 15:22:00,1461.75,NSE,1461.75,1460.0,1460.95,PIIND,106
2020-01-13 15:23:00,1463.0,NSE,1464.0,1460.25,1462.0,PIIND,383
2020-01-13 15:24:00,1463.0,NSE,1463.0,1463.0,1463.0,PIIND,73
2020-01-13 15:25:00,1463.8,NSE,1464.0,1463.0,1463.0,PIIND,277
2020-01-13 15:26:00,1464.0,NSE,1464.0,1463.8,1463.8,PIIND,117
2020-01-13 15:27:00,1460.0,NSE,1463.8,1460.0,1463.8,PIIND,113
2020-01-13 15:28:00,1461.5,NSE,1461.55,1461.45,1461.5,PIIND,51
2020-01-13 15:29:00,1464.0,NSE,1464.0,1461.8,1463.0,PIIND,394
