,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-07-02 10:39:00,1562.5,NSE,1563.8,1562.45,1562.45,PIIND,179
70,2020-07-02 10:40:00,1562.65,NSE,1563.0,1562.2,1562.5,PIIND,192
71,2020-07-02 10:41:00,1562.2,NSE,1563.0,1562.2,1562.2,PIIND,165
72,2020-07-02 10:42:00,1561.05,NSE,1563.1,1561.05,1562.2,PIIND,380
73,2020-07-02 10:43:00,1561.05,NSE,1561.05,1561.05,1561.05,PIIND,15
74,2020-07-02 10:44:00,1563.9,NSE,1563.9,1561.05,1562.4,PIIND,528
75,2020-07-02 10:45:00,1564.0,NSE,1564.65,1563.0,1563.0,PIIND,465
76,2020-07-02 10:46:00,1567.0,NSE,1567.0,1563.0,1564.5,PIIND,1149
77,2020-07-02 10:47:00,1565.0,NSE,1568.45,1565.0,1565.25,PIIND,370
78,2020-07-02 10:48:00,1565.0,NSE,1566.95,1565.0,1565.0,PIIND,213
79,2020-07-02 10:49:00,1563.1,NSE,1566.9,1563.1,1565.0,PIIND,168
80,2020-07-02 10:50:00,1566.2,NSE,1566.9,1564.05,1566.9,PIIND,139
81,2020-07-02 10:51:00,1563.55,NSE,1564.0,1561.05,1564.0,PIIND,212
82,2020-07-02 10:52:00,1562.15,NSE,1562.15,1562.15,1562.15,PIIND,10
83,2020-07-02 10:53:00,1560.0,NSE,1562.15,1560.0,1562.15,PIIND,340
84,2020-07-02 10:54:00,1560.05,NSE,1561.0,1559.0,1560.0,PIIND,522
85,2020-07-02 10:55:00,1564.6,NSE,1564.6,1563.0,1563.0,PIIND,1065
86,2020-07-02 10:56:00,1563.0,NSE,1565.05,1563.0,1563.0,PIIND,23
87,2020-07-02 10:57:00,1564.95,NSE,1565.0,1563.0,1563.0,PIIND,492
88,2020-07-02 10:58:00,1565.6,NSE,1568.0,1565.05,1565.05,PIIND,1307
89,2020-07-02 10:59:00,1569.75,NSE,1570.0,1565.6,1565.6,PIIND,880
90,2020-07-02 11:00:00,1568.0,NSE,1570.0,1568.0,1569.95,PIIND,316
91,2020-07-02 11:01:00,1567.0,NSE,1568.85,1567.0,1568.0,PIIND,198
92,2020-07-02 11:02:00,1567.0,NSE,1568.0,1567.0,1567.0,PIIND,829
93,2020-07-02 11:03:00,1571.5,NSE,1573.7,1567.0,1567.0,PIIND,2043
94,2020-07-02 11:04:00,1572.45,NSE,1572.45,1571.0,1571.55,PIIND,811
95,2020-07-02 11:05:00,1575.05,NSE,1575.4,1570.15,1570.25,PIIND,2519
96,2020-07-02 11:06:00,1575.5,NSE,1577.5,1575.0,1575.35,PIIND,1264
97,2020-07-02 11:07:00,1573.7,NSE,1575.5,1572.0,1575.5,PIIND,1023
98,2020-07-02 11:08:00,1575.0,NSE,1575.15,1573.05,1573.75,PIIND,1105
99,2020-07-02 11:09:00,1575.0,NSE,1576.9,1575.0,1575.0,PIIND,746
100,2020-07-02 11:10:00,1575.0,NSE,1577.3,1575.0,1575.0,PIIND,1887
101,2020-07-02 11:11:00,1575.0,NSE,1576.5,1575.0,1575.5,PIIND,1868
102,2020-07-02 11:12:00,1575.5,NSE,1575.5,1573.8,1575.0,PIIND,973
103,2020-07-02 11:13:00,1575.0,NSE,1575.5,1575.0,1575.0,PIIND,421
104,2020-07-02 11:14:00,1575.0,NSE,1575.5,1575.0,1575.05,PIIND,1569
105,2020-07-02 11:15:00,1575.0,NSE,1575.5,1575.0,1575.0,PIIND,546
106,2020-07-02 11:16:00,1575.0,NSE,1575.4,1575.0,1575.0,PIIND,270
107,2020-07-02 11:17:00,1575.0,NSE,1575.45,1575.0,1575.0,PIIND,192
108,2020-07-02 11:18:00,1575.75,NSE,1575.85,1575.0,1575.0,PIIND,782
109,2020-07-02 11:19:00,1575.05,NSE,1575.85,1575.0,1575.0,PIIND,507
110,2020-07-02 11:20:00,1575.5,NSE,1576.25,1574.0,1575.05,PIIND,396
111,2020-07-02 11:21:00,1575.0,NSE,1576.2,1574.2,1575.5,PIIND,952
112,2020-07-02 11:22:00,1575.0,NSE,1576.0,1575.0,1575.0,PIIND,241
113,2020-07-02 11:23:00,1575.25,NSE,1575.9,1575.0,1575.0,PIIND,223
114,2020-07-02 11:24:00,1575.0,NSE,1577.0,1574.5,1575.0,PIIND,428
115,2020-07-02 11:25:00,1576.0,NSE,1576.0,1575.0,1575.0,PIIND,94
116,2020-07-02 11:26:00,1576.2,NSE,1576.25,1575.0,1575.05,PIIND,549
117,2020-07-02 11:27:00,1576.25,NSE,1576.25,1575.05,1575.05,PIIND,43
118,2020-07-02 11:28:00,1577.5,NSE,1577.5,1575.05,1576.25,PIIND,188
119,2020-07-02 11:29:00,1575.0,NSE,1577.5,1575.0,1576.0,PIIND,1262
120,2020-07-02 11:30:00,1575.0,NSE,1576.85,1575.0,1576.0,PIIND,91
121,2020-07-02 11:31:00,1575.0,NSE,1576.6,1575.0,1575.0,PIIND,498
122,2020-07-02 11:32:00,1575.5,NSE,1576.4,1575.0,1575.0,PIIND,202
123,2020-07-02 11:33:00,1576.5,NSE,1576.5,1575.0,1575.4,PIIND,430
124,2020-07-02 11:34:00,1576.0,NSE,1577.0,1574.2,1575.55,PIIND,438
125,2020-07-02 11:35:00,1575.15,NSE,1576.9,1575.0,1575.05,PIIND,369
126,2020-07-02 11:36:00,1576.0,NSE,1577.0,1575.05,1577.0,PIIND,137
127,2020-07-02 11:37:00,1575.2,NSE,1576.95,1575.15,1576.95,PIIND,85
128,2020-07-02 11:38:00,1575.05,NSE,1576.0,1575.05,1575.2,PIIND,119
129,2020-07-02 11:39:00,1576.0,NSE,1576.0,1575.0,1575.0,PIIND,208
130,2020-07-02 11:40:00,1575.05,NSE,1576.0,1575.0,1576.0,PIIND,168
131,2020-07-02 11:41:00,1575.0,NSE,1576.1,1575.0,1575.05,PIIND,180
132,2020-07-02 11:42:00,1575.0,NSE,1575.95,1575.0,1575.0,PIIND,342
133,2020-07-02 11:43:00,1576.0,NSE,1576.0,1575.0,1575.0,PIIND,143
134,2020-07-02 11:44:00,1575.05,NSE,1575.9,1575.05,1575.05,PIIND,72
135,2020-07-02 11:45:00,1575.05,NSE,1575.1,1575.05,1575.05,PIIND,86
136,2020-07-02 11:46:00,1576.0,NSE,1576.0,1575.0,1575.0,PIIND,497
137,2020-07-02 11:47:00,1575.0,NSE,1576.05,1575.0,1576.0,PIIND,237
138,2020-07-02 11:48:00,1576.0,NSE,1576.0,1575.0,1576.0,PIIND,42
139,2020-07-02 11:49:00,1575.0,NSE,1575.9,1575.0,1575.0,PIIND,113
140,2020-07-02 11:50:00,1575.0,NSE,1575.95,1575.0,1575.0,PIIND,1348
141,2020-07-02 11:51:00,1575.0,NSE,1575.75,1575.0,1575.75,PIIND,146
142,2020-07-02 11:52:00,1575.5,NSE,1575.5,1575.0,1575.0,PIIND,567
143,2020-07-02 11:53:00,1575.0,NSE,1575.0,1575.0,1575.0,PIIND,220
144,2020-07-02 11:54:00,1575.05,NSE,1576.0,1575.0,1575.0,PIIND,132
145,2020-07-02 11:55:00,1576.4,NSE,1576.4,1575.05,1575.05,PIIND,349
146,2020-07-02 11:56:00,1576.4,NSE,1576.4,1576.0,1576.0,PIIND,26
147,2020-07-02 11:57:00,1576.0,NSE,1576.3,1576.0,1576.3,PIIND,82
148,2020-07-02 11:58:00,1576.0,NSE,1576.4,1576.0,1576.0,PIIND,383
149,2020-07-02 11:59:00,1576.8,NSE,1577.5,1576.0,1576.0,PIIND,741
150,2020-07-02 12:00:00,1578.0,NSE,1579.9,1576.75,1576.75,PIIND,701
151,2020-07-02 12:01:00,1580.0,NSE,1580.0,1577.8,1577.8,PIIND,705
152,2020-07-02 12:02:00,1582.15,NSE,1584.7,1579.55,1580.0,PIIND,3304
153,2020-07-02 12:03:00,1578.0,NSE,1580.95,1577.05,1580.95,PIIND,213
154,2020-07-02 12:04:00,1579.9,NSE,1580.2,1577.0,1577.2,PIIND,780
155,2020-07-02 12:05:00,1584.8,NSE,1584.8,1580.2,1580.2,PIIND,761
156,2020-07-02 12:06:00,1584.0,NSE,1585.0,1584.0,1584.05,PIIND,1015
157,2020-07-02 12:07:00,1582.45,NSE,1585.0,1582.45,1584.0,PIIND,587
158,2020-07-02 12:08:00,1580.9,NSE,1582.95,1580.9,1582.45,PIIND,375
159,2020-07-02 12:09:00,1583.0,NSE,1583.95,1581.3,1582.9,PIIND,178
160,2020-07-02 12:10:00,1583.0,NSE,1583.4,1581.35,1583.3,PIIND,156
161,2020-07-02 12:11:00,1585.0,NSE,1585.0,1581.5,1581.5,PIIND,1145
162,2020-07-02 12:12:00,1583.3,NSE,1585.0,1583.05,1583.2,PIIND,521
163,2020-07-02 12:13:00,1582.45,NSE,1584.9,1582.45,1584.9,PIIND,78
164,2020-07-02 12:14:00,1582.5,NSE,1584.35,1582.0,1582.35,PIIND,274
165,2020-07-02 12:15:00,1586.0,NSE,1586.0,1584.0,1584.1,PIIND,857
166,2020-07-02 12:16:00,1586.35,NSE,1588.0,1586.35,1586.35,PIIND,1040
167,2020-07-02 12:17:00,1585.0,NSE,1587.0,1585.0,1586.05,PIIND,617
168,2020-07-02 12:18:00,1585.8,NSE,1587.0,1585.0,1585.0,PIIND,622
169,2020-07-02 12:19:00,1587.1,NSE,1588.5,1585.85,1585.85,PIIND,853
170,2020-07-02 12:20:00,1588.0,NSE,1589.15,1587.0,1587.0,PIIND,822
171,2020-07-02 12:21:00,1588.15,NSE,1590.95,1588.0,1588.0,PIIND,3203
172,2020-07-02 12:22:00,1590.0,NSE,1590.05,1588.0,1589.0,PIIND,443
173,2020-07-02 12:23:00,1587.75,NSE,1592.4,1587.75,1590.5,PIIND,1507
174,2020-07-02 12:24:00,1588.5,NSE,1592.6,1587.1,1587.1,PIIND,1013
175,2020-07-02 12:25:00,1588.95,NSE,1589.95,1587.5,1588.0,PIIND,532
176,2020-07-02 12:26:00,1588.5,NSE,1588.95,1587.05,1588.95,PIIND,561
177,2020-07-02 12:27:00,1589.9,NSE,1589.9,1587.2,1587.2,PIIND,264
178,2020-07-02 12:28:00,1590.05,NSE,1590.05,1589.9,1589.9,PIIND,2280
179,2020-07-02 12:29:00,1595.0,NSE,1595.1,1591.0,1592.0,PIIND,3932
180,2020-07-02 12:30:00,1595.0,NSE,1597.0,1594.05,1595.05,PIIND,1941
181,2020-07-02 12:31:00,1594.95,NSE,1595.0,1594.0,1595.0,PIIND,299
182,2020-07-02 12:32:00,1593.85,NSE,1594.7,1592.15,1594.0,PIIND,469
183,2020-07-02 12:33:00,1592.0,NSE,1593.85,1591.5,1593.85,PIIND,1242
184,2020-07-02 12:34:00,1591.25,NSE,1592.5,1590.7,1591.5,PIIND,488
185,2020-07-02 12:35:00,1591.1,NSE,1593.8,1590.0,1592.8,PIIND,1553
186,2020-07-02 12:36:00,1590.35,NSE,1591.4,1590.0,1590.05,PIIND,1003
187,2020-07-02 12:37:00,1590.1,NSE,1591.4,1590.0,1590.0,PIIND,392
188,2020-07-02 12:38:00,1591.0,NSE,1591.75,1590.0,1590.0,PIIND,402
189,2020-07-02 12:39:00,1590.0,NSE,1592.0,1590.0,1592.0,PIIND,762
190,2020-07-02 12:40:00,1591.0,NSE,1591.75,1590.0,1591.75,PIIND,129
191,2020-07-02 12:41:00,1592.0,NSE,1592.0,1590.05,1591.0,PIIND,297
192,2020-07-02 12:42:00,1593.35,NSE,1594.2,1590.4,1591.75,PIIND,471
193,2020-07-02 12:43:00,1594.7,NSE,1594.7,1591.05,1591.05,PIIND,514
194,2020-07-02 12:44:00,1591.7,NSE,1595.0,1591.7,1594.7,PIIND,738
195,2020-07-02 12:45:00,1592.3,NSE,1593.7,1591.4,1591.4,PIIND,69
196,2020-07-02 12:46:00,1591.5,NSE,1593.25,1591.0,1591.45,PIIND,491
197,2020-07-02 12:47:00,1592.45,NSE,1592.7,1591.0,1592.7,PIIND,284
198,2020-07-02 12:48:00,1590.25,NSE,1592.3,1590.1,1592.3,PIIND,353
199,2020-07-02 12:49:00,1590.0,NSE,1591.5,1590.0,1591.5,PIIND,1815
200,2020-07-02 12:50:00,1586.25,NSE,1590.2,1586.25,1590.0,PIIND,5700
201,2020-07-02 12:51:00,1591.8,NSE,1591.8,1585.6,1586.05,PIIND,2976
202,2020-07-02 12:52:00,1593.65,NSE,1593.65,1590.05,1590.05,PIIND,490
203,2020-07-02 12:53:00,1594.65,NSE,1594.65,1592.0,1592.25,PIIND,558
204,2020-07-02 12:54:00,1593.0,NSE,1594.65,1592.9,1594.65,PIIND,697
205,2020-07-02 12:55:00,1593.65,NSE,1593.7,1592.0,1592.15,PIIND,190
206,2020-07-02 12:56:00,1593.65,NSE,1593.65,1592.9,1593.0,PIIND,8743
207,2020-07-02 12:57:00,1592.05,NSE,1594.0,1590.55,1591.8,PIIND,788
208,2020-07-02 12:58:00,1593.0,NSE,1593.65,1592.0,1593.0,PIIND,54
209,2020-07-02 12:59:00,1592.0,NSE,1593.0,1592.0,1593.0,PIIND,80
210,2020-07-02 13:00:00,1591.2,NSE,1593.0,1591.2,1592.0,PIIND,192
211,2020-07-02 13:01:00,1588.25,NSE,1592.5,1588.0,1592.5,PIIND,512
212,2020-07-02 13:02:00,1588.1,NSE,1588.1,1588.0,1588.0,PIIND,22
213,2020-07-02 13:03:00,1590.0,NSE,1591.0,1588.0,1588.1,PIIND,804
214,2020-07-02 13:04:00,1590.05,NSE,1591.0,1590.0,1590.0,PIIND,722
215,2020-07-02 13:05:00,1588.35,NSE,1590.05,1588.35,1590.05,PIIND,374
216,2020-07-02 13:06:00,1589.55,NSE,1589.95,1588.15,1588.4,PIIND,133
217,2020-07-02 13:07:00,1588.05,NSE,1588.35,1588.0,1588.35,PIIND,146
218,2020-07-02 13:08:00,1588.25,NSE,1589.9,1588.1,1588.1,PIIND,195
219,2020-07-02 13:09:00,1588.4,NSE,1590.35,1588.25,1588.25,PIIND,868
220,2020-07-02 13:10:00,1590.0,NSE,1591.0,1590.0,1590.0,PIIND,487
221,2020-07-02 13:11:00,1590.1,NSE,1591.0,1590.0,1590.0,PIIND,255
222,2020-07-02 13:12:00,1590.1,NSE,1590.1,1590.05,1590.1,PIIND,124
223,2020-07-02 13:13:00,1591.05,NSE,1591.2,1591.0,1591.0,PIIND,112
224,2020-07-02 13:14:00,1591.05,NSE,1591.05,1590.4,1591.05,PIIND,314
225,2020-07-02 13:15:00,1591.0,NSE,1591.95,1590.35,1591.05,PIIND,126
226,2020-07-02 13:16:00,1590.35,NSE,1591.85,1590.35,1591.0,PIIND,214
227,2020-07-02 13:18:00,1591.55,NSE,1591.6,1590.2,1591.6,PIIND,128
228,2020-07-02 13:19:00,1591.5,NSE,1591.85,1590.25,1591.55,PIIND,383
229,2020-07-02 13:20:00,1591.0,NSE,1592.95,1590.4,1590.4,PIIND,1945
230,2020-07-02 13:21:00,1589.15,NSE,1591.0,1589.15,1591.0,PIIND,2490
231,2020-07-02 13:22:00,1590.0,NSE,1591.55,1589.15,1590.0,PIIND,840
232,2020-07-02 13:23:00,1590.0,NSE,1590.0,1589.15,1589.15,PIIND,385
233,2020-07-02 13:24:00,1591.0,NSE,1591.0,1589.6,1590.0,PIIND,236
234,2020-07-02 13:25:00,1590.35,NSE,1591.2,1590.0,1591.0,PIIND,321
235,2020-07-02 13:26:00,1591.0,NSE,1591.0,1590.0,1591.0,PIIND,28
236,2020-07-02 13:27:00,1590.0,NSE,1591.0,1590.0,1591.0,PIIND,456
237,2020-07-02 13:28:00,1589.25,NSE,1590.0,1589.25,1590.0,PIIND,144
238,2020-07-02 13:29:00,1590.1,NSE,1590.1,1589.25,1589.25,PIIND,158
239,2020-07-02 13:30:00,1589.15,NSE,1589.5,1589.15,1589.5,PIIND,75
240,2020-07-02 13:31:00,1588.2,NSE,1589.5,1588.2,1589.5,PIIND,348
241,2020-07-02 13:32:00,1584.65,NSE,1588.0,1583.8,1588.0,PIIND,1352
242,2020-07-02 13:33:00,1584.95,NSE,1587.0,1584.65,1584.65,PIIND,245
243,2020-07-02 13:34:00,1583.55,NSE,1584.05,1582.9,1584.05,PIIND,332
244,2020-07-02 13:35:00,1583.0,NSE,1583.95,1582.35,1583.95,PIIND,228
245,2020-07-02 13:36:00,1587.5,NSE,1589.0,1582.8,1583.5,PIIND,28824
246,2020-07-02 13:37:00,1590.0,NSE,1591.7,1587.25,1588.0,PIIND,3039
247,2020-07-02 13:38:00,1586.15,NSE,1590.0,1586.15,1590.0,PIIND,304
248,2020-07-02 13:39:00,1585.7,NSE,1587.85,1585.15,1585.15,PIIND,8
249,2020-07-02 13:40:00,1585.45,NSE,1587.85,1585.45,1587.85,PIIND,86
250,2020-07-02 13:41:00,1587.4,NSE,1589.0,1587.4,1589.0,PIIND,296
251,2020-07-02 13:42:00,1587.0,NSE,1588.75,1587.0,1588.75,PIIND,103
252,2020-07-02 13:43:00,1588.65,NSE,1588.65,1587.05,1588.5,PIIND,119
253,2020-07-02 13:44:00,1588.0,NSE,1589.0,1587.05,1587.05,PIIND,20
254,2020-07-02 13:45:00,1589.0,NSE,1589.0,1588.6,1588.6,PIIND,181
255,2020-07-02 13:46:00,1587.4,NSE,1589.0,1587.4,1589.0,PIIND,19
256,2020-07-02 13:47:00,1588.95,NSE,1588.95,1588.95,1588.95,PIIND,2
257,2020-07-02 13:48:00,1587.35,NSE,1588.05,1587.35,1588.05,PIIND,216
258,2020-07-02 13:49:00,1588.1,NSE,1588.1,1585.5,1585.5,PIIND,21
259,2020-07-02 13:50:00,1586.5,NSE,1588.5,1586.4,1588.15,PIIND,133
260,2020-07-02 13:51:00,1583.35,NSE,1585.8,1583.35,1585.8,PIIND,464
261,2020-07-02 13:52:00,1584.95,NSE,1585.0,1584.05,1584.5,PIIND,418
262,2020-07-02 13:53:00,1584.05,NSE,1584.95,1584.05,1584.95,PIIND,42
263,2020-07-02 13:54:00,1584.0,NSE,1585.0,1583.8,1585.0,PIIND,232
264,2020-07-02 13:55:00,1583.4,NSE,1584.0,1583.2,1584.0,PIIND,38
265,2020-07-02 13:56:00,1577.5,NSE,1584.0,1577.0,1584.0,PIIND,3479
266,2020-07-02 13:57:00,1575.05,NSE,1579.65,1575.05,1579.05,PIIND,1491
267,2020-07-02 13:58:00,1575.05,NSE,1578.95,1570.05,1575.15,PIIND,2149
268,2020-07-02 13:59:00,1577.0,NSE,1577.0,1576.0,1577.0,PIIND,129
269,2020-07-02 14:00:00,1573.05,NSE,1577.05,1573.05,1577.05,PIIND,554
270,2020-07-02 14:01:00,1573.0,NSE,1575.0,1571.9,1575.0,PIIND,1135
271,2020-07-02 14:02:00,1568.85,NSE,1573.0,1566.05,1573.0,PIIND,1822
272,2020-07-02 14:03:00,1571.5,NSE,1571.95,1567.25,1567.25,PIIND,517
273,2020-07-02 14:04:00,1574.9,NSE,1575.0,1571.0,1571.5,PIIND,227
274,2020-07-02 14:05:00,1571.8,NSE,1574.9,1570.5,1574.9,PIIND,187
275,2020-07-02 14:06:00,1571.75,NSE,1571.8,1570.3,1571.0,PIIND,194
276,2020-07-02 14:07:00,1569.95,NSE,1571.75,1568.15,1570.35,PIIND,695
277,2020-07-02 14:08:00,1569.85,NSE,1570.0,1568.15,1568.15,PIIND,70
278,2020-07-02 14:09:00,1569.65,NSE,1570.0,1568.2,1570.0,PIIND,310
279,2020-07-02 14:10:00,1567.95,NSE,1569.7,1567.0,1569.7,PIIND,237
280,2020-07-02 14:11:00,1565.0,NSE,1569.05,1564.0,1566.7,PIIND,1355
281,2020-07-02 14:12:00,1565.2,NSE,1565.5,1563.55,1565.45,PIIND,317
282,2020-07-02 14:13:00,1566.0,NSE,1567.0,1565.0,1565.0,PIIND,110
283,2020-07-02 14:14:00,1565.95,NSE,1566.0,1565.25,1566.0,PIIND,64
284,2020-07-02 14:15:00,1563.0,NSE,1565.65,1562.2,1565.2,PIIND,511
285,2020-07-02 14:16:00,1564.35,NSE,1564.7,1562.5,1562.5,PIIND,377
286,2020-07-02 14:17:00,1565.1,NSE,1566.65,1563.55,1565.0,PIIND,514
287,2020-07-02 14:18:00,1570.0,NSE,1570.0,1563.3,1563.3,PIIND,2412
288,2020-07-02 14:19:00,1569.95,NSE,1572.4,1568.2,1571.75,PIIND,430
289,2020-07-02 14:20:00,1571.05,NSE,1572.05,1568.05,1568.05,PIIND,367
290,2020-07-02 14:21:00,1573.95,NSE,1574.05,1570.85,1571.0,PIIND,618
291,2020-07-02 14:22:00,1571.0,NSE,1574.95,1571.0,1574.95,PIIND,43
292,2020-07-02 14:23:00,1573.95,NSE,1573.95,1572.2,1572.35,PIIND,53
293,2020-07-02 14:24:00,1573.0,NSE,1573.95,1572.25,1572.25,PIIND,30
294,2020-07-02 14:25:00,1572.5,NSE,1573.0,1572.5,1573.0,PIIND,121
295,2020-07-02 14:26:00,1572.4,NSE,1573.0,1572.2,1573.0,PIIND,217
296,2020-07-02 14:27:00,1570.8,NSE,1573.85,1570.8,1572.5,PIIND,500
297,2020-07-02 14:28:00,1571.05,NSE,1572.0,1571.0,1571.05,PIIND,76
298,2020-07-02 14:29:00,1572.5,NSE,1572.5,1571.0,1571.05,PIIND,35
299,2020-07-02 14:30:00,1572.5,NSE,1572.5,1572.5,1572.5,PIIND,20
300,2020-07-02 14:31:00,1572.5,NSE,1573.4,1572.5,1573.4,PIIND,73
301,2020-07-02 14:32:00,1575.0,NSE,1575.0,1572.5,1572.5,PIIND,406
