,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-06-26 14:32:00,1555.0,NSE,1555.0,1554.95,1555.0,PIIND,115
303,2020-06-26 14:33:00,1556.05,NSE,1556.55,1555.0,1555.0,PIIND,254
304,2020-06-26 14:34:00,1555.55,NSE,1556.0,1555.55,1555.65,PIIND,462
305,2020-06-26 14:35:00,1556.0,NSE,1556.0,1555.55,1556.0,PIIND,211
306,2020-06-26 14:36:00,1556.0,NSE,1556.0,1555.55,1556.0,PIIND,121
307,2020-06-26 14:37:00,1556.0,NSE,1556.0,1555.55,1555.55,PIIND,428
308,2020-06-26 14:38:00,1555.75,NSE,1556.0,1555.75,1555.75,PIIND,125
309,2020-06-26 14:39:00,1555.2,NSE,1556.0,1555.2,1555.7,PIIND,309
310,2020-06-26 14:40:00,1555.2,NSE,1556.0,1555.2,1556.0,PIIND,96
311,2020-06-26 14:41:00,1555.9,NSE,1555.9,1555.2,1555.9,PIIND,116
312,2020-06-26 14:42:00,1556.0,NSE,1556.0,1555.25,1555.9,PIIND,114
313,2020-06-26 14:43:00,1556.0,NSE,1556.0,1555.4,1556.0,PIIND,114
314,2020-06-26 14:44:00,1556.0,NSE,1556.0,1555.55,1556.0,PIIND,308
315,2020-06-26 14:45:00,1556.0,NSE,1556.0,1555.7,1556.0,PIIND,204
316,2020-06-26 14:46:00,1555.9,NSE,1556.0,1555.7,1556.0,PIIND,214
317,2020-06-26 14:47:00,1556.0,NSE,1556.0,1555.8,1555.8,PIIND,147
318,2020-06-26 14:48:00,1555.95,NSE,1556.6,1555.9,1556.0,PIIND,574
319,2020-06-26 14:49:00,1556.0,NSE,1556.0,1555.95,1555.95,PIIND,133
320,2020-06-26 14:50:00,1555.95,NSE,1556.0,1555.95,1555.95,PIIND,185
321,2020-06-26 14:51:00,1555.95,NSE,1556.0,1555.95,1555.95,PIIND,198
322,2020-06-26 14:52:00,1555.95,NSE,1556.0,1555.95,1555.95,PIIND,138
323,2020-06-26 14:53:00,1555.95,NSE,1556.0,1555.95,1555.95,PIIND,150
324,2020-06-26 14:54:00,1555.95,NSE,1556.0,1555.95,1556.0,PIIND,301
325,2020-06-26 14:55:00,1556.0,NSE,1556.0,1555.55,1556.0,PIIND,574
326,2020-06-26 14:56:00,1555.65,NSE,1556.0,1555.6,1556.0,PIIND,140
327,2020-06-26 14:57:00,1554.05,NSE,1555.25,1554.05,1555.1,PIIND,280
328,2020-06-26 14:58:00,1554.15,NSE,1555.0,1554.05,1555.0,PIIND,178
329,2020-06-26 14:59:00,1555.0,NSE,1555.0,1554.15,1554.15,PIIND,373
330,2020-06-26 15:00:00,1556.0,NSE,1556.0,1555.1,1555.4,PIIND,326
331,2020-06-26 15:01:00,1555.95,NSE,1556.0,1555.95,1555.95,PIIND,244
332,2020-06-26 15:02:00,1553.6,NSE,1555.95,1553.6,1555.95,PIIND,409
333,2020-06-26 15:03:00,1555.95,NSE,1555.95,1553.75,1555.05,PIIND,183
334,2020-06-26 15:04:00,1554.25,NSE,1555.35,1554.1,1555.0,PIIND,247
335,2020-06-26 15:05:00,1554.45,NSE,1556.0,1554.25,1554.75,PIIND,145
336,2020-06-26 15:06:00,1554.65,NSE,1555.9,1554.45,1555.9,PIIND,387
337,2020-06-26 15:07:00,1553.45,NSE,1554.85,1553.25,1554.85,PIIND,247
338,2020-06-26 15:08:00,1553.2,NSE,1555.05,1553.05,1553.55,PIIND,275
339,2020-06-26 15:09:00,1555.7,NSE,1555.85,1553.05,1553.9,PIIND,198
340,2020-06-26 15:10:00,1553.05,NSE,1555.75,1553.05,1555.7,PIIND,909
341,2020-06-26 15:11:00,1553.0,NSE,1554.4,1552.3,1553.05,PIIND,463
342,2020-06-26 15:12:00,1552.65,NSE,1554.45,1552.45,1552.9,PIIND,178
343,2020-06-26 15:13:00,1553.0,NSE,1554.95,1552.25,1554.9,PIIND,451
344,2020-06-26 15:14:00,1551.5,NSE,1553.9,1551.5,1552.9,PIIND,923
345,2020-06-26 15:15:00,1553.0,NSE,1553.0,1550.1,1551.5,PIIND,796
346,2020-06-26 15:16:00,1554.0,NSE,1554.0,1553.0,1553.75,PIIND,502
347,2020-06-26 15:17:00,1553.5,NSE,1554.7,1553.0,1553.0,PIIND,377
348,2020-06-26 15:18:00,1553.95,NSE,1554.8,1553.2,1553.35,PIIND,275
349,2020-06-26 15:19:00,1555.0,NSE,1555.0,1553.9,1553.9,PIIND,359
350,2020-06-26 15:20:00,1555.15,NSE,1556.0,1555.0,1555.0,PIIND,944
351,2020-06-26 15:21:00,1554.55,NSE,1556.0,1550.85,1556.0,PIIND,477
352,2020-06-26 15:22:00,1554.45,NSE,1554.45,1552.9,1553.0,PIIND,301
353,2020-06-26 15:23:00,1547.0,NSE,1554.45,1547.0,1554.45,PIIND,2001
354,2020-06-26 15:24:00,1550.0,NSE,1550.0,1545.0,1545.0,PIIND,695
355,2020-06-26 15:25:00,1547.0,NSE,1550.0,1540.5,1549.8,PIIND,5557
356,2020-06-26 15:26:00,1546.5,NSE,1550.0,1546.0,1546.0,PIIND,485
357,2020-06-26 15:27:00,1545.05,NSE,1550.0,1545.05,1549.85,PIIND,434
358,2020-06-26 15:28:00,1544.0,NSE,1550.0,1542.85,1542.9,PIIND,2291
359,2020-06-26 15:29:00,1545.0,NSE,1550.0,1544.0,1544.0,PIIND,10570
