,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-08-19 10:29:00,1955.15,NSE,1956.5,1955.15,1955.15,PIIND,74
60,2020-08-19 10:30:00,1956.55,NSE,1956.55,1955.15,1955.15,PIIND,17
61,2020-08-19 10:31:00,1955.15,NSE,1956.55,1953.35,1956.55,PIIND,134
62,2020-08-19 10:32:00,1953.9,NSE,1955.95,1952.05,1955.15,PIIND,146
63,2020-08-19 10:33:00,1953.95,NSE,1955.0,1951.65,1952.0,PIIND,399
64,2020-08-19 10:34:00,1955.0,NSE,1956.45,1953.95,1953.95,PIIND,85
65,2020-08-19 10:35:00,1955.05,NSE,1955.05,1955.0,1955.0,PIIND,27
66,2020-08-19 10:36:00,1965.0,NSE,1965.05,1955.05,1955.05,PIIND,666
67,2020-08-19 10:37:00,1965.0,NSE,1965.0,1962.95,1964.15,PIIND,303
68,2020-08-19 10:38:00,1969.0,NSE,1969.0,1965.0,1965.75,PIIND,1203
69,2020-08-19 10:39:00,1968.0,NSE,1968.8,1966.95,1968.75,PIIND,81
70,2020-08-19 10:40:00,1967.9,NSE,1968.0,1967.05,1968.0,PIIND,81
71,2020-08-19 10:41:00,1964.4,NSE,1967.9,1964.4,1967.05,PIIND,160
72,2020-08-19 10:42:00,1964.45,NSE,1964.45,1964.45,1964.45,PIIND,31
73,2020-08-19 10:43:00,1965.05,NSE,1965.9,1964.45,1964.45,PIIND,75
74,2020-08-19 10:44:00,1965.2,NSE,1966.0,1965.05,1965.05,PIIND,193
75,2020-08-19 10:45:00,1964.0,NSE,1965.2,1964.0,1965.2,PIIND,149
76,2020-08-19 10:46:00,1959.05,NSE,1962.3,1959.05,1962.3,PIIND,186
77,2020-08-19 10:47:00,1959.25,NSE,1959.45,1957.2,1959.25,PIIND,43
78,2020-08-19 10:48:00,1959.85,NSE,1962.15,1956.35,1956.35,PIIND,150
79,2020-08-19 10:49:00,1958.5,NSE,1961.7,1958.4,1959.85,PIIND,132
80,2020-08-19 10:50:00,1960.75,NSE,1960.8,1958.5,1958.5,PIIND,48
81,2020-08-19 10:51:00,1966.3,NSE,1966.45,1960.8,1960.8,PIIND,259
82,2020-08-19 10:52:00,1967.5,NSE,1967.5,1966.2,1966.25,PIIND,364
83,2020-08-19 10:53:00,1965.6,NSE,1967.45,1965.6,1967.45,PIIND,66
84,2020-08-19 10:54:00,1967.45,NSE,1967.5,1965.6,1965.6,PIIND,21
85,2020-08-19 10:55:00,1967.3,NSE,1967.3,1965.6,1965.6,PIIND,54
86,2020-08-19 10:56:00,1972.0,NSE,1972.0,1965.6,1965.6,PIIND,886
87,2020-08-19 10:57:00,1971.5,NSE,1974.0,1971.5,1972.0,PIIND,597
88,2020-08-19 10:58:00,1973.95,NSE,1973.95,1971.5,1971.5,PIIND,191
89,2020-08-19 10:59:00,1974.35,NSE,1974.95,1972.25,1973.95,PIIND,716
90,2020-08-19 11:00:00,1971.6,NSE,1975.0,1971.6,1974.35,PIIND,235
91,2020-08-19 11:01:00,1970.45,NSE,1972.75,1970.45,1972.0,PIIND,258
92,2020-08-19 11:02:00,1970.55,NSE,1972.0,1970.45,1970.45,PIIND,74
93,2020-08-19 11:03:00,1971.0,NSE,1971.75,1970.45,1970.45,PIIND,97
94,2020-08-19 11:04:00,1966.8,NSE,1971.0,1965.9,1971.0,PIIND,769
95,2020-08-19 11:05:00,1966.8,NSE,1969.0,1966.8,1966.8,PIIND,28
96,2020-08-19 11:06:00,1967.2,NSE,1969.25,1966.2,1969.0,PIIND,115
97,2020-08-19 11:07:00,1963.85,NSE,1969.55,1963.85,1969.5,PIIND,451
98,2020-08-19 11:08:00,1963.9,NSE,1965.85,1963.0,1965.55,PIIND,189
99,2020-08-19 11:09:00,1963.95,NSE,1965.0,1963.9,1963.9,PIIND,66
100,2020-08-19 11:10:00,1965.0,NSE,1965.0,1963.95,1963.95,PIIND,49
101,2020-08-19 11:11:00,1964.05,NSE,1966.0,1964.05,1965.0,PIIND,286
102,2020-08-19 11:12:00,1965.95,NSE,1965.95,1964.15,1964.15,PIIND,18
103,2020-08-19 11:13:00,1968.5,NSE,1968.5,1964.45,1965.9,PIIND,577
104,2020-08-19 11:14:00,1968.0,NSE,1968.5,1966.7,1966.7,PIIND,35
105,2020-08-19 11:15:00,1966.4,NSE,1968.5,1966.2,1968.45,PIIND,306
106,2020-08-19 11:16:00,1967.8,NSE,1967.8,1966.4,1966.4,PIIND,30
107,2020-08-19 11:17:00,1966.4,NSE,1967.8,1966.4,1967.75,PIIND,19
108,2020-08-19 11:18:00,1967.8,NSE,1967.8,1966.4,1966.4,PIIND,70
109,2020-08-19 11:19:00,1965.0,NSE,1967.85,1964.3,1967.85,PIIND,462
110,2020-08-19 11:20:00,1964.0,NSE,1965.0,1964.0,1965.0,PIIND,87
111,2020-08-19 11:21:00,1964.0,NSE,1965.0,1964.0,1964.95,PIIND,94
112,2020-08-19 11:22:00,1964.0,NSE,1965.05,1964.0,1964.0,PIIND,415
113,2020-08-19 11:23:00,1965.4,NSE,1965.4,1962.6,1962.6,PIIND,73
114,2020-08-19 11:24:00,1965.0,NSE,1965.4,1964.0,1965.35,PIIND,65
115,2020-08-19 11:25:00,1965.0,NSE,1965.25,1964.15,1965.0,PIIND,33
116,2020-08-19 11:26:00,1961.3,NSE,1965.0,1960.55,1965.0,PIIND,351
117,2020-08-19 11:27:00,1961.3,NSE,1963.1,1961.3,1961.3,PIIND,46
118,2020-08-19 11:28:00,1961.5,NSE,1962.95,1961.3,1961.3,PIIND,18
119,2020-08-19 11:29:00,1963.9,NSE,1965.0,1961.5,1962.75,PIIND,383
120,2020-08-19 11:30:00,1963.9,NSE,1965.0,1963.9,1964.95,PIIND,26
121,2020-08-19 11:31:00,1963.9,NSE,1965.0,1963.9,1964.95,PIIND,60
122,2020-08-19 11:32:00,1963.9,NSE,1964.95,1963.9,1964.95,PIIND,36
123,2020-08-19 11:33:00,1964.0,NSE,1965.0,1964.0,1964.85,PIIND,31
124,2020-08-19 11:34:00,1964.0,NSE,1965.0,1964.0,1964.95,PIIND,35
125,2020-08-19 11:35:00,1964.9,NSE,1964.95,1964.0,1964.0,PIIND,19
126,2020-08-19 11:36:00,1964.0,NSE,1965.0,1964.0,1964.0,PIIND,43
127,2020-08-19 11:37:00,1964.95,NSE,1965.0,1964.0,1964.0,PIIND,60
128,2020-08-19 11:38:00,1964.85,NSE,1965.0,1962.55,1964.95,PIIND,175
129,2020-08-19 11:39:00,1962.7,NSE,1964.85,1962.7,1964.85,PIIND,104
130,2020-08-19 11:40:00,1963.15,NSE,1964.5,1962.7,1962.7,PIIND,33
131,2020-08-19 11:41:00,1964.55,NSE,1964.55,1963.2,1964.5,PIIND,114
132,2020-08-19 11:42:00,1964.05,NSE,1964.05,1964.05,1964.05,PIIND,37
133,2020-08-19 11:43:00,1963.15,NSE,1964.05,1963.15,1964.05,PIIND,43
134,2020-08-19 11:44:00,1963.15,NSE,1963.2,1963.15,1963.15,PIIND,36
135,2020-08-19 11:45:00,1963.15,NSE,1964.5,1963.15,1963.15,PIIND,86
136,2020-08-19 11:46:00,1961.55,NSE,1964.5,1961.55,1964.5,PIIND,175
137,2020-08-19 11:47:00,1962.35,NSE,1964.5,1961.8,1962.0,PIIND,60
138,2020-08-19 11:48:00,1962.55,NSE,1964.5,1961.8,1962.3,PIIND,59
139,2020-08-19 11:49:00,1962.25,NSE,1964.3,1962.15,1962.15,PIIND,122
140,2020-08-19 11:50:00,1963.8,NSE,1964.0,1961.55,1962.2,PIIND,39
141,2020-08-19 11:51:00,1963.6,NSE,1963.75,1961.85,1961.9,PIIND,88
142,2020-08-19 11:52:00,1957.25,NSE,1963.55,1957.0,1963.55,PIIND,596
143,2020-08-19 11:53:00,1957.0,NSE,1958.65,1955.05,1957.25,PIIND,979
144,2020-08-19 11:54:00,1956.95,NSE,1957.0,1955.0,1956.95,PIIND,317
145,2020-08-19 11:55:00,1956.95,NSE,1957.0,1956.95,1957.0,PIIND,73
146,2020-08-19 11:56:00,1955.85,NSE,1957.0,1955.2,1956.95,PIIND,365
147,2020-08-19 11:57:00,1957.0,NSE,1957.0,1955.7,1955.85,PIIND,302
148,2020-08-19 11:58:00,1955.85,NSE,1957.0,1955.7,1957.0,PIIND,178
149,2020-08-19 11:59:00,1956.0,NSE,1956.9,1955.0,1955.85,PIIND,334
150,2020-08-19 12:00:00,1955.0,NSE,1956.95,1955.0,1956.7,PIIND,127
151,2020-08-19 12:01:00,1955.5,NSE,1956.9,1955.0,1955.0,PIIND,56
152,2020-08-19 12:02:00,1956.9,NSE,1956.95,1956.0,1956.0,PIIND,91
153,2020-08-19 12:03:00,1956.9,NSE,1956.95,1956.9,1956.95,PIIND,53
154,2020-08-19 12:04:00,1957.1,NSE,1957.1,1956.9,1956.95,PIIND,270
155,2020-08-19 12:05:00,1955.55,NSE,1957.1,1955.55,1956.9,PIIND,146
156,2020-08-19 12:06:00,1955.6,NSE,1956.4,1955.55,1955.6,PIIND,39
157,2020-08-19 12:07:00,1955.6,NSE,1956.35,1955.6,1956.35,PIIND,26
158,2020-08-19 12:08:00,1956.4,NSE,1956.4,1955.6,1955.6,PIIND,19
159,2020-08-19 12:09:00,1956.15,NSE,1958.05,1955.6,1955.6,PIIND,75
160,2020-08-19 12:10:00,1957.4,NSE,1957.45,1956.15,1956.15,PIIND,55
161,2020-08-19 12:11:00,1957.4,NSE,1957.4,1956.15,1956.15,PIIND,24
162,2020-08-19 12:12:00,1956.75,NSE,1957.55,1956.2,1957.35,PIIND,56
163,2020-08-19 12:13:00,1957.6,NSE,1957.6,1956.75,1956.75,PIIND,38
164,2020-08-19 12:14:00,1957.7,NSE,1957.7,1956.8,1956.8,PIIND,28
165,2020-08-19 12:15:00,1956.85,NSE,1957.7,1956.85,1957.7,PIIND,70
166,2020-08-19 12:16:00,1956.85,NSE,1957.6,1956.85,1957.6,PIIND,19
167,2020-08-19 12:17:00,1956.95,NSE,1956.95,1956.8,1956.85,PIIND,216
168,2020-08-19 12:18:00,1956.9,NSE,1958.05,1956.9,1956.9,PIIND,81
169,2020-08-19 12:19:00,1958.05,NSE,1958.05,1956.9,1956.9,PIIND,37
170,2020-08-19 12:20:00,1958.0,NSE,1958.0,1956.9,1958.0,PIIND,53
171,2020-08-19 12:21:00,1957.0,NSE,1958.0,1957.0,1958.0,PIIND,52
172,2020-08-19 12:22:00,1958.0,NSE,1958.0,1957.0,1957.0,PIIND,29
173,2020-08-19 12:23:00,1957.55,NSE,1958.0,1957.1,1957.1,PIIND,48
174,2020-08-19 12:24:00,1958.05,NSE,1958.05,1957.55,1958.0,PIIND,33
175,2020-08-19 12:25:00,1958.05,NSE,1958.05,1957.85,1958.0,PIIND,129
176,2020-08-19 12:26:00,1957.95,NSE,1958.0,1957.95,1957.95,PIIND,16
177,2020-08-19 12:27:00,1958.15,NSE,1958.15,1957.95,1957.95,PIIND,111
178,2020-08-19 12:28:00,1960.0,NSE,1960.0,1958.15,1958.15,PIIND,189
179,2020-08-19 12:29:00,1959.0,NSE,1959.0,1958.6,1958.6,PIIND,397
180,2020-08-19 12:30:00,1957.0,NSE,1957.75,1955.9,1957.75,PIIND,634
181,2020-08-19 12:31:00,1956.3,NSE,1957.0,1956.3,1956.3,PIIND,113
182,2020-08-19 12:32:00,1956.3,NSE,1957.0,1956.3,1957.0,PIIND,138
183,2020-08-19 12:33:00,1956.3,NSE,1956.65,1956.3,1956.65,PIIND,23
184,2020-08-19 12:34:00,1956.3,NSE,1956.8,1956.3,1956.3,PIIND,115
185,2020-08-19 12:35:00,1957.0,NSE,1957.0,1956.25,1956.3,PIIND,422
186,2020-08-19 12:36:00,1956.3,NSE,1957.0,1956.3,1956.3,PIIND,343
187,2020-08-19 12:37:00,1956.35,NSE,1957.0,1956.3,1957.0,PIIND,20
188,2020-08-19 12:38:00,1956.35,NSE,1957.0,1956.35,1956.35,PIIND,92
189,2020-08-19 12:39:00,1956.4,NSE,1957.0,1956.35,1956.35,PIIND,252
190,2020-08-19 12:40:00,1957.0,NSE,1959.25,1956.35,1956.4,PIIND,2925
191,2020-08-19 12:41:00,1956.45,NSE,1957.0,1956.45,1956.45,PIIND,279
192,2020-08-19 12:42:00,1956.45,NSE,1957.0,1956.45,1957.0,PIIND,116
193,2020-08-19 12:43:00,1956.7,NSE,1957.0,1956.45,1956.45,PIIND,169
194,2020-08-19 12:44:00,1956.05,NSE,1957.0,1956.05,1956.7,PIIND,94
195,2020-08-19 12:45:00,1957.0,NSE,1957.0,1956.2,1956.55,PIIND,188
196,2020-08-19 12:46:00,1957.0,NSE,1957.0,1956.45,1956.45,PIIND,75
197,2020-08-19 12:47:00,1956.1,NSE,1957.0,1956.1,1956.5,PIIND,97
198,2020-08-19 12:48:00,1956.1,NSE,1957.0,1956.1,1956.1,PIIND,31
199,2020-08-19 12:49:00,1956.5,NSE,1957.15,1956.5,1956.9,PIIND,559
200,2020-08-19 12:50:00,1956.5,NSE,1957.0,1956.3,1956.75,PIIND,295
201,2020-08-19 12:51:00,1956.3,NSE,1957.0,1956.3,1956.5,PIIND,111
202,2020-08-19 12:52:00,1957.0,NSE,1957.0,1956.6,1956.75,PIIND,71
203,2020-08-19 12:53:00,1957.0,NSE,1957.0,1956.35,1956.75,PIIND,182
204,2020-08-19 12:54:00,1956.1,NSE,1956.35,1956.1,1956.35,PIIND,34
205,2020-08-19 12:55:00,1956.55,NSE,1957.0,1956.1,1956.1,PIIND,47
206,2020-08-19 12:56:00,1956.35,NSE,1956.55,1956.2,1956.2,PIIND,32
207,2020-08-19 12:57:00,1956.0,NSE,1956.55,1956.0,1956.55,PIIND,86
208,2020-08-19 12:58:00,1955.5,NSE,1956.4,1955.5,1956.0,PIIND,149
209,2020-08-19 12:59:00,1955.2,NSE,1955.55,1955.2,1955.5,PIIND,36
210,2020-08-19 13:00:00,1956.85,NSE,1957.0,1955.2,1955.2,PIIND,226
211,2020-08-19 13:01:00,1952.85,NSE,1956.85,1952.45,1956.75,PIIND,1538
212,2020-08-19 13:02:00,1952.35,NSE,1953.0,1952.35,1952.75,PIIND,829
213,2020-08-19 13:03:00,1952.8,NSE,1953.0,1952.65,1952.8,PIIND,114
214,2020-08-19 13:04:00,1952.5,NSE,1953.0,1952.0,1952.8,PIIND,329
215,2020-08-19 13:05:00,1953.0,NSE,1953.0,1952.0,1952.0,PIIND,593
216,2020-08-19 13:06:00,1951.15,NSE,1953.0,1951.15,1953.0,PIIND,164
217,2020-08-19 13:07:00,1951.2,NSE,1952.4,1951.15,1952.0,PIIND,56
218,2020-08-19 13:08:00,1952.55,NSE,1952.85,1951.35,1951.8,PIIND,34
219,2020-08-19 13:09:00,1952.5,NSE,1952.5,1949.95,1951.35,PIIND,2205
220,2020-08-19 13:10:00,1957.0,NSE,1957.0,1949.95,1950.9,PIIND,3689
221,2020-08-19 13:11:00,1953.5,NSE,1956.55,1953.5,1956.55,PIIND,183
222,2020-08-19 13:12:00,1956.1,NSE,1956.1,1954.05,1954.05,PIIND,215
223,2020-08-19 13:13:00,1954.8,NSE,1956.1,1954.8,1956.1,PIIND,91
224,2020-08-19 13:14:00,1955.0,NSE,1955.4,1954.8,1954.8,PIIND,24
225,2020-08-19 13:15:00,1955.05,NSE,1955.95,1954.4,1954.4,PIIND,124
226,2020-08-19 13:16:00,1955.5,NSE,1956.0,1955.05,1955.05,PIIND,45
227,2020-08-19 13:17:00,1956.0,NSE,1956.0,1955.5,1955.5,PIIND,73
228,2020-08-19 13:18:00,1955.7,NSE,1955.75,1953.6,1955.75,PIIND,170
229,2020-08-19 13:19:00,1954.3,NSE,1954.95,1953.65,1953.65,PIIND,27
230,2020-08-19 13:20:00,1953.85,NSE,1955.45,1953.8,1955.25,PIIND,42
231,2020-08-19 13:21:00,1954.85,NSE,1955.45,1953.85,1953.85,PIIND,25
232,2020-08-19 13:22:00,1954.85,NSE,1954.85,1954.1,1954.1,PIIND,41
233,2020-08-19 13:23:00,1954.1,NSE,1954.45,1954.1,1954.1,PIIND,24
234,2020-08-19 13:24:00,1956.1,NSE,1956.1,1954.1,1954.1,PIIND,244
235,2020-08-19 13:25:00,1956.1,NSE,1956.1,1954.55,1956.05,PIIND,72
236,2020-08-19 13:26:00,1955.35,NSE,1956.1,1955.35,1955.35,PIIND,30
237,2020-08-19 13:27:00,1955.35,NSE,1956.1,1955.35,1955.35,PIIND,116
238,2020-08-19 13:28:00,1955.35,NSE,1956.1,1955.35,1955.35,PIIND,33
239,2020-08-19 13:29:00,1955.2,NSE,1956.1,1955.2,1955.35,PIIND,60
240,2020-08-19 13:30:00,1956.0,NSE,1956.95,1955.2,1955.4,PIIND,154
241,2020-08-19 13:31:00,1956.7,NSE,1956.95,1956.0,1956.0,PIIND,38
242,2020-08-19 13:32:00,1956.95,NSE,1956.95,1956.45,1956.95,PIIND,136
243,2020-08-19 13:33:00,1956.45,NSE,1956.95,1956.45,1956.45,PIIND,86
244,2020-08-19 13:34:00,1955.2,NSE,1956.75,1954.3,1956.4,PIIND,496
245,2020-08-19 13:35:00,1955.0,NSE,1955.95,1952.3,1955.2,PIIND,582
246,2020-08-19 13:36:00,1957.0,NSE,1957.0,1955.0,1955.0,PIIND,140
247,2020-08-19 13:37:00,1954.85,NSE,1956.75,1954.1,1956.5,PIIND,321
248,2020-08-19 13:38:00,1954.45,NSE,1955.0,1954.1,1954.1,PIIND,31
249,2020-08-19 13:39:00,1954.5,NSE,1954.5,1954.45,1954.45,PIIND,36
250,2020-08-19 13:40:00,1954.45,NSE,1956.0,1954.1,1954.5,PIIND,284
251,2020-08-19 13:41:00,1955.7,NSE,1955.7,1954.45,1954.45,PIIND,50
252,2020-08-19 13:42:00,1954.45,NSE,1954.6,1954.45,1954.45,PIIND,18
253,2020-08-19 13:43:00,1954.45,NSE,1954.5,1954.45,1954.5,PIIND,34
254,2020-08-19 13:44:00,1955.0,NSE,1955.2,1954.45,1954.5,PIIND,202
255,2020-08-19 13:45:00,1955.0,NSE,1955.2,1955.0,1955.0,PIIND,121
256,2020-08-19 13:46:00,1955.45,NSE,1955.45,1955.0,1955.0,PIIND,24
257,2020-08-19 13:47:00,1955.45,NSE,1955.45,1955.0,1955.0,PIIND,70
258,2020-08-19 13:48:00,1956.0,NSE,1956.0,1955.0,1955.0,PIIND,122
259,2020-08-19 13:49:00,1955.45,NSE,1956.0,1955.45,1955.45,PIIND,50
260,2020-08-19 13:50:00,1955.45,NSE,1955.9,1954.75,1955.45,PIIND,265
261,2020-08-19 13:51:00,1952.4,NSE,1955.7,1952.4,1955.7,PIIND,237
262,2020-08-19 13:52:00,1951.45,NSE,1954.0,1951.3,1952.45,PIIND,408
263,2020-08-19 13:53:00,1955.65,NSE,1955.65,1951.3,1951.3,PIIND,318
264,2020-08-19 13:54:00,1953.25,NSE,1954.6,1953.25,1953.25,PIIND,58
265,2020-08-19 13:55:00,1953.45,NSE,1953.65,1953.25,1953.25,PIIND,19
266,2020-08-19 13:56:00,1954.85,NSE,1954.85,1953.25,1953.45,PIIND,56
267,2020-08-19 13:57:00,1957.0,NSE,1957.0,1954.9,1955.05,PIIND,83
268,2020-08-19 13:58:00,1956.05,NSE,1957.0,1956.05,1956.45,PIIND,342
269,2020-08-19 13:59:00,1956.05,NSE,1956.05,1956.05,1956.05,PIIND,34
270,2020-08-19 14:00:00,1953.65,NSE,1956.45,1953.05,1956.05,PIIND,211
271,2020-08-19 14:01:00,1953.8,NSE,1955.3,1953.65,1953.65,PIIND,49
272,2020-08-19 14:02:00,1953.8,NSE,1955.4,1953.8,1954.9,PIIND,43
273,2020-08-19 14:03:00,1956.05,NSE,1956.05,1954.0,1954.0,PIIND,39
274,2020-08-19 14:04:00,1955.0,NSE,1956.2,1954.4,1954.4,PIIND,74
275,2020-08-19 14:05:00,1955.3,NSE,1955.4,1955.0,1955.0,PIIND,62
276,2020-08-19 14:06:00,1956.1,NSE,1956.4,1955.35,1955.35,PIIND,128
277,2020-08-19 14:07:00,1956.9,NSE,1956.9,1956.1,1956.1,PIIND,105
278,2020-08-19 14:08:00,1956.9,NSE,1956.9,1956.1,1956.1,PIIND,102
279,2020-08-19 14:09:00,1955.0,NSE,1956.1,1954.0,1956.1,PIIND,443
280,2020-08-19 14:10:00,1954.15,NSE,1955.0,1954.05,1954.05,PIIND,62
281,2020-08-19 14:11:00,1953.8,NSE,1955.0,1953.8,1954.15,PIIND,154
282,2020-08-19 14:12:00,1953.6,NSE,1953.6,1952.0,1953.1,PIIND,195
283,2020-08-19 14:13:00,1952.9,NSE,1953.6,1952.9,1953.25,PIIND,117
284,2020-08-19 14:14:00,1952.9,NSE,1953.0,1952.9,1952.9,PIIND,28
285,2020-08-19 14:15:00,1953.65,NSE,1953.65,1952.9,1952.9,PIIND,99
286,2020-08-19 14:16:00,1954.95,NSE,1955.0,1952.95,1952.95,PIIND,86
287,2020-08-19 14:17:00,1953.0,NSE,1955.0,1952.75,1954.95,PIIND,330
288,2020-08-19 14:18:00,1953.05,NSE,1953.95,1953.0,1953.0,PIIND,22
289,2020-08-19 14:19:00,1953.45,NSE,1954.0,1953.05,1953.5,PIIND,28
290,2020-08-19 14:20:00,1953.7,NSE,1953.85,1953.3,1953.45,PIIND,126
291,2020-08-19 14:21:00,1953.75,NSE,1953.85,1953.55,1953.85,PIIND,65
292,2020-08-19 14:22:00,1954.65,NSE,1956.0,1953.85,1953.85,PIIND,606
293,2020-08-19 14:23:00,1955.0,NSE,1955.8,1954.25,1954.3,PIIND,77
294,2020-08-19 14:24:00,1954.65,NSE,1956.25,1954.25,1954.25,PIIND,33
295,2020-08-19 14:25:00,1954.8,NSE,1956.45,1954.7,1954.7,PIIND,28
296,2020-08-19 14:26:00,1954.95,NSE,1956.45,1954.8,1954.8,PIIND,23
297,2020-08-19 14:27:00,1955.0,NSE,1955.3,1954.6,1955.3,PIIND,211
298,2020-08-19 14:28:00,1955.0,NSE,1955.1,1955.0,1955.0,PIIND,18
299,2020-08-19 14:29:00,1955.0,NSE,1955.1,1955.0,1955.0,PIIND,85
300,2020-08-19 14:30:00,1955.15,NSE,1955.15,1954.65,1955.0,PIIND,100
301,2020-08-19 14:31:00,1955.5,NSE,1956.85,1955.0,1955.0,PIIND,165
302,2020-08-19 14:32:00,1957.35,NSE,1958.0,1955.15,1955.5,PIIND,409
