,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-02-17 10:20:00,2220.0,NSE,2220.0,2219.85,2219.85,PIIND,33
51,2021-02-17 10:21:00,2219.25,NSE,2220.85,2218.8,2220.0,PIIND,568
52,2021-02-17 10:22:00,2219.7,NSE,2220.8,2219.4,2220.8,PIIND,167
53,2021-02-17 10:23:00,2219.85,NSE,2220.0,2219.65,2219.7,PIIND,276
54,2021-02-17 10:24:00,2220.0,NSE,2220.0,2218.0,2219.65,PIIND,296
55,2021-02-17 10:25:00,2218.45,NSE,2220.0,2218.45,2220.0,PIIND,55
56,2021-02-17 10:26:00,2219.55,NSE,2219.55,2218.45,2218.45,PIIND,22
57,2021-02-17 10:27:00,2219.4,NSE,2220.0,2219.4,2219.55,PIIND,363
58,2021-02-17 10:28:00,2225.0,NSE,2225.0,2220.05,2220.05,PIIND,308
59,2021-02-17 10:29:00,2225.0,NSE,2225.0,2223.65,2223.65,PIIND,443
60,2021-02-17 10:30:00,2224.4,NSE,2225.0,2222.35,2224.6,PIIND,519
61,2021-02-17 10:31:00,2224.7,NSE,2224.9,2222.45,2224.5,PIIND,100
62,2021-02-17 10:32:00,2223.55,NSE,2223.95,2223.2,2223.2,PIIND,79
63,2021-02-17 10:33:00,2223.8,NSE,2224.7,2221.0,2224.7,PIIND,583
64,2021-02-17 10:34:00,2223.65,NSE,2223.7,2221.95,2223.7,PIIND,93
65,2021-02-17 10:35:00,2224.7,NSE,2224.7,2223.05,2223.65,PIIND,53
66,2021-02-17 10:36:00,2224.45,NSE,2224.5,2224.25,2224.5,PIIND,305
67,2021-02-17 10:37:00,2222.2,NSE,2224.55,2222.0,2224.45,PIIND,533
68,2021-02-17 10:38:00,2222.7,NSE,2224.55,2222.15,2222.15,PIIND,34
69,2021-02-17 10:39:00,2223.7,NSE,2224.6,2222.7,2222.7,PIIND,98
70,2021-02-17 10:40:00,2223.95,NSE,2224.7,2223.7,2223.7,PIIND,747
71,2021-02-17 10:41:00,2223.3,NSE,2223.7,2223.3,2223.7,PIIND,117
72,2021-02-17 10:42:00,2224.0,NSE,2224.5,2223.3,2223.3,PIIND,924
73,2021-02-17 10:43:00,2224.55,NSE,2224.7,2224.0,2224.0,PIIND,791
74,2021-02-17 10:44:00,2224.1,NSE,2224.6,2223.55,2224.6,PIIND,1017
75,2021-02-17 10:45:00,2224.6,NSE,2224.85,2224.3,2224.3,PIIND,393
76,2021-02-17 10:46:00,2222.95,NSE,2224.85,2221.1,2224.85,PIIND,1183
77,2021-02-17 10:47:00,2224.85,NSE,2224.85,2223.2,2224.8,PIIND,378
78,2021-02-17 10:48:00,2224.95,NSE,2225.0,2224.65,2224.85,PIIND,763
79,2021-02-17 10:49:00,2224.95,NSE,2225.0,2224.9,2224.9,PIIND,642
80,2021-02-17 10:50:00,2223.15,NSE,2225.0,2222.15,2225.0,PIIND,884
81,2021-02-17 10:51:00,2223.9,NSE,2224.85,2223.45,2223.6,PIIND,53
82,2021-02-17 10:52:00,2222.75,NSE,2224.95,2213.45,2224.1,PIIND,36368
83,2021-02-17 10:53:00,2224.75,NSE,2224.95,2221.25,2224.95,PIIND,795
84,2021-02-17 10:54:00,2223.45,NSE,2223.45,2223.3,2223.3,PIIND,39
85,2021-02-17 10:55:00,2224.4,NSE,2224.85,2223.55,2223.55,PIIND,285
86,2021-02-17 10:56:00,2224.75,NSE,2224.8,2224.45,2224.45,PIIND,232
87,2021-02-17 10:57:00,2224.75,NSE,2224.8,2224.75,2224.8,PIIND,243
88,2021-02-17 10:58:00,2224.5,NSE,2224.95,2223.45,2224.75,PIIND,119
89,2021-02-17 10:59:00,2223.45,NSE,2225.0,2223.45,2224.05,PIIND,1312
90,2021-02-17 11:00:00,2224.05,NSE,2224.4,2223.25,2223.9,PIIND,261
91,2021-02-17 11:01:00,2224.55,NSE,2224.95,2224.4,2224.95,PIIND,121
92,2021-02-17 11:02:00,2224.75,NSE,2225.0,2224.6,2224.6,PIIND,339
93,2021-02-17 11:03:00,2224.75,NSE,2225.0,2224.7,2224.7,PIIND,283
94,2021-02-17 11:04:00,2224.45,NSE,2225.0,2223.0,2224.75,PIIND,2406
95,2021-02-17 11:05:00,2224.7,NSE,2225.0,2224.45,2225.0,PIIND,590
96,2021-02-17 11:06:00,2224.65,NSE,2224.85,2224.5,2224.75,PIIND,1005
97,2021-02-17 11:07:00,2224.75,NSE,2224.8,2224.6,2224.8,PIIND,385
98,2021-02-17 11:08:00,2224.55,NSE,2225.0,2224.55,2225.0,PIIND,938
99,2021-02-17 11:09:00,2224.75,NSE,2225.0,2224.55,2224.55,PIIND,419
100,2021-02-17 11:10:00,2224.45,NSE,2224.75,2224.45,2224.55,PIIND,1175
101,2021-02-17 11:11:00,2224.75,NSE,2225.0,2224.45,2224.5,PIIND,478
102,2021-02-17 11:12:00,2224.75,NSE,2225.0,2224.65,2224.65,PIIND,686
103,2021-02-17 11:13:00,2224.75,NSE,2225.0,2224.65,2224.75,PIIND,480
104,2021-02-17 11:14:00,2225.0,NSE,2225.0,2224.55,2224.75,PIIND,517
105,2021-02-17 11:15:00,2224.75,NSE,2225.0,2224.75,2224.75,PIIND,139
106,2021-02-17 11:16:00,2224.65,NSE,2224.75,2224.45,2224.75,PIIND,3132
107,2021-02-17 11:17:00,2224.65,NSE,2225.0,2224.5,2224.75,PIIND,100
108,2021-02-17 11:18:00,2224.75,NSE,2224.9,2224.7,2224.8,PIIND,554
109,2021-02-17 11:19:00,2224.75,NSE,2225.0,2224.55,2224.75,PIIND,823
110,2021-02-17 11:20:00,2224.3,NSE,2225.0,2223.05,2223.85,PIIND,981
111,2021-02-17 11:21:00,2224.65,NSE,2225.0,2223.8,2224.3,PIIND,401
112,2021-02-17 11:22:00,2224.75,NSE,2225.0,2224.25,2224.25,PIIND,1519
113,2021-02-17 11:23:00,2221.65,NSE,2225.0,2218.35,2224.75,PIIND,6834
114,2021-02-17 11:24:00,2224.35,NSE,2225.0,2223.35,2224.4,PIIND,1542
115,2021-02-17 11:25:00,2224.35,NSE,2224.95,2224.35,2224.4,PIIND,259
116,2021-02-17 11:26:00,2223.0,NSE,2224.95,2223.0,2224.35,PIIND,800
117,2021-02-17 11:27:00,2224.85,NSE,2224.85,2223.0,2223.0,PIIND,104
118,2021-02-17 11:28:00,2223.1,NSE,2224.0,2223.1,2223.1,PIIND,180
119,2021-02-17 11:29:00,2223.55,NSE,2223.55,2223.1,2223.1,PIIND,52
120,2021-02-17 11:30:00,2223.65,NSE,2223.8,2223.55,2223.55,PIIND,266
121,2021-02-17 11:31:00,2223.1,NSE,2223.75,2223.1,2223.65,PIIND,162
122,2021-02-17 11:32:00,2223.0,NSE,2223.3,2223.0,2223.3,PIIND,289
123,2021-02-17 11:33:00,2223.1,NSE,2224.0,2223.0,2223.0,PIIND,1467
124,2021-02-17 11:34:00,2223.05,NSE,2224.0,2221.25,2223.0,PIIND,1574
125,2021-02-17 11:35:00,2223.5,NSE,2223.5,2223.05,2223.05,PIIND,31
126,2021-02-17 11:36:00,2223.4,NSE,2223.5,2223.05,2223.05,PIIND,778
127,2021-02-17 11:37:00,2224.05,NSE,2224.05,2223.35,2223.6,PIIND,213
128,2021-02-17 11:38:00,2223.0,NSE,2224.05,2223.0,2223.8,PIIND,971
129,2021-02-17 11:39:00,2223.0,NSE,2224.0,2223.0,2223.0,PIIND,1123
130,2021-02-17 11:40:00,2223.25,NSE,2224.4,2223.0,2223.0,PIIND,149
131,2021-02-17 11:41:00,2223.65,NSE,2223.9,2223.35,2223.35,PIIND,826
132,2021-02-17 11:42:00,2223.35,NSE,2223.5,2222.0,2223.35,PIIND,1537
133,2021-02-17 11:43:00,2223.35,NSE,2223.65,2223.35,2223.65,PIIND,143
134,2021-02-17 11:44:00,2223.35,NSE,2224.6,2223.35,2223.35,PIIND,769
135,2021-02-17 11:45:00,2224.0,NSE,2224.0,2223.35,2223.35,PIIND,684
136,2021-02-17 11:46:00,2223.55,NSE,2224.85,2223.55,2224.35,PIIND,227
137,2021-02-17 11:47:00,2223.55,NSE,2223.55,2223.55,2223.55,PIIND,21
138,2021-02-17 11:48:00,2223.0,NSE,2223.8,2221.45,2223.55,PIIND,4466
139,2021-02-17 11:49:00,2221.3,NSE,2222.8,2221.3,2222.55,PIIND,1867
140,2021-02-17 11:50:00,2223.0,NSE,2223.45,2221.2,2221.2,PIIND,640
141,2021-02-17 11:51:00,2223.3,NSE,2223.3,2223.0,2223.0,PIIND,110
142,2021-02-17 11:52:00,2223.15,NSE,2223.2,2223.15,2223.15,PIIND,1076
143,2021-02-17 11:53:00,2221.8,NSE,2223.2,2221.7,2223.15,PIIND,957
144,2021-02-17 11:54:00,2221.2,NSE,2224.45,2221.2,2221.2,PIIND,634
145,2021-02-17 11:55:00,2220.0,NSE,2221.5,2220.0,2221.2,PIIND,302
146,2021-02-17 11:56:00,2220.6,NSE,2220.6,2220.0,2220.0,PIIND,135
147,2021-02-17 11:57:00,2220.9,NSE,2220.9,2219.0,2220.0,PIIND,1158
148,2021-02-17 11:58:00,2220.4,NSE,2220.9,2220.05,2220.05,PIIND,339
149,2021-02-17 11:59:00,2220.8,NSE,2223.0,2220.05,2220.25,PIIND,949
150,2021-02-17 12:00:00,2221.65,NSE,2221.8,2220.8,2220.8,PIIND,532
151,2021-02-17 12:01:00,2221.45,NSE,2222.85,2221.45,2222.25,PIIND,475
152,2021-02-17 12:02:00,2220.45,NSE,2222.8,2220.45,2221.45,PIIND,400
153,2021-02-17 12:03:00,2221.0,NSE,2221.0,2220.45,2220.45,PIIND,617
154,2021-02-17 12:04:00,2221.45,NSE,2221.85,2221.0,2221.85,PIIND,283
155,2021-02-17 12:05:00,2221.0,NSE,2221.7,2221.0,2221.7,PIIND,557
156,2021-02-17 12:06:00,2221.0,NSE,2222.0,2221.0,2221.0,PIIND,533
157,2021-02-17 12:07:00,2221.4,NSE,2221.45,2221.4,2221.4,PIIND,542
158,2021-02-17 12:08:00,2222.3,NSE,2222.3,2221.45,2221.45,PIIND,424
159,2021-02-17 12:09:00,2221.75,NSE,2222.3,2221.75,2221.9,PIIND,434
160,2021-02-17 12:10:00,2221.65,NSE,2221.85,2221.45,2221.65,PIIND,541
161,2021-02-17 12:11:00,2221.65,NSE,2221.85,2221.65,2221.65,PIIND,564
162,2021-02-17 12:12:00,2221.5,NSE,2221.75,2221.5,2221.65,PIIND,721
163,2021-02-17 12:13:00,2221.55,NSE,2221.6,2221.5,2221.5,PIIND,375
164,2021-02-17 12:14:00,2221.8,NSE,2221.85,2221.55,2221.55,PIIND,638
165,2021-02-17 12:15:00,2221.85,NSE,2221.85,2221.5,2221.85,PIIND,526
166,2021-02-17 12:16:00,2221.85,NSE,2222.0,2221.85,2221.85,PIIND,373
167,2021-02-17 12:17:00,2221.5,NSE,2221.9,2221.5,2221.9,PIIND,500
168,2021-02-17 12:18:00,2221.8,NSE,2221.8,2221.5,2221.5,PIIND,399
169,2021-02-17 12:19:00,2222.85,NSE,2223.8,2221.8,2221.8,PIIND,187
170,2021-02-17 12:20:00,2222.0,NSE,2222.05,2221.8,2221.8,PIIND,1030
171,2021-02-17 12:21:00,2222.0,NSE,2222.0,2222.0,2222.0,PIIND,231
172,2021-02-17 12:22:00,2221.5,NSE,2222.65,2221.5,2222.0,PIIND,535
173,2021-02-17 12:23:00,2221.05,NSE,2222.35,2221.05,2221.5,PIIND,588
174,2021-02-17 12:24:00,2221.95,NSE,2221.95,2221.0,2221.0,PIIND,275
175,2021-02-17 12:25:00,2221.6,NSE,2221.6,2221.6,2221.6,PIIND,337
176,2021-02-17 12:26:00,2221.6,NSE,2221.95,2221.6,2221.6,PIIND,116
177,2021-02-17 12:27:00,2221.5,NSE,2223.8,2221.25,2221.6,PIIND,880
178,2021-02-17 12:28:00,2222.4,NSE,2222.4,2221.5,2221.5,PIIND,213
179,2021-02-17 12:29:00,2221.5,NSE,2222.3,2221.5,2221.5,PIIND,274
180,2021-02-17 12:30:00,2222.0,NSE,2222.3,2221.5,2221.5,PIIND,534
181,2021-02-17 12:31:00,2222.0,NSE,2222.75,2222.0,2222.0,PIIND,344
182,2021-02-17 12:32:00,2221.3,NSE,2222.75,2221.3,2222.0,PIIND,710
183,2021-02-17 12:33:00,2221.55,NSE,2221.55,2221.25,2221.25,PIIND,596
184,2021-02-17 12:34:00,2221.5,NSE,2222.8,2221.5,2221.75,PIIND,410
185,2021-02-17 12:35:00,2221.5,NSE,2221.5,2221.5,2221.5,PIIND,38
186,2021-02-17 12:36:00,2221.65,NSE,2222.95,2221.5,2221.5,PIIND,69
187,2021-02-17 12:37:00,2224.0,NSE,2224.0,2222.0,2222.0,PIIND,177
188,2021-02-17 12:38:00,2224.05,NSE,2225.0,2224.05,2224.05,PIIND,835
189,2021-02-17 12:39:00,2224.5,NSE,2225.0,2224.05,2224.05,PIIND,191
190,2021-02-17 12:40:00,2224.9,NSE,2225.0,2224.5,2224.5,PIIND,189
191,2021-02-17 12:41:00,2223.55,NSE,2225.0,2223.55,2224.9,PIIND,196
192,2021-02-17 12:42:00,2224.7,NSE,2225.0,2223.5,2223.5,PIIND,161
193,2021-02-17 12:43:00,2224.95,NSE,2225.0,2224.7,2224.7,PIIND,72
194,2021-02-17 12:44:00,2225.0,NSE,2225.05,2223.5,2224.7,PIIND,6146
195,2021-02-17 12:45:00,2234.0,NSE,2234.0,2225.0,2225.0,PIIND,20312
196,2021-02-17 12:46:00,2231.8,NSE,2238.3,2230.35,2233.65,PIIND,995
197,2021-02-17 12:47:00,2228.75,NSE,2230.5,2225.0,2230.5,PIIND,65399
198,2021-02-17 12:48:00,2228.15,NSE,2230.0,2225.75,2227.75,PIIND,4751
199,2021-02-17 12:49:00,2228.15,NSE,2229.45,2228.15,2228.85,PIIND,112
200,2021-02-17 12:50:00,2227.85,NSE,2228.6,2225.0,2228.6,PIIND,5298
201,2021-02-17 12:51:00,2225.0,NSE,2226.55,2224.0,2226.45,PIIND,307
202,2021-02-17 12:52:00,2224.0,NSE,2225.0,2224.0,2224.0,PIIND,40
203,2021-02-17 12:53:00,2225.0,NSE,2225.0,2224.0,2224.0,PIIND,70
204,2021-02-17 12:54:00,2225.0,NSE,2225.0,2224.05,2224.05,PIIND,145
205,2021-02-17 12:55:00,2224.0,NSE,2224.9,2224.0,2224.75,PIIND,590
206,2021-02-17 12:56:00,2224.9,NSE,2224.9,2224.0,2224.0,PIIND,29
207,2021-02-17 12:57:00,2224.95,NSE,2225.0,2224.05,2224.05,PIIND,154
208,2021-02-17 12:58:00,2226.3,NSE,2226.3,2224.95,2225.0,PIIND,565
209,2021-02-17 12:59:00,2226.55,NSE,2226.55,2226.1,2226.35,PIIND,312
210,2021-02-17 13:00:00,2225.2,NSE,2226.1,2224.05,2226.1,PIIND,174
211,2021-02-17 13:01:00,2225.0,NSE,2225.2,2224.35,2225.0,PIIND,187
212,2021-02-17 13:02:00,2224.35,NSE,2225.0,2224.35,2224.35,PIIND,144
213,2021-02-17 13:03:00,2225.0,NSE,2225.0,2224.35,2224.35,PIIND,86
214,2021-02-17 13:04:00,2224.95,NSE,2225.0,2224.9,2224.9,PIIND,203
215,2021-02-17 13:05:00,2224.05,NSE,2224.05,2224.0,2224.0,PIIND,43
216,2021-02-17 13:06:00,2224.05,NSE,2224.8,2224.05,2224.05,PIIND,45
217,2021-02-17 13:07:00,2224.5,NSE,2224.5,2224.05,2224.05,PIIND,85
218,2021-02-17 13:08:00,2224.95,NSE,2225.0,2224.5,2224.5,PIIND,544
219,2021-02-17 13:09:00,2223.3,NSE,2225.0,2223.3,2224.95,PIIND,344
220,2021-02-17 13:10:00,2223.0,NSE,2223.0,2223.0,2223.0,PIIND,43
221,2021-02-17 13:11:00,2223.05,NSE,2223.05,2223.0,2223.0,PIIND,27
222,2021-02-17 13:12:00,2223.9,NSE,2224.2,2223.05,2223.05,PIIND,54
223,2021-02-17 13:13:00,2224.9,NSE,2224.9,2223.75,2223.75,PIIND,64
224,2021-02-17 13:14:00,2224.9,NSE,2225.0,2222.0,2225.0,PIIND,6187
225,2021-02-17 13:15:00,2224.9,NSE,2224.95,2224.2,2224.2,PIIND,562
226,2021-02-17 13:16:00,2224.95,NSE,2225.0,2224.9,2224.9,PIIND,10075
227,2021-02-17 13:17:00,2222.4,NSE,2223.3,2222.15,2223.3,PIIND,28
228,2021-02-17 13:18:00,2222.4,NSE,2224.0,2222.4,2222.4,PIIND,33
229,2021-02-17 13:19:00,2224.95,NSE,2224.95,2222.4,2222.4,PIIND,81
230,2021-02-17 13:20:00,2224.85,NSE,2224.95,2224.55,2224.55,PIIND,194
231,2021-02-17 13:21:00,2222.65,NSE,2224.85,2222.6,2224.85,PIIND,105
232,2021-02-17 13:22:00,2222.7,NSE,2224.3,2222.65,2222.65,PIIND,28
233,2021-02-17 13:23:00,2223.65,NSE,2224.2,2222.7,2222.7,PIIND,44
234,2021-02-17 13:24:00,2224.8,NSE,2224.8,2223.9,2223.9,PIIND,63
235,2021-02-17 13:25:00,2224.95,NSE,2225.0,2224.95,2224.95,PIIND,487
236,2021-02-17 13:26:00,2222.85,NSE,2224.95,2222.75,2224.95,PIIND,70
237,2021-02-17 13:27:00,2225.0,NSE,2225.0,2222.75,2222.75,PIIND,306
238,2021-02-17 13:28:00,2224.4,NSE,2224.95,2222.8,2222.8,PIIND,45
239,2021-02-17 13:29:00,2224.9,NSE,2225.0,2224.4,2224.4,PIIND,525
240,2021-02-17 13:30:00,2224.95,NSE,2225.0,2224.9,2224.95,PIIND,83
241,2021-02-17 13:31:00,2224.95,NSE,2225.0,2224.95,2224.95,PIIND,245
242,2021-02-17 13:32:00,2225.0,NSE,2225.0,2224.95,2224.95,PIIND,204
243,2021-02-17 13:33:00,2225.0,NSE,2226.6,2222.85,2224.95,PIIND,11978
244,2021-02-17 13:34:00,2225.0,NSE,2225.1,2225.0,2225.1,PIIND,6200
245,2021-02-17 13:35:00,2225.0,NSE,2225.0,2225.0,2225.0,PIIND,19334
246,2021-02-17 13:36:00,2224.25,NSE,2226.0,2224.15,2225.0,PIIND,1416
247,2021-02-17 13:37:00,2224.5,NSE,2225.0,2224.25,2224.25,PIIND,123
248,2021-02-17 13:38:00,2224.8,NSE,2224.85,2224.75,2224.75,PIIND,92
249,2021-02-17 13:39:00,2220.1,NSE,2224.85,2220.1,2224.8,PIIND,1163
250,2021-02-17 13:40:00,2220.0,NSE,2222.5,2218.15,2220.9,PIIND,1904
251,2021-02-17 13:41:00,2222.2,NSE,2222.2,2217.1,2220.5,PIIND,1370
252,2021-02-17 13:42:00,2219.25,NSE,2222.0,2219.25,2220.25,PIIND,5739
253,2021-02-17 13:43:00,2224.6,NSE,2224.6,2219.25,2220.0,PIIND,6034
254,2021-02-17 13:44:00,2224.3,NSE,2224.6,2224.05,2224.5,PIIND,253
255,2021-02-17 13:45:00,2225.0,NSE,2225.0,2224.45,2224.45,PIIND,527
256,2021-02-17 13:46:00,2225.0,NSE,2225.0,2224.95,2225.0,PIIND,230
257,2021-02-17 13:47:00,2225.0,NSE,2225.0,2224.1,2224.95,PIIND,235
258,2021-02-17 13:48:00,2224.35,NSE,2224.6,2224.1,2224.1,PIIND,81
259,2021-02-17 13:49:00,2224.85,NSE,2225.0,2224.35,2224.35,PIIND,3683
260,2021-02-17 13:50:00,2223.3,NSE,2225.0,2223.3,2225.0,PIIND,550
261,2021-02-17 13:51:00,2223.3,NSE,2224.95,2222.85,2224.95,PIIND,19
262,2021-02-17 13:52:00,2223.3,NSE,2224.75,2223.3,2223.3,PIIND,15
263,2021-02-17 13:53:00,2224.5,NSE,2224.5,2223.3,2223.3,PIIND,42
264,2021-02-17 13:54:00,2224.7,NSE,2224.75,2224.5,2224.5,PIIND,399
265,2021-02-17 13:55:00,2224.75,NSE,2224.75,2224.7,2224.7,PIIND,493
266,2021-02-17 13:56:00,2224.7,NSE,2224.75,2224.7,2224.7,PIIND,145
267,2021-02-17 13:57:00,2224.7,NSE,2225.0,2224.7,2224.7,PIIND,192
268,2021-02-17 13:58:00,2224.7,NSE,2225.0,2224.7,2225.0,PIIND,83
269,2021-02-17 13:59:00,2222.6,NSE,2224.75,2222.0,2224.7,PIIND,250
270,2021-02-17 14:00:00,2222.9,NSE,2223.9,2222.6,2222.65,PIIND,46
271,2021-02-17 14:01:00,2223.8,NSE,2224.3,2222.9,2222.9,PIIND,47
272,2021-02-17 14:02:00,2224.65,NSE,2224.75,2223.8,2223.8,PIIND,448
273,2021-02-17 14:03:00,2224.65,NSE,2224.75,2224.65,2224.65,PIIND,101
274,2021-02-17 14:04:00,2224.75,NSE,2224.75,2224.7,2224.7,PIIND,310
275,2021-02-17 14:05:00,2224.7,NSE,2224.75,2224.7,2224.75,PIIND,174
276,2021-02-17 14:06:00,2225.0,NSE,2225.0,2224.7,2224.75,PIIND,303
277,2021-02-17 14:07:00,2224.95,NSE,2225.0,2224.95,2225.0,PIIND,236
278,2021-02-17 14:08:00,2224.95,NSE,2225.0,2224.95,2224.95,PIIND,351
279,2021-02-17 14:09:00,2223.1,NSE,2224.75,2222.85,2222.85,PIIND,19
280,2021-02-17 14:10:00,2223.25,NSE,2224.7,2223.1,2223.1,PIIND,15
281,2021-02-17 14:11:00,2224.75,NSE,2224.75,2224.0,2224.0,PIIND,61
282,2021-02-17 14:12:00,2224.7,NSE,2224.75,2224.6,2224.75,PIIND,507
283,2021-02-17 14:13:00,2224.95,NSE,2225.0,2224.85,2225.0,PIIND,261
284,2021-02-17 14:14:00,2224.9,NSE,2225.0,2224.9,2225.0,PIIND,370
285,2021-02-17 14:15:00,2224.65,NSE,2225.0,2224.65,2225.0,PIIND,125
286,2021-02-17 14:16:00,2224.75,NSE,2224.75,2224.65,2224.65,PIIND,95
287,2021-02-17 14:17:00,2224.7,NSE,2224.75,2224.7,2224.7,PIIND,135
288,2021-02-17 14:18:00,2224.7,NSE,2224.75,2224.7,2224.7,PIIND,344
289,2021-02-17 14:19:00,2222.5,NSE,2224.75,2222.5,2224.7,PIIND,326
290,2021-02-17 14:20:00,2223.5,NSE,2223.95,2222.5,2222.5,PIIND,41
291,2021-02-17 14:21:00,2223.8,NSE,2223.95,2223.5,2223.5,PIIND,43
292,2021-02-17 14:22:00,2224.0,NSE,2224.0,2223.85,2223.85,PIIND,345
293,2021-02-17 14:23:00,2222.05,NSE,2224.0,2222.05,2224.0,PIIND,305
294,2021-02-17 14:24:00,2224.0,NSE,2224.0,2222.0,2222.0,PIIND,209
295,2021-02-17 14:25:00,2223.35,NSE,2224.0,2223.35,2223.35,PIIND,35
296,2021-02-17 14:26:00,2223.8,NSE,2224.0,2223.35,2223.35,PIIND,426
297,2021-02-17 14:27:00,2224.0,NSE,2224.0,2223.8,2223.8,PIIND,289
298,2021-02-17 14:28:00,2223.95,NSE,2224.0,2223.95,2223.95,PIIND,246
299,2021-02-17 14:29:00,2223.95,NSE,2224.0,2223.95,2223.95,PIIND,269
300,2021-02-17 14:30:00,2223.0,NSE,2224.0,2223.0,2223.95,PIIND,404
301,2021-02-17 14:31:00,2223.95,NSE,2223.95,2223.0,2223.0,PIIND,37
