,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-03-30 10:01:00,2301.0,NSE,2301.0,2298.35,2298.35,PIIND,1200
32,2021-03-30 10:02:00,2301.0,NSE,2301.0,2300.95,2300.95,PIIND,315
33,2021-03-30 10:03:00,2300.95,NSE,2301.0,2300.95,2300.95,PIIND,256
34,2021-03-30 10:04:00,2298.1,NSE,2300.95,2298.1,2300.95,PIIND,341
35,2021-03-30 10:05:00,2299.05,NSE,2299.95,2299.05,2299.1,PIIND,160
36,2021-03-30 10:06:00,2300.95,NSE,2300.95,2298.1,2299.6,PIIND,262
37,2021-03-30 10:07:00,2300.95,NSE,2301.0,2300.0,2300.0,PIIND,1067
38,2021-03-30 10:08:00,2300.0,NSE,2301.0,2300.0,2300.95,PIIND,545
39,2021-03-30 10:09:00,2299.3,NSE,2300.0,2299.05,2300.0,PIIND,43
40,2021-03-30 10:10:00,2298.8,NSE,2299.3,2296.45,2299.25,PIIND,491
41,2021-03-30 10:11:00,2297.35,NSE,2298.35,2297.05,2297.05,PIIND,26
42,2021-03-30 10:12:00,2297.35,NSE,2297.35,2297.05,2297.35,PIIND,141
43,2021-03-30 10:13:00,2297.3,NSE,2298.6,2297.1,2297.1,PIIND,103
44,2021-03-30 10:14:00,2297.5,NSE,2297.95,2297.3,2297.3,PIIND,54
45,2021-03-30 10:15:00,2299.1,NSE,2299.1,2297.55,2297.55,PIIND,117
46,2021-03-30 10:16:00,2298.95,NSE,2299.1,2298.85,2298.85,PIIND,116
47,2021-03-30 10:17:00,2298.95,NSE,2299.1,2298.9,2298.9,PIIND,128
48,2021-03-30 10:18:00,2294.05,NSE,2299.1,2294.05,2299.0,PIIND,212
49,2021-03-30 10:19:00,2294.0,NSE,2296.0,2293.65,2293.65,PIIND,157
50,2021-03-30 10:20:00,2290.3,NSE,2296.0,2290.3,2296.0,PIIND,649
51,2021-03-30 10:21:00,2290.4,NSE,2292.55,2290.3,2290.3,PIIND,23
52,2021-03-30 10:22:00,2290.65,NSE,2293.05,2290.45,2290.5,PIIND,173
53,2021-03-30 10:23:00,2290.05,NSE,2291.35,2290.05,2290.65,PIIND,158
54,2021-03-30 10:24:00,2290.4,NSE,2290.4,2290.05,2290.05,PIIND,49
55,2021-03-30 10:25:00,2293.45,NSE,2293.45,2290.25,2290.25,PIIND,115
56,2021-03-30 10:26:00,2294.35,NSE,2295.1,2293.25,2293.25,PIIND,97
57,2021-03-30 10:27:00,2297.2,NSE,2297.2,2294.35,2294.35,PIIND,121
58,2021-03-30 10:28:00,2295.4,NSE,2297.95,2293.1,2297.95,PIIND,715
59,2021-03-30 10:29:00,2293.45,NSE,2295.5,2293.1,2293.1,PIIND,359
60,2021-03-30 10:30:00,2291.0,NSE,2293.35,2291.0,2293.35,PIIND,342
61,2021-03-30 10:31:00,2292.7,NSE,2292.7,2291.0,2291.0,PIIND,32
62,2021-03-30 10:32:00,2291.1,NSE,2292.7,2291.1,2291.1,PIIND,17
63,2021-03-30 10:33:00,2292.0,NSE,2293.6,2291.15,2291.15,PIIND,108
64,2021-03-30 10:34:00,2294.85,NSE,2295.0,2293.05,2293.05,PIIND,122
65,2021-03-30 10:35:00,2294.95,NSE,2295.0,2294.85,2294.85,PIIND,32
66,2021-03-30 10:36:00,2294.0,NSE,2295.0,2292.5,2295.0,PIIND,317
67,2021-03-30 10:37:00,2295.25,NSE,2295.25,2292.0,2292.1,PIIND,309
68,2021-03-30 10:38:00,2295.2,NSE,2295.25,2292.75,2295.25,PIIND,21
69,2021-03-30 10:39:00,2294.35,NSE,2295.0,2292.95,2292.95,PIIND,157
70,2021-03-30 10:40:00,2293.0,NSE,2293.95,2292.95,2293.95,PIIND,51
71,2021-03-30 10:41:00,2294.45,NSE,2294.45,2292.95,2293.0,PIIND,55
72,2021-03-30 10:42:00,2294.8,NSE,2295.0,2293.7,2293.7,PIIND,423
73,2021-03-30 10:43:00,2294.35,NSE,2294.45,2294.05,2294.1,PIIND,182
74,2021-03-30 10:44:00,2294.75,NSE,2294.75,2292.35,2294.35,PIIND,854
75,2021-03-30 10:45:00,2294.0,NSE,2294.0,2293.85,2294.0,PIIND,3
76,2021-03-30 10:46:00,2293.95,NSE,2294.0,2291.25,2293.85,PIIND,886
77,2021-03-30 10:47:00,2294.3,NSE,2294.35,2294.0,2294.0,PIIND,152
78,2021-03-30 10:48:00,2292.4,NSE,2294.3,2292.0,2294.3,PIIND,183
79,2021-03-30 10:49:00,2292.1,NSE,2294.0,2291.2,2291.2,PIIND,190
80,2021-03-30 10:50:00,2294.0,NSE,2294.0,2291.7,2293.6,PIIND,20
81,2021-03-30 10:51:00,2294.75,NSE,2294.75,2294.0,2294.0,PIIND,127
82,2021-03-30 10:52:00,2294.95,NSE,2294.95,2294.7,2294.7,PIIND,7
83,2021-03-30 10:53:00,2295.0,NSE,2295.0,2294.8,2294.8,PIIND,103
84,2021-03-30 10:54:00,2294.7,NSE,2294.95,2294.7,2294.95,PIIND,185
85,2021-03-30 10:55:00,2295.0,NSE,2295.0,2294.7,2294.75,PIIND,34
86,2021-03-30 10:56:00,2292.85,NSE,2295.0,2291.05,2294.95,PIIND,351
87,2021-03-30 10:57:00,2294.2,NSE,2295.0,2292.65,2295.0,PIIND,1236
88,2021-03-30 10:58:00,2295.0,NSE,2295.0,2294.05,2294.2,PIIND,33
89,2021-03-30 10:59:00,2296.0,NSE,2296.0,2295.0,2295.0,PIIND,76
90,2021-03-30 11:00:00,2296.7,NSE,2296.7,2295.3,2295.3,PIIND,170
91,2021-03-30 11:01:00,2295.45,NSE,2296.7,2295.4,2296.7,PIIND,48
92,2021-03-30 11:02:00,2296.7,NSE,2296.7,2295.45,2295.45,PIIND,92
93,2021-03-30 11:03:00,2296.6,NSE,2296.7,2295.4,2296.7,PIIND,65
94,2021-03-30 11:04:00,2296.7,NSE,2296.7,2296.05,2296.6,PIIND,71
95,2021-03-30 11:05:00,2295.4,NSE,2300.0,2295.4,2296.1,PIIND,2445
96,2021-03-30 11:06:00,2295.0,NSE,2295.35,2292.4,2295.35,PIIND,687
97,2021-03-30 11:07:00,2295.0,NSE,2295.0,2293.25,2293.25,PIIND,17
98,2021-03-30 11:08:00,2295.0,NSE,2295.05,2293.35,2295.0,PIIND,30
99,2021-03-30 11:09:00,2296.45,NSE,2296.45,2293.55,2293.55,PIIND,101
100,2021-03-30 11:10:00,2297.0,NSE,2297.0,2296.4,2296.4,PIIND,371
101,2021-03-30 11:11:00,2297.0,NSE,2297.0,2296.75,2296.85,PIIND,65
102,2021-03-30 11:12:00,2297.0,NSE,2297.0,2296.9,2297.0,PIIND,180
103,2021-03-30 11:13:00,2298.8,NSE,2298.8,2298.05,2298.05,PIIND,35
104,2021-03-30 11:14:00,2301.0,NSE,2301.0,2299.85,2300.0,PIIND,578
105,2021-03-30 11:15:00,2300.0,NSE,2301.0,2298.45,2301.0,PIIND,237
106,2021-03-30 11:16:00,2299.8,NSE,2300.0,2298.3,2300.0,PIIND,72
107,2021-03-30 11:17:00,2298.0,NSE,2299.8,2298.0,2299.8,PIIND,13
108,2021-03-30 11:18:00,2297.0,NSE,2298.0,2297.0,2297.75,PIIND,63
109,2021-03-30 11:19:00,2297.0,NSE,2297.0,2296.6,2296.8,PIIND,86
110,2021-03-30 11:20:00,2297.0,NSE,2297.0,2296.4,2296.55,PIIND,12
111,2021-03-30 11:21:00,2297.0,NSE,2297.0,2296.35,2297.0,PIIND,276
112,2021-03-30 11:22:00,2295.0,NSE,2297.0,2294.4,2297.0,PIIND,314
113,2021-03-30 11:23:00,2296.2,NSE,2296.2,2294.4,2294.4,PIIND,353
114,2021-03-30 11:24:00,2296.95,NSE,2297.0,2294.5,2296.2,PIIND,14
115,2021-03-30 11:25:00,2297.0,NSE,2297.0,2297.0,2297.0,PIIND,18
116,2021-03-30 11:26:00,2297.0,NSE,2297.0,2295.35,2297.0,PIIND,13
117,2021-03-30 11:27:00,2298.4,NSE,2298.4,2296.0,2297.0,PIIND,89
118,2021-03-30 11:28:00,2299.7,NSE,2299.7,2296.4,2296.4,PIIND,223
119,2021-03-30 11:29:00,2298.55,NSE,2299.7,2295.9,2299.7,PIIND,116
120,2021-03-30 11:30:00,2298.55,NSE,2298.55,2298.4,2298.55,PIIND,7
121,2021-03-30 11:31:00,2299.15,NSE,2299.15,2297.1,2298.55,PIIND,19
122,2021-03-30 11:32:00,2298.0,NSE,2299.45,2298.0,2299.25,PIIND,66
123,2021-03-30 11:33:00,2296.8,NSE,2298.0,2296.0,2298.0,PIIND,70
124,2021-03-30 11:34:00,2296.8,NSE,2296.8,2295.45,2296.8,PIIND,22
125,2021-03-30 11:35:00,2296.8,NSE,2296.8,2295.5,2295.5,PIIND,7
126,2021-03-30 11:36:00,2297.4,NSE,2297.4,2295.3,2295.4,PIIND,31
127,2021-03-30 11:37:00,2298.8,NSE,2298.8,2295.4,2295.4,PIIND,42
128,2021-03-30 11:38:00,2298.4,NSE,2298.4,2296.4,2297.4,PIIND,64
129,2021-03-30 11:39:00,2298.5,NSE,2298.5,2298.4,2298.4,PIIND,40
130,2021-03-30 11:40:00,2298.0,NSE,2298.5,2295.2,2297.0,PIIND,352
131,2021-03-30 11:41:00,2299.45,NSE,2300.0,2295.2,2295.7,PIIND,25580
132,2021-03-30 11:42:00,2299.45,NSE,2299.45,2297.95,2297.95,PIIND,50
133,2021-03-30 11:43:00,2299.45,NSE,2299.45,2298.15,2299.45,PIIND,13
134,2021-03-30 11:44:00,2299.45,NSE,2299.45,2298.2,2299.45,PIIND,34
135,2021-03-30 11:45:00,2299.45,NSE,2299.45,2298.3,2298.5,PIIND,11
136,2021-03-30 11:46:00,2299.45,NSE,2299.45,2298.3,2298.3,PIIND,3
137,2021-03-30 11:47:00,2299.0,NSE,2299.45,2299.0,2299.45,PIIND,26
138,2021-03-30 11:48:00,2299.45,NSE,2299.45,2298.35,2299.0,PIIND,37
139,2021-03-30 11:49:00,2298.35,NSE,2299.05,2298.3,2299.05,PIIND,206
140,2021-03-30 11:50:00,2298.15,NSE,2298.35,2297.3,2298.3,PIIND,74
141,2021-03-30 11:51:00,2298.0,NSE,2298.0,2296.9,2298.0,PIIND,156
142,2021-03-30 11:52:00,2298.0,NSE,2298.0,2298.0,2298.0,PIIND,2
143,2021-03-30 11:53:00,2298.0,NSE,2298.0,2296.7,2296.75,PIIND,148
144,2021-03-30 11:54:00,2296.7,NSE,2298.0,2296.0,2298.0,PIIND,173
145,2021-03-30 11:55:00,2298.0,NSE,2298.0,2295.9,2296.0,PIIND,44
146,2021-03-30 11:56:00,2298.0,NSE,2298.0,2298.0,2298.0,PIIND,2
147,2021-03-30 11:57:00,2298.0,NSE,2298.0,2296.25,2298.0,PIIND,20
148,2021-03-30 11:58:00,2299.45,NSE,2300.0,2296.25,2296.25,PIIND,66155
149,2021-03-30 11:59:00,2299.4,NSE,2299.45,2299.4,2299.45,PIIND,7
150,2021-03-30 12:00:00,2299.45,NSE,2299.45,2298.1,2299.45,PIIND,30
151,2021-03-30 12:01:00,2299.4,NSE,2299.45,2298.15,2299.45,PIIND,25
152,2021-03-30 12:02:00,2299.3,NSE,2299.4,2297.0,2299.4,PIIND,487
153,2021-03-30 12:03:00,2299.4,NSE,2299.4,2297.4,2297.4,PIIND,2
154,2021-03-30 12:04:00,2298.1,NSE,2299.5,2297.55,2299.4,PIIND,143
155,2021-03-30 12:05:00,2299.5,NSE,2299.5,2298.1,2298.1,PIIND,109
156,2021-03-30 12:06:00,2299.5,NSE,2299.5,2298.15,2299.5,PIIND,26
157,2021-03-30 12:07:00,2299.5,NSE,2299.5,2298.1,2298.15,PIIND,92
158,2021-03-30 12:08:00,2298.0,NSE,2300.0,2298.0,2299.0,PIIND,402
159,2021-03-30 12:09:00,2298.45,NSE,2299.5,2297.9,2298.0,PIIND,123
160,2021-03-30 12:10:00,2298.45,NSE,2298.7,2297.9,2297.9,PIIND,80
161,2021-03-30 12:11:00,2299.0,NSE,2299.5,2298.15,2298.7,PIIND,403
162,2021-03-30 12:12:00,2299.0,NSE,2299.0,2298.1,2298.1,PIIND,7
163,2021-03-30 12:13:00,2298.95,NSE,2298.95,2295.8,2295.8,PIIND,1001
164,2021-03-30 12:14:00,2298.95,NSE,2298.95,2298.15,2298.15,PIIND,54
165,2021-03-30 12:15:00,2299.5,NSE,2299.5,2298.1,2298.1,PIIND,87
166,2021-03-30 12:16:00,2299.45,NSE,2299.45,2297.95,2298.0,PIIND,112
167,2021-03-30 12:18:00,2297.75,NSE,2299.0,2297.65,2297.65,PIIND,163
168,2021-03-30 12:19:00,2297.05,NSE,2298.9,2297.0,2297.75,PIIND,453
169,2021-03-30 12:20:00,2297.1,NSE,2297.1,2297.1,2297.1,PIIND,1
170,2021-03-30 12:21:00,2297.2,NSE,2297.2,2297.15,2297.15,PIIND,35
171,2021-03-30 12:22:00,2298.0,NSE,2298.0,2297.2,2297.2,PIIND,65
172,2021-03-30 12:23:00,2298.15,NSE,2299.5,2298.1,2298.75,PIIND,357
173,2021-03-30 12:24:00,2299.35,NSE,2299.5,2299.35,2299.5,PIIND,158
174,2021-03-30 12:25:00,2299.5,NSE,2299.5,2299.35,2299.5,PIIND,41
175,2021-03-30 12:26:00,2299.4,NSE,2299.5,2299.4,2299.4,PIIND,126
176,2021-03-30 12:27:00,2300.0,NSE,2300.0,2299.4,2299.4,PIIND,255
177,2021-03-30 12:28:00,2299.4,NSE,2300.95,2299.4,2299.5,PIIND,321
178,2021-03-30 12:29:00,2299.25,NSE,2299.35,2299.25,2299.35,PIIND,28
179,2021-03-30 12:30:00,2299.5,NSE,2299.5,2299.5,2299.5,PIIND,4
180,2021-03-30 12:31:00,2299.3,NSE,2299.45,2299.3,2299.45,PIIND,41
181,2021-03-30 12:32:00,2299.3,NSE,2299.3,2299.3,2299.3,PIIND,19
182,2021-03-30 12:33:00,2299.5,NSE,2299.5,2299.1,2299.5,PIIND,239
183,2021-03-30 12:35:00,2299.1,NSE,2299.1,2299.1,2299.1,PIIND,135
184,2021-03-30 12:36:00,2299.05,NSE,2300.0,2299.05,2300.0,PIIND,53
185,2021-03-30 12:37:00,2298.7,NSE,2299.05,2298.7,2299.0,PIIND,38
186,2021-03-30 12:38:00,2298.4,NSE,2298.85,2298.4,2298.55,PIIND,173
187,2021-03-30 12:39:00,2298.4,NSE,2298.4,2298.4,2298.4,PIIND,3
188,2021-03-30 12:40:00,2299.5,NSE,2299.5,2298.25,2299.35,PIIND,181
189,2021-03-30 12:41:00,2298.6,NSE,2298.6,2298.55,2298.55,PIIND,86
190,2021-03-30 12:42:00,2299.5,NSE,2299.5,2298.6,2298.6,PIIND,79
191,2021-03-30 12:43:00,2298.8,NSE,2298.8,2298.8,2298.8,PIIND,2
192,2021-03-30 12:44:00,2299.5,NSE,2299.5,2298.8,2298.8,PIIND,88
193,2021-03-30 12:45:00,2297.25,NSE,2297.6,2297.0,2297.0,PIIND,238
194,2021-03-30 12:46:00,2297.25,NSE,2297.25,2297.25,2297.25,PIIND,20
195,2021-03-30 12:47:00,2299.45,NSE,2299.45,2297.25,2297.25,PIIND,15
196,2021-03-30 12:48:00,2299.45,NSE,2299.45,2299.45,2299.45,PIIND,44
197,2021-03-30 12:49:00,2299.45,NSE,2299.45,2299.05,2299.45,PIIND,28
198,2021-03-30 12:50:00,2299.05,NSE,2299.45,2299.05,2299.05,PIIND,111
199,2021-03-30 12:51:00,2299.05,NSE,2299.45,2299.05,2299.45,PIIND,82
200,2021-03-30 12:52:00,2299.0,NSE,2299.0,2299.0,2299.0,PIIND,18
201,2021-03-30 12:53:00,2298.25,NSE,2299.45,2298.25,2299.0,PIIND,53
202,2021-03-30 12:54:00,2298.05,NSE,2298.25,2298.05,2298.25,PIIND,27
203,2021-03-30 12:55:00,2297.5,NSE,2299.5,2297.0,2297.0,PIIND,342
204,2021-03-30 12:56:00,2297.55,NSE,2297.55,2297.55,2297.55,PIIND,1
205,2021-03-30 12:57:00,2297.65,NSE,2299.4,2297.55,2299.4,PIIND,74
206,2021-03-30 12:58:00,2297.85,NSE,2299.5,2297.75,2297.75,PIIND,268
207,2021-03-30 13:00:00,2297.95,NSE,2299.0,2297.95,2299.0,PIIND,33
208,2021-03-30 13:01:00,2298.0,NSE,2298.0,2297.9,2298.0,PIIND,433
209,2021-03-30 13:02:00,2297.95,NSE,2298.0,2297.95,2297.95,PIIND,76
210,2021-03-30 13:03:00,2297.4,NSE,2298.9,2297.4,2298.0,PIIND,571
211,2021-03-30 13:04:00,2298.05,NSE,2298.05,2298.05,2298.05,PIIND,11
212,2021-03-30 13:05:00,2298.0,NSE,2299.0,2298.0,2298.05,PIIND,233
213,2021-03-30 13:06:00,2297.95,NSE,2297.95,2297.95,2297.95,PIIND,101
214,2021-03-30 13:07:00,2299.0,NSE,2299.0,2297.25,2297.25,PIIND,511
215,2021-03-30 13:08:00,2297.25,NSE,2298.85,2297.25,2297.25,PIIND,104
216,2021-03-30 13:10:00,2296.6,NSE,2297.3,2296.55,2297.3,PIIND,107
217,2021-03-30 13:11:00,2296.6,NSE,2296.6,2296.6,2296.6,PIIND,201
218,2021-03-30 13:12:00,2297.0,NSE,2298.55,2296.65,2298.55,PIIND,291
219,2021-03-30 13:13:00,2296.5,NSE,2296.5,2296.5,2296.5,PIIND,58
220,2021-03-30 13:14:00,2297.95,NSE,2297.95,2296.4,2296.5,PIIND,581
221,2021-03-30 13:15:00,2295.55,NSE,2297.95,2295.55,2297.35,PIIND,114
222,2021-03-30 13:16:00,2295.1,NSE,2295.85,2293.95,2295.85,PIIND,202
223,2021-03-30 13:17:00,2297.6,NSE,2297.6,2297.55,2297.55,PIIND,3
224,2021-03-30 13:18:00,2297.85,NSE,2297.85,2297.85,2297.85,PIIND,1
225,2021-03-30 13:19:00,2296.9,NSE,2297.75,2296.55,2297.75,PIIND,12
226,2021-03-30 13:20:00,2297.75,NSE,2297.75,2297.0,2297.0,PIIND,209
227,2021-03-30 13:21:00,2297.85,NSE,2298.0,2297.85,2298.0,PIIND,158
228,2021-03-30 13:22:00,2295.2,NSE,2297.05,2295.2,2297.05,PIIND,114
229,2021-03-30 13:23:00,2294.95,NSE,2295.0,2294.95,2295.0,PIIND,23
230,2021-03-30 13:24:00,2295.0,NSE,2295.0,2294.95,2294.95,PIIND,4
231,2021-03-30 13:25:00,2297.0,NSE,2297.0,2294.95,2295.0,PIIND,184
232,2021-03-30 13:26:00,2297.55,NSE,2297.55,2297.0,2297.0,PIIND,13
233,2021-03-30 13:27:00,2295.85,NSE,2295.85,2295.85,2295.85,PIIND,31
234,2021-03-30 13:28:00,2297.35,NSE,2297.35,2295.7,2295.85,PIIND,29
235,2021-03-30 13:29:00,2294.3,NSE,2295.7,2294.3,2295.7,PIIND,64
236,2021-03-30 13:30:00,2296.05,NSE,2296.3,2294.0,2296.3,PIIND,11
237,2021-03-30 13:31:00,2296.0,NSE,2296.0,2294.15,2294.15,PIIND,7
238,2021-03-30 13:32:00,2295.7,NSE,2295.7,2293.35,2293.5,PIIND,155
239,2021-03-30 13:34:00,2293.45,NSE,2295.7,2293.45,2295.7,PIIND,31
240,2021-03-30 13:35:00,2295.45,NSE,2295.45,2293.4,2293.4,PIIND,3
241,2021-03-30 13:36:00,2295.35,NSE,2295.4,2295.35,2295.4,PIIND,14
242,2021-03-30 13:37:00,2295.05,NSE,2295.35,2293.35,2295.35,PIIND,66
243,2021-03-30 13:38:00,2293.5,NSE,2295.45,2293.5,2295.45,PIIND,7
244,2021-03-30 13:39:00,2293.35,NSE,2295.7,2293.35,2295.7,PIIND,47
245,2021-03-30 13:40:00,2295.45,NSE,2295.45,2293.4,2293.4,PIIND,31
246,2021-03-30 13:41:00,2295.9,NSE,2295.9,2293.65,2293.65,PIIND,12
247,2021-03-30 13:42:00,2297.0,NSE,2297.0,2296.0,2296.0,PIIND,53
248,2021-03-30 13:43:00,2297.5,NSE,2298.8,2297.5,2297.5,PIIND,120
249,2021-03-30 13:44:00,2298.7,NSE,2299.0,2298.5,2298.75,PIIND,73
250,2021-03-30 13:45:00,2298.7,NSE,2298.8,2298.0,2298.8,PIIND,192
251,2021-03-30 13:46:00,2297.55,NSE,2298.7,2297.5,2298.7,PIIND,157
252,2021-03-30 13:47:00,2298.85,NSE,2299.0,2296.55,2298.7,PIIND,165
253,2021-03-30 13:48:00,2298.95,NSE,2298.95,2297.65,2297.65,PIIND,108
254,2021-03-30 13:49:00,2298.6,NSE,2299.0,2297.1,2298.95,PIIND,252
255,2021-03-30 13:50:00,2299.45,NSE,2299.45,2298.45,2298.95,PIIND,134
256,2021-03-30 13:51:00,2299.25,NSE,2299.45,2297.4,2297.4,PIIND,1128
257,2021-03-30 13:52:00,2299.4,NSE,2299.5,2295.1,2299.5,PIIND,255
258,2021-03-30 13:53:00,2299.45,NSE,2299.45,2299.4,2299.4,PIIND,369
259,2021-03-30 13:54:00,2297.4,NSE,2303.2,2297.4,2299.4,PIIND,3653
260,2021-03-30 13:55:00,2299.45,NSE,2300.0,2297.45,2299.45,PIIND,299
261,2021-03-30 13:56:00,2299.45,NSE,2299.45,2297.45,2299.45,PIIND,401
262,2021-03-30 13:57:00,2299.45,NSE,2299.45,2299.45,2299.45,PIIND,111
263,2021-03-30 13:58:00,2299.45,NSE,2300.0,2299.35,2299.45,PIIND,2463
264,2021-03-30 13:59:00,2299.0,NSE,2299.45,2298.95,2299.45,PIIND,1103
265,2021-03-30 14:00:00,2298.8,NSE,2299.45,2298.8,2299.45,PIIND,152
266,2021-03-30 14:01:00,2298.7,NSE,2299.4,2298.7,2299.4,PIIND,413
267,2021-03-30 14:02:00,2296.05,NSE,2298.7,2296.05,2298.7,PIIND,585
268,2021-03-30 14:03:00,2297.65,NSE,2299.0,2297.55,2297.55,PIIND,53
269,2021-03-30 14:04:00,2298.05,NSE,2298.05,2298.05,2298.05,PIIND,17
270,2021-03-30 14:05:00,2298.15,NSE,2298.95,2298.05,2298.05,PIIND,49
271,2021-03-30 14:06:00,2298.4,NSE,2298.4,2295.25,2298.15,PIIND,782
272,2021-03-30 14:07:00,2299.0,NSE,2299.0,2296.25,2296.25,PIIND,521
273,2021-03-30 14:08:00,2299.05,NSE,2299.4,2299.0,2299.4,PIIND,31
274,2021-03-30 14:09:00,2299.4,NSE,2299.4,2299.4,2299.4,PIIND,84
275,2021-03-30 14:10:00,2299.4,NSE,2299.4,2299.1,2299.4,PIIND,224
276,2021-03-30 14:11:00,2299.35,NSE,2299.4,2299.35,2299.35,PIIND,184
277,2021-03-30 14:12:00,2299.35,NSE,2299.4,2299.35,2299.35,PIIND,742
278,2021-03-30 14:13:00,2299.4,NSE,2299.4,2299.35,2299.4,PIIND,344
279,2021-03-30 14:14:00,2299.0,NSE,2299.4,2299.0,2299.4,PIIND,231
280,2021-03-30 14:15:00,2299.0,NSE,2299.0,2299.0,2299.0,PIIND,11
281,2021-03-30 14:16:00,2299.4,NSE,2299.4,2299.0,2299.0,PIIND,7
282,2021-03-30 14:17:00,2299.0,NSE,2299.4,2299.0,2299.4,PIIND,2
283,2021-03-30 14:18:00,2299.0,NSE,2299.0,2299.0,2299.0,PIIND,4
284,2021-03-30 14:19:00,2299.0,NSE,2299.35,2299.0,2299.35,PIIND,5
285,2021-03-30 14:20:00,2299.4,NSE,2299.4,2299.0,2299.0,PIIND,150
286,2021-03-30 14:21:00,2299.4,NSE,2299.4,2299.0,2299.4,PIIND,174
287,2021-03-30 14:22:00,2299.2,NSE,2300.0,2299.2,2299.4,PIIND,113
288,2021-03-30 14:23:00,2299.15,NSE,2299.4,2299.15,2299.2,PIIND,126
289,2021-03-30 14:24:00,2299.4,NSE,2299.4,2299.2,2299.2,PIIND,137
290,2021-03-30 14:25:00,2299.4,NSE,2299.4,2299.3,2299.4,PIIND,276
291,2021-03-30 14:26:00,2299.4,NSE,2299.4,2299.35,2299.4,PIIND,120
292,2021-03-30 14:27:00,2299.4,NSE,2299.4,2299.35,2299.4,PIIND,73
293,2021-03-30 14:28:00,2299.4,NSE,2299.4,2299.35,2299.4,PIIND,446
294,2021-03-30 14:29:00,2297.25,NSE,2299.4,2297.05,2299.4,PIIND,404
295,2021-03-30 14:30:00,2299.15,NSE,2299.2,2299.1,2299.15,PIIND,42
296,2021-03-30 14:31:00,2297.55,NSE,2299.15,2295.5,2297.35,PIIND,778
297,2021-03-30 14:32:00,2297.4,NSE,2297.5,2295.55,2295.55,PIIND,42
298,2021-03-30 14:33:00,2297.2,NSE,2297.4,2296.0,2297.4,PIIND,306
299,2021-03-30 14:34:00,2292.7,NSE,2297.2,2292.7,2297.2,PIIND,1135
300,2021-03-30 14:35:00,2296.45,NSE,2297.0,2292.7,2292.7,PIIND,223
301,2021-03-30 14:36:00,2295.05,NSE,2296.45,2294.0,2296.45,PIIND,223
