,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-03-24 14:33:00,2315.9,NSE,2315.9,2315.85,2315.9,PIIND,63
303,2021-03-24 14:34:00,2315.9,NSE,2316.3,2315.85,2315.9,PIIND,480
304,2021-03-24 14:35:00,2315.9,NSE,2317.5,2314.35,2315.85,PIIND,280
305,2021-03-24 14:36:00,2315.9,NSE,2315.9,2315.4,2315.4,PIIND,320
306,2021-03-24 14:37:00,2315.9,NSE,2316.15,2315.85,2315.9,PIIND,933
307,2021-03-24 14:38:00,2315.85,NSE,2315.9,2315.85,2315.85,PIIND,123
308,2021-03-24 14:39:00,2315.9,NSE,2316.0,2314.25,2315.9,PIIND,690
309,2021-03-24 14:40:00,2315.05,NSE,2315.9,2314.9,2315.9,PIIND,63
310,2021-03-24 14:41:00,2315.5,NSE,2315.5,2314.55,2315.2,PIIND,140
311,2021-03-24 14:42:00,2315.75,NSE,2316.0,2315.75,2315.75,PIIND,61
312,2021-03-24 14:43:00,2319.9,NSE,2319.9,2315.9,2315.9,PIIND,609
313,2021-03-24 14:44:00,2318.0,NSE,2320.0,2318.0,2320.0,PIIND,531
314,2021-03-24 14:45:00,2320.0,NSE,2320.0,2318.05,2318.85,PIIND,1073
315,2021-03-24 14:46:00,2319.95,NSE,2320.0,2319.5,2320.0,PIIND,314
316,2021-03-24 14:47:00,2317.5,NSE,2320.0,2316.35,2319.95,PIIND,171
317,2021-03-24 14:48:00,2316.1,NSE,2317.55,2316.05,2317.4,PIIND,429
318,2021-03-24 14:49:00,2312.2,NSE,2316.9,2311.0,2316.25,PIIND,1226
319,2021-03-24 14:50:00,2315.0,NSE,2316.8,2312.0,2312.1,PIIND,2877
320,2021-03-24 14:51:00,2315.95,NSE,2315.95,2315.0,2315.0,PIIND,1151
321,2021-03-24 14:52:00,2315.15,NSE,2315.75,2313.6,2313.75,PIIND,496
322,2021-03-24 14:53:00,2315.6,NSE,2315.6,2313.6,2315.0,PIIND,842
323,2021-03-24 14:54:00,2315.0,NSE,2317.0,2315.0,2317.0,PIIND,587
324,2021-03-24 14:55:00,2315.0,NSE,2316.2,2314.95,2315.0,PIIND,909
325,2021-03-24 14:56:00,2316.0,NSE,2318.85,2316.0,2317.0,PIIND,336
326,2021-03-24 14:57:00,2316.5,NSE,2316.95,2315.0,2315.0,PIIND,150
327,2021-03-24 14:58:00,2310.2,NSE,2317.0,2306.1,2316.95,PIIND,3667
328,2021-03-24 14:59:00,2315.1,NSE,2315.15,2310.9,2313.35,PIIND,1566
329,2021-03-24 15:00:00,2315.15,NSE,2315.45,2313.25,2315.0,PIIND,791
330,2021-03-24 15:01:00,2315.0,NSE,2315.45,2313.0,2315.3,PIIND,1169
331,2021-03-24 15:02:00,2311.9,NSE,2315.15,2311.15,2315.15,PIIND,1338
332,2021-03-24 15:03:00,2313.75,NSE,2313.9,2311.9,2311.9,PIIND,1540
333,2021-03-24 15:04:00,2311.75,NSE,2314.2,2311.75,2314.05,PIIND,1529
334,2021-03-24 15:05:00,2310.0,NSE,2312.4,2310.0,2312.4,PIIND,2023
335,2021-03-24 15:06:00,2309.45,NSE,2310.0,2307.85,2309.9,PIIND,1312
336,2021-03-24 15:07:00,2308.75,NSE,2310.0,2306.6,2310.0,PIIND,1745
337,2021-03-24 15:08:00,2308.15,NSE,2310.25,2308.15,2308.5,PIIND,3497
338,2021-03-24 15:09:00,2308.55,NSE,2310.0,2308.0,2308.15,PIIND,2332
339,2021-03-24 15:10:00,2305.0,NSE,2307.5,2305.0,2306.65,PIIND,4313
340,2021-03-24 15:11:00,2305.0,NSE,2305.0,2302.1,2305.0,PIIND,13674
341,2021-03-24 15:12:00,2304.8,NSE,2305.95,2304.5,2304.5,PIIND,2089
342,2021-03-24 15:13:00,2301.8,NSE,2305.4,2300.6,2305.0,PIIND,2052
343,2021-03-24 15:14:00,2302.6,NSE,2303.55,2302.05,2302.9,PIIND,795
344,2021-03-24 15:15:00,2298.55,NSE,2302.6,2298.55,2302.6,PIIND,1320
345,2021-03-24 15:16:00,2296.3,NSE,2298.55,2296.3,2298.55,PIIND,719
346,2021-03-24 15:17:00,2296.6,NSE,2297.25,2295.85,2297.25,PIIND,1098
347,2021-03-24 15:18:00,2295.8,NSE,2297.7,2295.8,2297.7,PIIND,900
348,2021-03-24 15:19:00,2299.7,NSE,2299.7,2294.3,2294.3,PIIND,1332
349,2021-03-24 15:20:00,2298.0,NSE,2299.95,2297.45,2297.45,PIIND,2054
350,2021-03-24 15:21:00,2299.1,NSE,2299.1,2298.05,2299.1,PIIND,720
351,2021-03-24 15:22:00,2296.45,NSE,2299.55,2296.05,2299.55,PIIND,997
352,2021-03-24 15:23:00,2299.7,NSE,2299.7,2296.1,2296.1,PIIND,707
353,2021-03-24 15:24:00,2297.15,NSE,2299.7,2297.0,2299.05,PIIND,813
354,2021-03-24 15:25:00,2299.9,NSE,2300.0,2297.1,2297.1,PIIND,1077
355,2021-03-24 15:26:00,2300.0,NSE,2300.0,2297.7,2297.7,PIIND,971
356,2021-03-24 15:27:00,2297.65,NSE,2299.4,2297.65,2299.4,PIIND,285
357,2021-03-24 15:28:00,2298.15,NSE,2300.0,2298.0,2298.0,PIIND,947
358,2021-03-24 15:29:00,2300.0,NSE,2300.0,2298.0,2298.0,PIIND,1009
