,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-09-10 14:32:00,1909.15,NSE,1909.4,1907.75,1907.75,PIIND,150
303,2020-09-10 14:33:00,1909.8,NSE,1909.9,1908.55,1909.15,PIIND,209
304,2020-09-10 14:34:00,1909.65,NSE,1909.9,1909.6,1909.8,PIIND,229
305,2020-09-10 14:35:00,1910.3,NSE,1910.9,1909.7,1909.7,PIIND,127
306,2020-09-10 14:36:00,1910.05,NSE,1910.55,1910.0,1910.25,PIIND,168
307,2020-09-10 14:37:00,1910.25,NSE,1910.9,1910.05,1910.05,PIIND,172
308,2020-09-10 14:38:00,1907.75,NSE,1911.0,1907.75,1910.35,PIIND,793
309,2020-09-10 14:39:00,1907.05,NSE,1907.75,1907.0,1907.75,PIIND,882
310,2020-09-10 14:40:00,1908.8,NSE,1909.5,1907.1,1908.0,PIIND,80
311,2020-09-10 14:41:00,1911.8,NSE,1911.9,1908.75,1908.75,PIIND,83
312,2020-09-10 14:42:00,1912.05,NSE,1914.0,1909.9,1912.0,PIIND,399
313,2020-09-10 14:43:00,1911.3,NSE,1913.9,1911.0,1912.5,PIIND,392
314,2020-09-10 14:44:00,1913.55,NSE,1913.65,1911.3,1911.3,PIIND,80
315,2020-09-10 14:45:00,1913.85,NSE,1914.0,1913.55,1913.85,PIIND,240
316,2020-09-10 14:46:00,1913.6,NSE,1914.0,1913.0,1913.85,PIIND,134
317,2020-09-10 14:47:00,1912.0,NSE,1913.15,1910.4,1913.05,PIIND,3161
318,2020-09-10 14:48:00,1909.9,NSE,1912.0,1909.25,1911.2,PIIND,272
319,2020-09-10 14:49:00,1911.85,NSE,1912.6,1909.8,1910.0,PIIND,238
320,2020-09-10 14:50:00,1913.5,NSE,1913.95,1912.75,1912.75,PIIND,141
321,2020-09-10 14:51:00,1914.4,NSE,1914.7,1914.0,1914.0,PIIND,254
322,2020-09-10 14:52:00,1914.4,NSE,1914.7,1914.4,1914.4,PIIND,286
323,2020-09-10 14:53:00,1914.3,NSE,1914.9,1914.3,1914.4,PIIND,188
324,2020-09-10 14:54:00,1914.0,NSE,1915.0,1914.0,1914.35,PIIND,493
325,2020-09-10 14:55:00,1909.6,NSE,1914.7,1909.6,1914.0,PIIND,833
326,2020-09-10 14:56:00,1913.75,NSE,1913.75,1909.7,1909.9,PIIND,194
327,2020-09-10 14:57:00,1913.55,NSE,1914.0,1913.0,1913.0,PIIND,30
328,2020-09-10 14:58:00,1913.95,NSE,1913.95,1913.55,1913.55,PIIND,303
329,2020-09-10 14:59:00,1913.0,NSE,1913.7,1911.7,1913.5,PIIND,528
330,2020-09-10 15:00:00,1913.4,NSE,1913.9,1912.7,1913.75,PIIND,213
331,2020-09-10 15:01:00,1913.4,NSE,1913.5,1913.4,1913.4,PIIND,223
332,2020-09-10 15:02:00,1913.45,NSE,1913.8,1913.2,1913.5,PIIND,563
333,2020-09-10 15:03:00,1913.75,NSE,1914.0,1913.1,1913.45,PIIND,192
334,2020-09-10 15:04:00,1913.7,NSE,1914.5,1913.6,1913.85,PIIND,504
335,2020-09-10 15:05:00,1914.1,NSE,1914.45,1912.7,1913.55,PIIND,155
336,2020-09-10 15:06:00,1913.7,NSE,1915.0,1912.55,1914.2,PIIND,652
337,2020-09-10 15:07:00,1914.4,NSE,1914.95,1913.7,1913.7,PIIND,80
338,2020-09-10 15:08:00,1913.15,NSE,1914.95,1911.4,1914.6,PIIND,659
339,2020-09-10 15:09:00,1914.95,NSE,1914.95,1911.65,1911.75,PIIND,92
340,2020-09-10 15:10:00,1914.95,NSE,1915.0,1914.6,1914.6,PIIND,212
341,2020-09-10 15:11:00,1914.7,NSE,1915.0,1914.7,1915.0,PIIND,400
342,2020-09-10 15:12:00,1913.6,NSE,1914.55,1912.1,1914.55,PIIND,195
343,2020-09-10 15:13:00,1910.2,NSE,1914.15,1910.15,1912.15,PIIND,827
344,2020-09-10 15:14:00,1908.0,NSE,1910.6,1908.0,1910.2,PIIND,636
345,2020-09-10 15:15:00,1908.6,NSE,1909.0,1907.3,1908.25,PIIND,353
346,2020-09-10 15:16:00,1909.1,NSE,1910.2,1909.0,1909.95,PIIND,273
347,2020-09-10 15:17:00,1913.0,NSE,1913.0,1909.1,1909.1,PIIND,311
348,2020-09-10 15:18:00,1913.6,NSE,1913.6,1912.2,1912.3,PIIND,198
349,2020-09-10 15:19:00,1912.15,NSE,1913.9,1910.25,1913.9,PIIND,881
350,2020-09-10 15:20:00,1908.9,NSE,1912.75,1908.9,1912.1,PIIND,1243
351,2020-09-10 15:21:00,1908.55,NSE,1909.8,1908.5,1909.0,PIIND,664
352,2020-09-10 15:22:00,1908.05,NSE,1908.65,1908.05,1908.5,PIIND,360
353,2020-09-10 15:23:00,1910.0,NSE,1910.0,1908.35,1908.35,PIIND,819
354,2020-09-10 15:24:00,1907.05,NSE,1913.0,1907.05,1909.6,PIIND,1692
355,2020-09-10 15:25:00,1907.0,NSE,1907.15,1907.0,1907.15,PIIND,914
356,2020-09-10 15:26:00,1908.1,NSE,1911.55,1907.0,1907.0,PIIND,5449
357,2020-09-10 15:27:00,1905.95,NSE,1908.05,1905.9,1908.05,PIIND,2034
358,2020-09-10 15:28:00,1905.1,NSE,1906.4,1905.0,1906.4,PIIND,740
359,2020-09-10 15:29:00,1905.0,NSE,1906.4,1905.0,1905.0,PIIND,727
