,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-01-13 09:54:00,2278.0,NSE,2278.7,2275.1,2276.5,PIIND,801
25,2021-01-13 09:55:00,2275.15,NSE,2278.0,2275.15,2278.0,PIIND,687
26,2021-01-13 09:56:00,2275.1,NSE,2277.0,2275.1,2276.85,PIIND,2200
27,2021-01-13 09:57:00,2275.0,NSE,2275.0,2271.45,2274.2,PIIND,839
28,2021-01-13 09:58:00,2273.0,NSE,2274.95,2272.75,2273.05,PIIND,118
29,2021-01-13 09:59:00,2273.1,NSE,2275.0,2273.0,2273.05,PIIND,137
30,2021-01-13 10:00:00,2275.0,NSE,2276.8,2274.95,2275.0,PIIND,121
31,2021-01-13 10:01:00,2275.0,NSE,2276.1,2273.9,2274.6,PIIND,102
32,2021-01-13 10:02:00,2275.0,NSE,2275.0,2272.4,2275.0,PIIND,927
33,2021-01-13 10:03:00,2275.0,NSE,2275.0,2272.75,2272.75,PIIND,166
34,2021-01-13 10:04:00,2275.0,NSE,2276.8,2275.0,2276.3,PIIND,160
35,2021-01-13 10:05:00,2275.05,NSE,2276.35,2275.0,2276.0,PIIND,201
36,2021-01-13 10:06:00,2275.0,NSE,2276.75,2275.0,2275.6,PIIND,133
37,2021-01-13 10:07:00,2275.0,NSE,2276.35,2275.0,2275.35,PIIND,178
38,2021-01-13 10:08:00,2275.0,NSE,2276.25,2274.0,2274.05,PIIND,36
39,2021-01-13 10:09:00,2273.55,NSE,2275.9,2272.85,2274.6,PIIND,285
40,2021-01-13 10:10:00,2274.0,NSE,2275.0,2274.0,2275.0,PIIND,116
41,2021-01-13 10:11:00,2275.0,NSE,2275.5,2274.8,2275.0,PIIND,100
42,2021-01-13 10:12:00,2275.0,NSE,2275.45,2274.1,2275.45,PIIND,142
43,2021-01-13 10:13:00,2274.95,NSE,2275.0,2274.1,2274.1,PIIND,53
44,2021-01-13 10:14:00,2275.0,NSE,2275.0,2274.6,2274.6,PIIND,36
45,2021-01-13 10:15:00,2272.5,NSE,2275.0,2272.5,2274.6,PIIND,358
46,2021-01-13 10:16:00,2272.4,NSE,2272.4,2271.45,2272.0,PIIND,118
47,2021-01-13 10:17:00,2275.0,NSE,2275.5,2272.05,2272.5,PIIND,423
48,2021-01-13 10:18:00,2272.2,NSE,2275.0,2272.05,2275.0,PIIND,316
49,2021-01-13 10:19:00,2275.05,NSE,2276.35,2272.65,2272.65,PIIND,217
50,2021-01-13 10:20:00,2272.05,NSE,2275.05,2272.0,2275.0,PIIND,209
51,2021-01-13 10:21:00,2272.0,NSE,2273.8,2272.0,2272.0,PIIND,279
52,2021-01-13 10:22:00,2270.65,NSE,2272.1,2270.65,2271.85,PIIND,3070
53,2021-01-13 10:23:00,2270.0,NSE,2273.5,2270.0,2270.7,PIIND,2598
54,2021-01-13 10:24:00,2271.1,NSE,2273.55,2270.0,2270.05,PIIND,667
55,2021-01-13 10:25:00,2273.5,NSE,2273.85,2270.6,2271.0,PIIND,93
56,2021-01-13 10:26:00,2274.0,NSE,2274.95,2271.35,2271.35,PIIND,270
57,2021-01-13 10:27:00,2274.95,NSE,2275.0,2272.7,2273.45,PIIND,211
58,2021-01-13 10:28:00,2274.25,NSE,2275.0,2273.0,2273.05,PIIND,80
59,2021-01-13 10:29:00,2275.0,NSE,2275.95,2273.6,2274.2,PIIND,83
60,2021-01-13 10:30:00,2273.5,NSE,2275.35,2273.5,2274.5,PIIND,139
61,2021-01-13 10:31:00,2273.5,NSE,2275.5,2273.5,2273.7,PIIND,142
62,2021-01-13 10:32:00,2273.0,NSE,2273.65,2273.0,2273.65,PIIND,109
63,2021-01-13 10:33:00,2272.05,NSE,2272.15,2272.05,2272.05,PIIND,118
64,2021-01-13 10:34:00,2269.55,NSE,2272.1,2269.5,2272.05,PIIND,3444
65,2021-01-13 10:35:00,2269.5,NSE,2272.1,2269.5,2269.5,PIIND,199
66,2021-01-13 10:36:00,2263.0,NSE,2270.05,2263.0,2270.0,PIIND,7425
67,2021-01-13 10:37:00,2267.9,NSE,2267.9,2259.0,2262.85,PIIND,1104
68,2021-01-13 10:38:00,2266.45,NSE,2269.95,2266.45,2269.95,PIIND,155
69,2021-01-13 10:39:00,2266.85,NSE,2266.85,2266.5,2266.85,PIIND,15
70,2021-01-13 10:40:00,2265.4,NSE,2266.85,2265.4,2266.85,PIIND,50
71,2021-01-13 10:41:00,2270.0,NSE,2271.0,2265.4,2265.4,PIIND,204
72,2021-01-13 10:42:00,2269.0,NSE,2270.0,2269.0,2270.0,PIIND,423
73,2021-01-13 10:43:00,2270.0,NSE,2270.95,2269.25,2269.25,PIIND,217
74,2021-01-13 10:44:00,2269.75,NSE,2270.0,2266.0,2270.0,PIIND,199
75,2021-01-13 10:45:00,2270.1,NSE,2270.1,2268.0,2268.55,PIIND,175
76,2021-01-13 10:46:00,2274.95,NSE,2274.95,2271.95,2273.0,PIIND,191
77,2021-01-13 10:47:00,2272.3,NSE,2274.95,2272.0,2274.9,PIIND,251
78,2021-01-13 10:48:00,2269.0,NSE,2272.65,2268.45,2272.65,PIIND,247
79,2021-01-13 10:49:00,2270.0,NSE,2271.95,2269.15,2271.35,PIIND,216
80,2021-01-13 10:50:00,2272.95,NSE,2272.95,2270.0,2270.0,PIIND,231
81,2021-01-13 10:51:00,2271.05,NSE,2272.35,2269.35,2271.5,PIIND,276
82,2021-01-13 10:52:00,2274.9,NSE,2274.9,2269.05,2269.05,PIIND,917
83,2021-01-13 10:53:00,2269.05,NSE,2274.0,2269.05,2274.0,PIIND,437
84,2021-01-13 10:54:00,2269.25,NSE,2271.65,2269.05,2269.1,PIIND,168
85,2021-01-13 10:55:00,2266.85,NSE,2270.0,2266.85,2270.0,PIIND,271
86,2021-01-13 10:56:00,2270.0,NSE,2270.0,2266.65,2270.0,PIIND,180
87,2021-01-13 10:57:00,2270.0,NSE,2272.0,2270.0,2270.0,PIIND,75
88,2021-01-13 10:58:00,2271.35,NSE,2271.35,2270.1,2270.35,PIIND,53
89,2021-01-13 10:59:00,2271.35,NSE,2271.95,2270.35,2271.35,PIIND,47
90,2021-01-13 11:00:00,2271.45,NSE,2271.45,2270.85,2271.35,PIIND,83
91,2021-01-13 11:01:00,2274.45,NSE,2274.45,2271.4,2271.45,PIIND,776
92,2021-01-13 11:02:00,2270.0,NSE,2274.9,2270.0,2274.9,PIIND,1335
93,2021-01-13 11:03:00,2272.85,NSE,2272.85,2270.6,2271.35,PIIND,59
94,2021-01-13 11:04:00,2271.7,NSE,2273.05,2271.55,2273.05,PIIND,24
95,2021-01-13 11:05:00,2273.0,NSE,2273.0,2271.7,2271.7,PIIND,50
96,2021-01-13 11:06:00,2274.9,NSE,2274.95,2273.05,2273.6,PIIND,132
97,2021-01-13 11:07:00,2271.55,NSE,2274.95,2271.55,2274.15,PIIND,222
98,2021-01-13 11:08:00,2270.6,NSE,2273.5,2270.0,2273.5,PIIND,250
99,2021-01-13 11:09:00,2271.9,NSE,2272.0,2270.0,2270.7,PIIND,25
100,2021-01-13 11:10:00,2271.0,NSE,2272.65,2270.05,2271.9,PIIND,143
101,2021-01-13 11:11:00,2270.4,NSE,2271.1,2270.3,2271.1,PIIND,93
102,2021-01-13 11:12:00,2271.9,NSE,2274.95,2271.15,2272.05,PIIND,311
103,2021-01-13 11:13:00,2273.05,NSE,2273.05,2271.05,2272.5,PIIND,155
104,2021-01-13 11:14:00,2273.05,NSE,2274.95,2271.05,2273.05,PIIND,297
105,2021-01-13 11:15:00,2271.3,NSE,2272.0,2271.05,2272.0,PIIND,47
106,2021-01-13 11:16:00,2273.3,NSE,2273.3,2271.05,2271.3,PIIND,106
107,2021-01-13 11:17:00,2272.4,NSE,2274.45,2271.5,2273.3,PIIND,167
108,2021-01-13 11:18:00,2274.3,NSE,2274.75,2273.65,2273.65,PIIND,19
109,2021-01-13 11:19:00,2272.25,NSE,2274.9,2272.25,2274.85,PIIND,75
110,2021-01-13 11:20:00,2271.1,NSE,2272.35,2271.05,2272.35,PIIND,112
111,2021-01-13 11:21:00,2272.25,NSE,2274.2,2272.25,2272.3,PIIND,52
112,2021-01-13 11:22:00,2271.5,NSE,2274.8,2271.5,2274.05,PIIND,110
113,2021-01-13 11:23:00,2270.05,NSE,2272.95,2270.05,2272.25,PIIND,172
114,2021-01-13 11:24:00,2268.65,NSE,2270.1,2268.65,2270.0,PIIND,694
115,2021-01-13 11:25:00,2268.7,NSE,2269.35,2268.65,2269.35,PIIND,35
116,2021-01-13 11:26:00,2269.0,NSE,2270.0,2268.65,2269.35,PIIND,101
117,2021-01-13 11:27:00,2273.0,NSE,2273.0,2269.55,2270.0,PIIND,124
118,2021-01-13 11:28:00,2271.9,NSE,2273.0,2269.95,2273.0,PIIND,1328
119,2021-01-13 11:29:00,2272.0,NSE,2272.8,2270.65,2272.0,PIIND,709
120,2021-01-13 11:30:00,2272.1,NSE,2273.0,2271.9,2272.0,PIIND,125
121,2021-01-13 11:31:00,2273.45,NSE,2274.85,2272.05,2272.05,PIIND,521
122,2021-01-13 11:32:00,2272.5,NSE,2274.6,2272.5,2274.6,PIIND,53
123,2021-01-13 11:33:00,2272.3,NSE,2274.0,2272.0,2272.0,PIIND,287
124,2021-01-13 11:34:00,2273.1,NSE,2274.8,2272.75,2274.0,PIIND,81075
125,2021-01-13 11:35:00,2272.5,NSE,2274.85,2272.0,2274.45,PIIND,810
126,2021-01-13 11:36:00,2272.6,NSE,2274.85,2272.0,2274.0,PIIND,1183
127,2021-01-13 11:37:00,2274.25,NSE,2274.45,2271.85,2272.6,PIIND,93
128,2021-01-13 11:38:00,2274.8,NSE,2274.8,2273.75,2274.2,PIIND,79
129,2021-01-13 11:39:00,2274.15,NSE,2274.85,2274.05,2274.8,PIIND,515
130,2021-01-13 11:40:00,2274.6,NSE,2274.8,2272.1,2274.15,PIIND,57
131,2021-01-13 11:41:00,2275.5,NSE,2275.9,2273.9,2274.7,PIIND,332
132,2021-01-13 11:42:00,2273.9,NSE,2275.9,2273.0,2275.9,PIIND,556
133,2021-01-13 11:43:00,2273.6,NSE,2275.55,2273.0,2273.9,PIIND,459
134,2021-01-13 11:44:00,2272.95,NSE,2274.95,2272.6,2273.7,PIIND,6510
135,2021-01-13 11:45:00,2273.8,NSE,2274.5,2272.4,2274.5,PIIND,73
136,2021-01-13 11:46:00,2273.0,NSE,2274.95,2273.0,2274.95,PIIND,217
137,2021-01-13 11:47:00,2272.5,NSE,2274.0,2272.1,2272.85,PIIND,158
138,2021-01-13 11:48:00,2273.0,NSE,2274.0,2272.15,2272.5,PIIND,203
139,2021-01-13 11:49:00,2275.0,NSE,2275.0,2272.2,2273.0,PIIND,2608
140,2021-01-13 11:50:00,2274.65,NSE,2275.0,2274.1,2274.1,PIIND,469
141,2021-01-13 11:51:00,2273.3,NSE,2274.3,2272.45,2274.3,PIIND,68
142,2021-01-13 11:52:00,2272.55,NSE,2274.0,2272.5,2273.7,PIIND,245
143,2021-01-13 11:53:00,2273.0,NSE,2273.3,2272.1,2272.55,PIIND,200
144,2021-01-13 11:54:00,2272.0,NSE,2273.55,2272.0,2273.0,PIIND,528
145,2021-01-13 11:55:00,2272.0,NSE,2272.3,2271.0,2272.0,PIIND,2503
146,2021-01-13 11:56:00,2272.85,NSE,2273.55,2272.0,2272.0,PIIND,493
147,2021-01-13 11:57:00,2274.45,NSE,2274.5,2272.05,2273.75,PIIND,219
148,2021-01-13 11:58:00,2273.4,NSE,2274.5,2272.5,2274.1,PIIND,95
149,2021-01-13 11:59:00,2273.85,NSE,2274.0,2272.3,2273.4,PIIND,37
150,2021-01-13 12:00:00,2272.15,NSE,2274.0,2272.1,2273.85,PIIND,257
151,2021-01-13 12:01:00,2272.5,NSE,2273.85,2272.15,2273.85,PIIND,187
152,2021-01-13 12:02:00,2272.1,NSE,2273.8,2272.1,2272.5,PIIND,560
153,2021-01-13 12:03:00,2272.35,NSE,2273.8,2272.0,2272.05,PIIND,522
154,2021-01-13 12:04:00,2272.0,NSE,2273.9,2272.0,2272.4,PIIND,367
155,2021-01-13 12:05:00,2272.55,NSE,2273.6,2272.0,2272.05,PIIND,2031
156,2021-01-13 12:06:00,2273.2,NSE,2273.9,2272.0,2272.0,PIIND,434
157,2021-01-13 12:07:00,2273.9,NSE,2273.9,2272.95,2273.8,PIIND,88
158,2021-01-13 12:08:00,2272.05,NSE,2273.9,2272.0,2273.9,PIIND,1410
159,2021-01-13 12:09:00,2272.65,NSE,2272.75,2272.1,2272.1,PIIND,30
160,2021-01-13 12:10:00,2273.9,NSE,2274.35,2272.55,2272.55,PIIND,808
161,2021-01-13 12:11:00,2273.1,NSE,2274.0,2272.0,2273.6,PIIND,317
162,2021-01-13 12:12:00,2274.0,NSE,2274.0,2273.75,2273.75,PIIND,105
163,2021-01-13 12:13:00,2273.7,NSE,2274.0,2273.7,2274.0,PIIND,33
164,2021-01-13 12:14:00,2275.5,NSE,2275.9,2273.5,2273.5,PIIND,386
165,2021-01-13 12:15:00,2281.65,NSE,2281.65,2275.45,2275.45,PIIND,856
166,2021-01-13 12:16:00,2279.6,NSE,2281.65,2276.4,2281.65,PIIND,190
167,2021-01-13 12:17:00,2282.85,NSE,2284.0,2280.0,2280.0,PIIND,335
168,2021-01-13 12:18:00,2282.95,NSE,2284.0,2282.3,2283.0,PIIND,155
169,2021-01-13 12:19:00,2278.4,NSE,2282.95,2278.05,2282.95,PIIND,233
170,2021-01-13 12:20:00,2279.7,NSE,2280.0,2278.0,2279.6,PIIND,171
171,2021-01-13 12:21:00,2283.6,NSE,2285.0,2279.7,2279.7,PIIND,938
172,2021-01-13 12:22:00,2282.2,NSE,2284.7,2278.45,2283.6,PIIND,1466
173,2021-01-13 12:23:00,2284.75,NSE,2285.0,2283.0,2284.7,PIIND,72
174,2021-01-13 12:24:00,2284.7,NSE,2284.75,2282.1,2284.0,PIIND,147
175,2021-01-13 12:25:00,2283.55,NSE,2284.7,2282.65,2284.65,PIIND,115
176,2021-01-13 12:26:00,2284.3,NSE,2284.9,2282.7,2284.75,PIIND,201
177,2021-01-13 12:27:00,2282.65,NSE,2284.55,2281.9,2284.55,PIIND,462
178,2021-01-13 12:28:00,2281.2,NSE,2282.95,2279.15,2281.25,PIIND,231
179,2021-01-13 12:29:00,2280.85,NSE,2282.85,2280.2,2281.9,PIIND,50
180,2021-01-13 12:30:00,2282.0,NSE,2282.75,2280.05,2281.0,PIIND,174
181,2021-01-13 12:31:00,2282.7,NSE,2284.55,2280.65,2282.25,PIIND,300
182,2021-01-13 12:32:00,2282.25,NSE,2283.2,2281.5,2282.0,PIIND,68
183,2021-01-13 12:33:00,2283.95,NSE,2284.35,2283.05,2283.05,PIIND,102
184,2021-01-13 12:34:00,2284.0,NSE,2284.5,2282.3,2284.25,PIIND,228
185,2021-01-13 12:35:00,2281.4,NSE,2283.95,2280.75,2283.7,PIIND,199
186,2021-01-13 12:36:00,2282.75,NSE,2283.95,2280.85,2282.65,PIIND,94
187,2021-01-13 12:37:00,2281.9,NSE,2283.95,2280.75,2281.55,PIIND,127
188,2021-01-13 12:38:00,2283.25,NSE,2283.3,2280.8,2282.2,PIIND,69
189,2021-01-13 12:39:00,2281.95,NSE,2283.05,2281.1,2282.3,PIIND,65
190,2021-01-13 12:40:00,2281.35,NSE,2283.8,2281.05,2282.0,PIIND,56
191,2021-01-13 12:41:00,2282.5,NSE,2283.8,2281.35,2281.95,PIIND,231
192,2021-01-13 12:42:00,2282.35,NSE,2283.3,2281.05,2282.95,PIIND,87
193,2021-01-13 12:43:00,2281.3,NSE,2282.35,2281.1,2281.25,PIIND,61
194,2021-01-13 12:44:00,2283.5,NSE,2283.5,2281.1,2282.15,PIIND,149
195,2021-01-13 12:45:00,2283.5,NSE,2284.0,2283.0,2283.65,PIIND,59
196,2021-01-13 12:46:00,2283.75,NSE,2283.85,2282.45,2283.55,PIIND,44
197,2021-01-13 12:47:00,2283.2,NSE,2283.8,2281.85,2283.4,PIIND,52
198,2021-01-13 12:48:00,2282.9,NSE,2283.8,2281.9,2282.5,PIIND,52
199,2021-01-13 12:49:00,2282.9,NSE,2283.8,2282.55,2283.55,PIIND,110
200,2021-01-13 12:50:00,2282.85,NSE,2283.75,2282.05,2283.3,PIIND,99
201,2021-01-13 12:51:00,2280.3,NSE,2283.0,2280.2,2282.5,PIIND,395
202,2021-01-13 12:52:00,2280.5,NSE,2282.1,2280.2,2280.9,PIIND,86
203,2021-01-13 12:53:00,2281.15,NSE,2282.15,2280.3,2280.5,PIIND,106
204,2021-01-13 12:54:00,2283.0,NSE,2283.0,2281.35,2281.35,PIIND,518
205,2021-01-13 12:55:00,2283.0,NSE,2283.9,2281.75,2281.8,PIIND,1024
206,2021-01-13 12:56:00,2285.8,NSE,2286.15,2283.0,2283.0,PIIND,693
207,2021-01-13 12:57:00,2284.35,NSE,2288.0,2283.05,2286.95,PIIND,335
208,2021-01-13 12:58:00,2284.75,NSE,2285.05,2283.05,2284.5,PIIND,183
209,2021-01-13 12:59:00,2283.75,NSE,2285.85,2283.35,2284.0,PIIND,128
210,2021-01-13 13:00:00,2283.35,NSE,2285.0,2283.2,2284.2,PIIND,171
211,2021-01-13 13:01:00,2283.35,NSE,2285.0,2283.3,2284.15,PIIND,305
212,2021-01-13 13:02:00,2284.25,NSE,2285.0,2283.35,2285.0,PIIND,101
213,2021-01-13 13:03:00,2287.65,NSE,2287.65,2284.25,2284.25,PIIND,447
214,2021-01-13 13:04:00,2285.0,NSE,2285.85,2282.15,2285.85,PIIND,1400
215,2021-01-13 13:05:00,2283.15,NSE,2284.2,2283.0,2283.1,PIIND,378
216,2021-01-13 13:06:00,2285.0,NSE,2287.55,2283.25,2284.0,PIIND,476
217,2021-01-13 13:07:00,2283.3,NSE,2285.95,2283.3,2285.2,PIIND,126
218,2021-01-13 13:08:00,2283.0,NSE,2285.85,2280.65,2283.5,PIIND,2939
219,2021-01-13 13:09:00,2286.45,NSE,2287.0,2283.0,2283.0,PIIND,3671
220,2021-01-13 13:10:00,2286.05,NSE,2288.0,2285.05,2287.0,PIIND,475
221,2021-01-13 13:11:00,2285.0,NSE,2287.8,2285.0,2286.05,PIIND,90
222,2021-01-13 13:12:00,2287.7,NSE,2287.7,2283.95,2285.15,PIIND,167
223,2021-01-13 13:13:00,2283.0,NSE,2287.75,2283.0,2287.75,PIIND,822
224,2021-01-13 13:14:00,2283.5,NSE,2283.95,2283.0,2283.05,PIIND,145
225,2021-01-13 13:15:00,2283.1,NSE,2283.95,2282.95,2283.5,PIIND,484
226,2021-01-13 13:16:00,2283.0,NSE,2283.95,2283.0,2283.0,PIIND,812
227,2021-01-13 13:17:00,2283.65,NSE,2284.0,2283.0,2283.0,PIIND,855
228,2021-01-13 13:18:00,2283.3,NSE,2284.0,2283.0,2283.9,PIIND,381
229,2021-01-13 13:19:00,2283.0,NSE,2283.95,2282.95,2283.0,PIIND,878
230,2021-01-13 13:20:00,2283.0,NSE,2283.35,2283.0,2283.05,PIIND,1220
231,2021-01-13 13:21:00,2283.0,NSE,2283.25,2283.0,2283.25,PIIND,1819
232,2021-01-13 13:22:00,2283.0,NSE,2283.9,2283.0,2283.0,PIIND,1721
233,2021-01-13 13:23:00,2283.6,NSE,2283.6,2283.0,2283.0,PIIND,1486
234,2021-01-13 13:24:00,2283.0,NSE,2283.7,2283.0,2283.65,PIIND,4245
235,2021-01-13 13:25:00,2277.2,NSE,2282.0,2272.05,2282.0,PIIND,3511
236,2021-01-13 13:26:00,2272.85,NSE,2277.1,2272.05,2276.65,PIIND,4076
237,2021-01-13 13:27:00,2274.55,NSE,2274.75,2272.05,2272.3,PIIND,460
238,2021-01-13 13:28:00,2274.7,NSE,2274.7,2273.05,2274.55,PIIND,337
239,2021-01-13 13:29:00,2274.65,NSE,2274.7,2273.05,2274.65,PIIND,265
240,2021-01-13 13:30:00,2274.55,NSE,2277.5,2273.05,2274.65,PIIND,283
241,2021-01-13 13:31:00,2273.45,NSE,2274.95,2273.15,2274.95,PIIND,297
242,2021-01-13 13:32:00,2274.45,NSE,2277.4,2273.55,2273.85,PIIND,733
243,2021-01-13 13:33:00,2276.95,NSE,2277.2,2273.65,2275.0,PIIND,276
244,2021-01-13 13:34:00,2275.9,NSE,2277.5,2275.05,2276.95,PIIND,405
245,2021-01-13 13:35:00,2276.3,NSE,2277.7,2273.8,2276.8,PIIND,388
246,2021-01-13 13:36:00,2275.55,NSE,2277.05,2274.05,2276.5,PIIND,457
247,2021-01-13 13:37:00,2277.0,NSE,2278.75,2276.1,2276.1,PIIND,660
248,2021-01-13 13:38:00,2279.35,NSE,2279.9,2275.55,2277.0,PIIND,1391
249,2021-01-13 13:39:00,2278.75,NSE,2281.15,2278.75,2279.0,PIIND,427
250,2021-01-13 13:40:00,2279.05,NSE,2281.85,2276.85,2278.05,PIIND,219
251,2021-01-13 13:41:00,2280.2,NSE,2280.55,2277.9,2277.9,PIIND,499
252,2021-01-13 13:42:00,2279.05,NSE,2281.8,2277.9,2279.4,PIIND,160
253,2021-01-13 13:43:00,2278.55,NSE,2280.0,2277.95,2278.75,PIIND,170
254,2021-01-13 13:44:00,2278.65,NSE,2281.3,2277.8,2280.3,PIIND,216
255,2021-01-13 13:45:00,2277.6,NSE,2280.0,2277.2,2278.65,PIIND,205
256,2021-01-13 13:46:00,2279.8,NSE,2281.8,2276.1,2277.95,PIIND,709
257,2021-01-13 13:47:00,2280.0,NSE,2281.7,2278.1,2278.1,PIIND,203
258,2021-01-13 13:48:00,2279.9,NSE,2281.5,2279.65,2280.3,PIIND,188
259,2021-01-13 13:49:00,2277.8,NSE,2280.35,2275.9,2280.3,PIIND,1057
260,2021-01-13 13:50:00,2275.4,NSE,2280.25,2275.4,2277.65,PIIND,770
261,2021-01-13 13:51:00,2277.7,NSE,2280.95,2276.0,2276.0,PIIND,904
262,2021-01-13 13:52:00,2280.0,NSE,2280.8,2278.1,2278.1,PIIND,287
263,2021-01-13 13:53:00,2279.95,NSE,2280.05,2275.5,2279.85,PIIND,1672
264,2021-01-13 13:54:00,2279.05,NSE,2280.8,2277.35,2278.2,PIIND,3051
265,2021-01-13 13:55:00,2278.95,NSE,2280.75,2277.75,2279.0,PIIND,3186
266,2021-01-13 13:56:00,2280.55,NSE,2281.6,2279.3,2280.0,PIIND,9509
267,2021-01-13 13:57:00,2280.0,NSE,2281.45,2280.0,2280.0,PIIND,9909
268,2021-01-13 13:58:00,2279.3,NSE,2281.6,2276.05,2280.0,PIIND,9236
269,2021-01-13 13:59:00,2274.3,NSE,2276.45,2273.6,2276.15,PIIND,198
270,2021-01-13 14:00:00,2278.15,NSE,2278.2,2273.6,2274.3,PIIND,358
271,2021-01-13 14:01:00,2276.85,NSE,2278.0,2275.0,2275.2,PIIND,249
272,2021-01-13 14:02:00,2268.9,NSE,2276.7,2268.5,2275.6,PIIND,1688
273,2021-01-13 14:03:00,2275.05,NSE,2275.05,2269.1,2271.3,PIIND,600
274,2021-01-13 14:04:00,2269.2,NSE,2273.2,2268.95,2273.2,PIIND,187
275,2021-01-13 14:05:00,2269.75,NSE,2272.2,2265.1,2268.95,PIIND,1006
276,2021-01-13 14:06:00,2268.45,NSE,2273.35,2266.65,2271.85,PIIND,417
277,2021-01-13 14:07:00,2261.05,NSE,2269.9,2261.05,2269.9,PIIND,1540
278,2021-01-13 14:08:00,2255.05,NSE,2261.0,2254.05,2261.0,PIIND,3312
279,2021-01-13 14:09:00,2260.45,NSE,2260.45,2256.0,2256.45,PIIND,575
280,2021-01-13 14:10:00,2262.15,NSE,2262.65,2257.25,2260.0,PIIND,153
281,2021-01-13 14:11:00,2267.9,NSE,2270.0,2260.05,2261.65,PIIND,514
282,2021-01-13 14:12:00,2270.05,NSE,2273.05,2269.65,2270.0,PIIND,284
283,2021-01-13 14:13:00,2270.25,NSE,2271.95,2268.55,2270.0,PIIND,123
284,2021-01-13 14:14:00,2270.3,NSE,2274.0,2270.2,2270.25,PIIND,198
285,2021-01-13 14:15:00,2273.95,NSE,2273.95,2270.0,2272.6,PIIND,273
286,2021-01-13 14:16:00,2272.65,NSE,2275.0,2271.05,2271.95,PIIND,213
287,2021-01-13 14:17:00,2274.65,NSE,2274.9,2270.6,2270.6,PIIND,227
288,2021-01-13 14:18:00,2274.05,NSE,2274.5,2270.25,2272.9,PIIND,409
289,2021-01-13 14:19:00,2266.15,NSE,2273.1,2266.15,2272.2,PIIND,753
290,2021-01-13 14:20:00,2268.0,NSE,2272.8,2266.7,2267.05,PIIND,194
291,2021-01-13 14:21:00,2269.0,NSE,2272.15,2267.1,2268.0,PIIND,207
292,2021-01-13 14:22:00,2268.25,NSE,2270.0,2268.05,2270.0,PIIND,293
293,2021-01-13 14:23:00,2268.0,NSE,2269.95,2268.0,2268.2,PIIND,225
294,2021-01-13 14:24:00,2268.25,NSE,2269.5,2268.0,2268.35,PIIND,267
295,2021-01-13 14:25:00,2266.35,NSE,2270.0,2266.25,2268.25,PIIND,289
296,2021-01-13 14:26:00,2268.35,NSE,2269.85,2265.0,2266.85,PIIND,1434
297,2021-01-13 14:27:00,2268.4,NSE,2269.6,2266.1,2269.3,PIIND,294
298,2021-01-13 14:28:00,2267.1,NSE,2270.0,2267.1,2269.8,PIIND,155
299,2021-01-13 14:29:00,2268.15,NSE,2270.0,2267.05,2267.35,PIIND,103
300,2021-01-13 14:30:00,2267.1,NSE,2272.9,2267.1,2269.9,PIIND,808
301,2021-01-13 14:31:00,2268.25,NSE,2270.95,2267.05,2267.1,PIIND,184
