datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-15 14:45:00,2025.45,NSE,2025.85,2024.95,2025.0,PIIND,669
2020-10-15 14:46:00,2023.65,NSE,2025.9,2023.65,2025.45,PIIND,1980
2020-10-15 14:47:00,2022.85,NSE,2024.0,2022.85,2023.65,PIIND,406
2020-10-15 14:48:00,2022.7,NSE,2024.05,2022.15,2023.0,PIIND,207
2020-10-15 14:49:00,2024.4,NSE,2024.4,2022.75,2023.5,PIIND,372
2020-10-15 14:50:00,2023.6,NSE,2025.0,2023.0,2024.6,PIIND,1636
2020-10-15 14:51:00,2024.0,NSE,2024.0,2023.2,2023.2,PIIND,154
2020-10-15 14:52:00,2023.85,NSE,2024.0,2023.7,2024.0,PIIND,238
2020-10-15 14:53:00,2024.5,NSE,2024.8,2024.0,2024.0,PIIND,570
2020-10-15 14:54:00,2025.0,NSE,2025.45,2024.45,2024.5,PIIND,2285
2020-10-15 14:55:00,2025.0,NSE,2025.0,2024.65,2024.95,PIIND,869
2020-10-15 14:56:00,2025.0,NSE,2025.0,2024.75,2025.0,PIIND,555
2020-10-15 14:57:00,2024.9,NSE,2025.0,2024.75,2024.9,PIIND,1132
2020-10-15 14:58:00,2024.9,NSE,2025.3,2024.85,2024.9,PIIND,381
2020-10-15 14:59:00,2023.8,NSE,2025.6,2023.4,2024.9,PIIND,1516
2020-10-15 15:00:00,2023.8,NSE,2024.0,2023.65,2023.8,PIIND,275
2020-10-15 15:01:00,2024.0,NSE,2024.05,2023.8,2023.95,PIIND,408
2020-10-15 15:02:00,2024.0,NSE,2024.0,2023.95,2024.0,PIIND,700
2020-10-15 15:03:00,2024.0,NSE,2024.0,2023.95,2024.0,PIIND,1394
2020-10-15 15:04:00,2024.0,NSE,2024.0,2023.75,2023.85,PIIND,203
2020-10-15 15:05:00,2023.35,NSE,2024.0,2023.35,2024.0,PIIND,1253
2020-10-15 15:06:00,2023.0,NSE,2023.0,2022.65,2023.0,PIIND,254
2020-10-15 15:07:00,2023.0,NSE,2023.0,2022.9,2022.95,PIIND,323
2020-10-15 15:08:00,2022.85,NSE,2023.05,2022.35,2022.95,PIIND,921
2020-10-15 15:09:00,2022.85,NSE,2022.95,2022.85,2022.85,PIIND,457
2020-10-15 15:10:00,2022.85,NSE,2022.9,2022.85,2022.85,PIIND,276
2020-10-15 15:11:00,2022.55,NSE,2022.9,2021.9,2022.9,PIIND,960
2020-10-15 15:12:00,2022.85,NSE,2023.0,2022.55,2022.55,PIIND,496
2020-10-15 15:13:00,2018.85,NSE,2023.05,2018.3,2022.95,PIIND,1581
2020-10-15 15:14:00,2023.3,NSE,2023.3,2019.05,2019.05,PIIND,681
2020-10-15 15:15:00,2023.85,NSE,2023.95,2022.45,2022.45,PIIND,723
2020-10-15 15:16:00,2023.45,NSE,2024.9,2023.45,2023.8,PIIND,1320
2020-10-15 15:17:00,2021.55,NSE,2022.9,2021.4,2022.35,PIIND,629
2020-10-15 15:18:00,2023.55,NSE,2023.55,2021.4,2021.4,PIIND,728
2020-10-15 15:19:00,2022.85,NSE,2024.3,2022.85,2023.65,PIIND,655
2020-10-15 15:20:00,2021.4,NSE,2022.5,2021.4,2022.35,PIIND,574
2020-10-15 15:21:00,2021.0,NSE,2021.45,2020.35,2021.45,PIIND,1251
2020-10-15 15:22:00,2021.6,NSE,2021.6,2021.0,2021.0,PIIND,574
2020-10-15 15:23:00,2021.15,NSE,2022.5,2021.15,2021.8,PIIND,531
2020-10-15 15:24:00,2023.4,NSE,2023.4,2020.8,2020.8,PIIND,425
2020-10-15 15:25:00,2023.05,NSE,2023.3,2022.85,2022.95,PIIND,553
2020-10-15 15:26:00,2022.95,NSE,2023.1,2022.0,2023.05,PIIND,776
2020-10-15 15:27:00,2023.2,NSE,2023.2,2022.2,2022.2,PIIND,470
2020-10-15 15:28:00,2026.0,NSE,2026.0,2023.15,2023.15,PIIND,2634
2020-10-15 15:29:00,2030.1,NSE,2030.1,2024.3,2026.0,PIIND,2713
