,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-02-26 14:32:00,1548.0,NSE,1548.0,1547.1,1548.0,PIIND,52
303,2020-02-26 14:33:00,1548.0,NSE,1548.0,1548.0,1548.0,PIIND,12
304,2020-02-26 14:34:00,1548.0,NSE,1548.0,1547.45,1548.0,PIIND,79
305,2020-02-26 14:35:00,1547.7,NSE,1548.0,1547.7,1548.0,PIIND,59
306,2020-02-26 14:36:00,1543.2,NSE,1548.0,1543.2,1548.0,PIIND,974
307,2020-02-26 14:37:00,1543.0,NSE,1545.0,1542.25,1542.25,PIIND,584
308,2020-02-26 14:38:00,1544.85,NSE,1544.85,1543.0,1544.1,PIIND,48
309,2020-02-26 14:39:00,1543.1,NSE,1544.65,1541.25,1543.35,PIIND,854
310,2020-02-26 14:40:00,1542.0,NSE,1544.9,1542.0,1543.1,PIIND,213
311,2020-02-26 14:41:00,1541.95,NSE,1542.3,1541.0,1542.0,PIIND,210
312,2020-02-26 14:42:00,1541.85,NSE,1541.95,1541.0,1541.95,PIIND,66
313,2020-02-26 14:43:00,1545.55,NSE,1545.55,1541.95,1541.95,PIIND,445
314,2020-02-26 14:44:00,1547.9,NSE,1547.95,1545.4,1545.4,PIIND,272
315,2020-02-26 14:45:00,1547.45,NSE,1547.95,1547.45,1547.9,PIIND,197
316,2020-02-26 14:46:00,1547.25,NSE,1547.95,1547.25,1547.45,PIIND,160
317,2020-02-26 14:47:00,1546.85,NSE,1547.0,1546.85,1547.0,PIIND,10
318,2020-02-26 14:48:00,1543.7,NSE,1546.85,1543.7,1546.85,PIIND,165
319,2020-02-26 14:49:00,1546.55,NSE,1546.85,1544.8,1544.8,PIIND,53
320,2020-02-26 14:50:00,1546.85,NSE,1547.5,1546.55,1546.55,PIIND,44
321,2020-02-26 14:51:00,1547.25,NSE,1547.45,1547.0,1547.45,PIIND,47
322,2020-02-26 14:52:00,1547.25,NSE,1547.45,1547.25,1547.25,PIIND,90
323,2020-02-26 14:53:00,1547.5,NSE,1547.5,1547.3,1547.45,PIIND,75
324,2020-02-26 14:54:00,1543.7,NSE,1547.5,1543.7,1547.5,PIIND,454
325,2020-02-26 14:55:00,1544.95,NSE,1544.95,1541.9,1543.5,PIIND,144
326,2020-02-26 14:56:00,1543.85,NSE,1544.95,1543.2,1544.95,PIIND,218
327,2020-02-26 14:57:00,1544.8,NSE,1544.8,1543.25,1544.45,PIIND,99
328,2020-02-26 14:58:00,1545.9,NSE,1545.9,1544.6,1544.8,PIIND,129
329,2020-02-26 14:59:00,1547.15,NSE,1547.15,1545.3,1545.95,PIIND,32
330,2020-02-26 15:00:00,1547.95,NSE,1547.95,1546.85,1547.2,PIIND,507
331,2020-02-26 15:01:00,1547.95,NSE,1547.95,1546.95,1547.95,PIIND,101
332,2020-02-26 15:02:00,1545.1,NSE,1547.75,1545.1,1547.1,PIIND,212
333,2020-02-26 15:03:00,1546.45,NSE,1546.45,1545.2,1546.25,PIIND,86
334,2020-02-26 15:04:00,1546.9,NSE,1547.45,1546.1,1546.5,PIIND,109
335,2020-02-26 15:05:00,1547.65,NSE,1547.65,1546.4,1546.8,PIIND,34
336,2020-02-26 15:06:00,1545.2,NSE,1547.75,1545.15,1547.6,PIIND,500
337,2020-02-26 15:07:00,1541.05,NSE,1546.5,1541.05,1545.1,PIIND,750
338,2020-02-26 15:08:00,1542.95,NSE,1542.95,1541.05,1541.1,PIIND,152
339,2020-02-26 15:09:00,1544.65,NSE,1544.65,1543.0,1543.0,PIIND,120
340,2020-02-26 15:10:00,1545.85,NSE,1546.5,1544.65,1544.65,PIIND,205
341,2020-02-26 15:11:00,1545.1,NSE,1546.5,1545.0,1546.5,PIIND,178
342,2020-02-26 15:12:00,1545.1,NSE,1545.15,1543.05,1543.05,PIIND,51
343,2020-02-26 15:13:00,1546.0,NSE,1546.0,1543.5,1545.15,PIIND,115
344,2020-02-26 15:14:00,1546.2,NSE,1546.5,1544.95,1546.5,PIIND,330
345,2020-02-26 15:15:00,1546.25,NSE,1546.25,1545.3,1546.25,PIIND,37
346,2020-02-26 15:16:00,1544.0,NSE,1546.25,1544.0,1546.25,PIIND,538
347,2020-02-26 15:17:00,1545.5,NSE,1545.55,1544.5,1545.55,PIIND,10
348,2020-02-26 15:18:00,1544.85,NSE,1545.5,1544.8,1545.5,PIIND,271
349,2020-02-26 15:19:00,1544.15,NSE,1545.15,1544.1,1544.15,PIIND,44
350,2020-02-26 15:20:00,1540.8,NSE,1544.2,1537.0,1544.2,PIIND,1818
351,2020-02-26 15:21:00,1540.0,NSE,1541.4,1536.0,1540.05,PIIND,378
352,2020-02-26 15:22:00,1538.65,NSE,1540.0,1538.55,1539.8,PIIND,71
353,2020-02-26 15:23:00,1540.5,NSE,1540.5,1538.6,1540.0,PIIND,428
354,2020-02-26 15:24:00,1540.4,NSE,1540.5,1540.4,1540.45,PIIND,63
355,2020-02-26 15:25:00,1539.0,NSE,1539.95,1538.9,1538.9,PIIND,90
356,2020-02-26 15:26:00,1539.4,NSE,1540.0,1538.95,1540.0,PIIND,279
357,2020-02-26 15:27:00,1538.2,NSE,1539.4,1538.0,1538.9,PIIND,375
358,2020-02-26 15:28:00,1540.0,NSE,1540.0,1535.0,1538.85,PIIND,596
359,2020-02-26 15:29:00,1536.0,NSE,1540.0,1535.5,1535.5,PIIND,264
