,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-05-10 10:26:00,2614.0,NSE,2614.0,2612.75,2612.75,PIIND,63
57,2021-05-10 10:27:00,2612.65,NSE,2613.5,2612.25,2613.1,PIIND,321
58,2021-05-10 10:28:00,2610.95,NSE,2613.15,2610.95,2612.45,PIIND,360
59,2021-05-10 10:29:00,2607.5,NSE,2613.4,2607.5,2610.95,PIIND,1368
60,2021-05-10 10:30:00,2608.05,NSE,2611.2,2607.9,2609.8,PIIND,171
61,2021-05-10 10:31:00,2611.85,NSE,2611.85,2608.15,2610.2,PIIND,337
62,2021-05-10 10:32:00,2609.75,NSE,2611.8,2609.75,2611.4,PIIND,100
63,2021-05-10 10:33:00,2609.75,NSE,2611.35,2609.35,2609.75,PIIND,56
64,2021-05-10 10:34:00,2609.8,NSE,2611.35,2609.75,2611.35,PIIND,44
65,2021-05-10 10:35:00,2609.4,NSE,2611.4,2607.95,2609.8,PIIND,2823
66,2021-05-10 10:36:00,2609.0,NSE,2612.05,2606.5,2609.35,PIIND,290
67,2021-05-10 10:37:00,2606.05,NSE,2609.25,2606.05,2609.25,PIIND,339
68,2021-05-10 10:38:00,2603.25,NSE,2607.95,2603.25,2606.05,PIIND,350
69,2021-05-10 10:39:00,2606.0,NSE,2608.45,2602.7,2605.2,PIIND,664
70,2021-05-10 10:40:00,2607.7,NSE,2608.25,2606.0,2606.0,PIIND,70
71,2021-05-10 10:41:00,2606.15,NSE,2609.0,2606.05,2608.35,PIIND,206
72,2021-05-10 10:42:00,2610.7,NSE,2612.05,2607.7,2610.0,PIIND,441
73,2021-05-10 10:43:00,2617.4,NSE,2620.6,2612.35,2612.35,PIIND,3109
74,2021-05-10 10:44:00,2623.5,NSE,2623.5,2617.55,2619.55,PIIND,2433
75,2021-05-10 10:45:00,2622.0,NSE,2623.85,2621.3,2621.3,PIIND,124
76,2021-05-10 10:46:00,2619.3,NSE,2622.0,2618.2,2622.0,PIIND,627
77,2021-05-10 10:47:00,2621.45,NSE,2621.55,2618.5,2619.55,PIIND,272
78,2021-05-10 10:48:00,2621.55,NSE,2623.65,2619.5,2621.45,PIIND,588
79,2021-05-10 10:49:00,2626.9,NSE,2628.0,2622.7,2622.7,PIIND,1925
80,2021-05-10 10:50:00,2621.7,NSE,2628.0,2619.75,2626.0,PIIND,908
81,2021-05-10 10:51:00,2625.0,NSE,2626.3,2623.5,2624.95,PIIND,138
82,2021-05-10 10:52:00,2622.55,NSE,2626.25,2622.55,2625.0,PIIND,733
83,2021-05-10 10:53:00,2622.7,NSE,2624.9,2622.55,2624.9,PIIND,122
84,2021-05-10 10:54:00,2622.8,NSE,2624.85,2622.7,2622.7,PIIND,135
85,2021-05-10 10:55:00,2621.35,NSE,2625.0,2620.1,2622.7,PIIND,793
86,2021-05-10 10:56:00,2621.35,NSE,2622.1,2621.35,2621.35,PIIND,100
87,2021-05-10 10:57:00,2621.5,NSE,2622.1,2621.35,2621.4,PIIND,145
88,2021-05-10 10:58:00,2621.45,NSE,2623.1,2621.4,2621.45,PIIND,498
89,2021-05-10 10:59:00,2615.15,NSE,2621.45,2612.45,2621.45,PIIND,358
90,2021-05-10 11:00:00,2615.0,NSE,2615.6,2615.0,2615.1,PIIND,75
91,2021-05-10 11:01:00,2615.25,NSE,2617.95,2610.1,2615.0,PIIND,1467
92,2021-05-10 11:02:00,2615.7,NSE,2617.45,2615.3,2615.3,PIIND,99
93,2021-05-10 11:03:00,2616.35,NSE,2618.35,2615.75,2615.75,PIIND,102
94,2021-05-10 11:04:00,2618.75,NSE,2618.75,2616.25,2618.3,PIIND,242
95,2021-05-10 11:05:00,2622.3,NSE,2624.0,2616.45,2616.45,PIIND,348
96,2021-05-10 11:06:00,2622.85,NSE,2624.0,2622.75,2624.0,PIIND,315
97,2021-05-10 11:07:00,2620.85,NSE,2623.25,2620.85,2623.25,PIIND,152
98,2021-05-10 11:08:00,2618.0,NSE,2620.8,2617.5,2620.8,PIIND,868
99,2021-05-10 11:09:00,2618.15,NSE,2618.85,2618.05,2618.05,PIIND,85
100,2021-05-10 11:10:00,2620.45,NSE,2621.25,2619.0,2620.05,PIIND,66
101,2021-05-10 11:11:00,2620.05,NSE,2620.85,2620.0,2620.45,PIIND,88
102,2021-05-10 11:12:00,2619.0,NSE,2620.7,2619.0,2620.0,PIIND,213
103,2021-05-10 11:13:00,2618.35,NSE,2618.9,2613.35,2618.0,PIIND,651
104,2021-05-10 11:14:00,2618.9,NSE,2618.9,2615.9,2615.9,PIIND,168
105,2021-05-10 11:15:00,2617.2,NSE,2620.0,2616.25,2619.2,PIIND,285
106,2021-05-10 11:16:00,2618.85,NSE,2619.45,2616.3,2616.3,PIIND,137
107,2021-05-10 11:17:00,2615.85,NSE,2618.8,2615.6,2618.8,PIIND,309
108,2021-05-10 11:18:00,2615.05,NSE,2618.05,2615.05,2618.05,PIIND,193
109,2021-05-10 11:19:00,2615.2,NSE,2617.35,2615.05,2615.05,PIIND,108
110,2021-05-10 11:20:00,2616.0,NSE,2616.95,2615.0,2615.2,PIIND,244
111,2021-05-10 11:21:00,2616.5,NSE,2616.8,2616.15,2616.15,PIIND,45
112,2021-05-10 11:22:00,2616.15,NSE,2616.55,2615.65,2616.5,PIIND,299
113,2021-05-10 11:23:00,2616.05,NSE,2618.0,2616.0,2617.0,PIIND,134
114,2021-05-10 11:24:00,2617.35,NSE,2617.65,2616.0,2616.05,PIIND,110
115,2021-05-10 11:25:00,2615.0,NSE,2617.3,2615.0,2616.05,PIIND,101
116,2021-05-10 11:26:00,2615.1,NSE,2615.1,2614.95,2615.0,PIIND,57
117,2021-05-10 11:27:00,2615.8,NSE,2617.4,2615.05,2615.2,PIIND,93
118,2021-05-10 11:28:00,2614.4,NSE,2617.75,2613.65,2615.85,PIIND,401
119,2021-05-10 11:29:00,2614.3,NSE,2616.65,2613.65,2614.35,PIIND,202
120,2021-05-10 11:30:00,2615.1,NSE,2616.25,2614.15,2614.3,PIIND,373
121,2021-05-10 11:31:00,2615.85,NSE,2617.55,2615.15,2615.15,PIIND,253
122,2021-05-10 11:32:00,2615.5,NSE,2617.9,2614.85,2615.9,PIIND,235
123,2021-05-10 11:33:00,2616.3,NSE,2616.3,2615.0,2615.5,PIIND,385
124,2021-05-10 11:34:00,2620.6,NSE,2620.6,2616.4,2616.4,PIIND,482
125,2021-05-10 11:35:00,2622.25,NSE,2623.3,2620.6,2620.6,PIIND,389
126,2021-05-10 11:36:00,2627.1,NSE,2628.25,2622.25,2622.25,PIIND,535
127,2021-05-10 11:37:00,2623.85,NSE,2627.15,2623.85,2627.1,PIIND,869
128,2021-05-10 11:38:00,2623.95,NSE,2626.35,2623.9,2624.05,PIIND,371
129,2021-05-10 11:39:00,2627.95,NSE,2628.2,2623.4,2623.95,PIIND,978
130,2021-05-10 11:40:00,2626.1,NSE,2628.8,2625.7,2625.7,PIIND,203
131,2021-05-10 11:41:00,2628.05,NSE,2629.0,2626.65,2629.0,PIIND,211
132,2021-05-10 11:42:00,2627.7,NSE,2629.0,2627.7,2629.0,PIIND,622
133,2021-05-10 11:43:00,2625.35,NSE,2628.95,2625.3,2627.55,PIIND,143
134,2021-05-10 11:44:00,2626.5,NSE,2627.3,2625.35,2627.3,PIIND,154
135,2021-05-10 11:45:00,2627.2,NSE,2629.0,2626.7,2628.6,PIIND,159
136,2021-05-10 11:46:00,2628.8,NSE,2629.0,2627.3,2627.3,PIIND,169
137,2021-05-10 11:47:00,2626.8,NSE,2629.95,2626.8,2628.8,PIIND,840
138,2021-05-10 11:48:00,2626.65,NSE,2628.4,2625.8,2628.0,PIIND,413
139,2021-05-10 11:49:00,2628.1,NSE,2629.6,2627.45,2628.0,PIIND,457
140,2021-05-10 11:50:00,2632.7,NSE,2635.0,2629.5,2630.0,PIIND,3458
141,2021-05-10 11:51:00,2639.95,NSE,2639.95,2634.9,2634.9,PIIND,1595
142,2021-05-10 11:52:00,2635.4,NSE,2641.0,2635.25,2640.0,PIIND,1293
143,2021-05-10 11:53:00,2632.0,NSE,2639.8,2632.0,2639.8,PIIND,2003
144,2021-05-10 11:54:00,2631.05,NSE,2633.7,2630.0,2630.0,PIIND,157
145,2021-05-10 11:55:00,2631.0,NSE,2632.95,2630.9,2631.25,PIIND,76
146,2021-05-10 11:56:00,2629.45,NSE,2630.75,2627.95,2630.75,PIIND,746
147,2021-05-10 11:57:00,2627.0,NSE,2629.45,2626.95,2629.0,PIIND,262
148,2021-05-10 11:58:00,2624.65,NSE,2628.0,2624.65,2627.45,PIIND,620
149,2021-05-10 11:59:00,2625.8,NSE,2626.85,2624.1,2626.65,PIIND,724
150,2021-05-10 12:00:00,2623.4,NSE,2626.35,2620.2,2624.8,PIIND,730
151,2021-05-10 12:01:00,2629.0,NSE,2629.0,2623.15,2623.4,PIIND,676
152,2021-05-10 12:02:00,2630.55,NSE,2632.0,2629.4,2630.0,PIIND,508
153,2021-05-10 12:03:00,2632.45,NSE,2632.9,2630.75,2632.15,PIIND,86
154,2021-05-10 12:04:00,2629.85,NSE,2632.45,2629.8,2632.45,PIIND,214
155,2021-05-10 12:05:00,2627.6,NSE,2630.8,2626.4,2629.7,PIIND,252
156,2021-05-10 12:06:00,2628.25,NSE,2629.05,2626.85,2627.6,PIIND,286
157,2021-05-10 12:07:00,2629.7,NSE,2630.45,2628.3,2629.05,PIIND,111
158,2021-05-10 12:08:00,2629.35,NSE,2631.6,2628.65,2630.45,PIIND,609
159,2021-05-10 12:09:00,2627.45,NSE,2631.4,2627.45,2631.4,PIIND,210
160,2021-05-10 12:10:00,2627.75,NSE,2630.1,2627.6,2629.4,PIIND,84
161,2021-05-10 12:11:00,2627.05,NSE,2629.0,2626.25,2627.85,PIIND,119
162,2021-05-10 12:12:00,2628.5,NSE,2629.0,2627.05,2629.0,PIIND,102
163,2021-05-10 12:13:00,2630.7,NSE,2630.7,2627.35,2628.5,PIIND,237
164,2021-05-10 12:14:00,2630.2,NSE,2632.85,2630.2,2631.25,PIIND,182
165,2021-05-10 12:15:00,2630.2,NSE,2632.9,2628.8,2632.9,PIIND,218
166,2021-05-10 12:16:00,2628.8,NSE,2631.9,2627.45,2631.8,PIIND,140
167,2021-05-10 12:17:00,2630.0,NSE,2631.85,2629.9,2630.05,PIIND,344
168,2021-05-10 12:18:00,2633.0,NSE,2633.0,2630.7,2631.95,PIIND,354
169,2021-05-10 12:19:00,2635.15,NSE,2636.0,2631.8,2633.55,PIIND,1153
170,2021-05-10 12:20:00,2637.25,NSE,2637.45,2635.75,2635.9,PIIND,353
171,2021-05-10 12:21:00,2638.1,NSE,2639.0,2637.95,2638.8,PIIND,473
172,2021-05-10 12:22:00,2636.15,NSE,2638.6,2636.1,2638.6,PIIND,307
173,2021-05-10 12:23:00,2638.0,NSE,2638.2,2636.15,2638.05,PIIND,338
174,2021-05-10 12:24:00,2635.0,NSE,2638.2,2635.0,2638.2,PIIND,334
175,2021-05-10 12:25:00,2632.15,NSE,2636.05,2632.15,2635.9,PIIND,326
176,2021-05-10 12:26:00,2632.7,NSE,2635.1,2632.1,2632.1,PIIND,222
177,2021-05-10 12:27:00,2632.1,NSE,2634.0,2632.0,2632.45,PIIND,143
178,2021-05-10 12:28:00,2632.0,NSE,2634.75,2632.0,2633.9,PIIND,121
179,2021-05-10 12:29:00,2632.5,NSE,2634.45,2631.85,2633.65,PIIND,126
180,2021-05-10 12:30:00,2635.0,NSE,2635.0,2632.55,2634.8,PIIND,133
181,2021-05-10 12:31:00,2635.95,NSE,2635.95,2634.8,2635.0,PIIND,236
182,2021-05-10 12:32:00,2636.25,NSE,2636.95,2635.55,2635.95,PIIND,143
183,2021-05-10 12:33:00,2637.05,NSE,2638.8,2635.55,2636.0,PIIND,1117
184,2021-05-10 12:34:00,2641.0,NSE,2641.95,2637.1,2638.75,PIIND,445
185,2021-05-10 12:35:00,2647.0,NSE,2648.15,2641.95,2641.95,PIIND,1979
186,2021-05-10 12:36:00,2660.2,NSE,2662.0,2645.55,2647.0,PIIND,7663
187,2021-05-10 12:37:00,2661.75,NSE,2662.5,2658.65,2661.9,PIIND,5362
188,2021-05-10 12:38:00,2661.0,NSE,2662.5,2660.8,2661.3,PIIND,1457
189,2021-05-10 12:39:00,2658.05,NSE,2661.3,2656.05,2660.8,PIIND,5349
190,2021-05-10 12:40:00,2659.25,NSE,2661.0,2657.0,2658.9,PIIND,1331
191,2021-05-10 12:41:00,2659.7,NSE,2660.95,2659.0,2660.15,PIIND,1791
192,2021-05-10 12:42:00,2659.85,NSE,2660.75,2658.0,2659.75,PIIND,617
193,2021-05-10 12:43:00,2659.15,NSE,2661.0,2655.4,2659.85,PIIND,5233
194,2021-05-10 12:44:00,2669.05,NSE,2669.05,2661.0,2661.0,PIIND,4143
195,2021-05-10 12:45:00,2670.8,NSE,2671.9,2668.1,2671.9,PIIND,4955
196,2021-05-10 12:46:00,2668.35,NSE,2671.0,2668.0,2670.75,PIIND,1211
197,2021-05-10 12:47:00,2666.0,NSE,2668.45,2663.05,2668.35,PIIND,1273
198,2021-05-10 12:48:00,2671.0,NSE,2673.8,2663.55,2663.55,PIIND,4034
199,2021-05-10 12:49:00,2674.75,NSE,2675.0,2671.0,2671.0,PIIND,2678
200,2021-05-10 12:50:00,2675.75,NSE,2680.0,2674.4,2674.4,PIIND,3233
201,2021-05-10 12:51:00,2686.2,NSE,2688.5,2680.0,2680.0,PIIND,5376
202,2021-05-10 12:52:00,2696.0,NSE,2697.95,2686.5,2686.5,PIIND,7811
203,2021-05-10 12:53:00,2697.7,NSE,2705.3,2695.0,2696.0,PIIND,12447
204,2021-05-10 12:54:00,2692.65,NSE,2700.0,2692.0,2698.95,PIIND,6688
205,2021-05-10 12:55:00,2695.0,NSE,2696.0,2691.05,2694.2,PIIND,3713
206,2021-05-10 12:56:00,2708.9,NSE,2715.0,2695.0,2695.0,PIIND,14496
207,2021-05-10 12:57:00,2708.85,NSE,2710.0,2706.35,2710.0,PIIND,4490
208,2021-05-10 12:58:00,2710.0,NSE,2710.4,2706.3,2708.0,PIIND,3134
209,2021-05-10 12:59:00,2719.0,NSE,2719.8,2709.05,2709.95,PIIND,8766
210,2021-05-10 13:00:00,2712.95,NSE,2728.0,2712.0,2719.6,PIIND,14279
211,2021-05-10 13:01:00,2708.9,NSE,2714.15,2705.05,2712.1,PIIND,5708
212,2021-05-10 13:02:00,2698.35,NSE,2708.9,2696.2,2708.9,PIIND,6979
213,2021-05-10 13:03:00,2702.25,NSE,2703.9,2699.9,2700.0,PIIND,3230
214,2021-05-10 13:04:00,2704.75,NSE,2705.0,2701.0,2701.0,PIIND,2831
215,2021-05-10 13:05:00,2705.0,NSE,2709.0,2704.05,2704.95,PIIND,3612
216,2021-05-10 13:06:00,2692.0,NSE,2706.8,2692.0,2704.0,PIIND,3421
217,2021-05-10 13:07:00,2698.45,NSE,2706.4,2693.0,2693.0,PIIND,1800
218,2021-05-10 13:08:00,2705.0,NSE,2705.0,2695.6,2695.6,PIIND,1100
219,2021-05-10 13:09:00,2705.75,NSE,2705.75,2700.0,2704.55,PIIND,1215
220,2021-05-10 13:10:00,2703.95,NSE,2706.0,2700.35,2705.75,PIIND,866
221,2021-05-10 13:11:00,2702.0,NSE,2704.0,2701.0,2703.95,PIIND,627
222,2021-05-10 13:12:00,2702.0,NSE,2702.0,2700.7,2700.7,PIIND,1050
223,2021-05-10 13:13:00,2701.75,NSE,2701.95,2700.0,2700.0,PIIND,1042
224,2021-05-10 13:14:00,2700.0,NSE,2701.9,2696.85,2701.9,PIIND,3001
225,2021-05-10 13:15:00,2703.65,NSE,2707.0,2699.15,2700.0,PIIND,2043
226,2021-05-10 13:16:00,2706.65,NSE,2708.45,2702.4,2703.65,PIIND,1923
227,2021-05-10 13:17:00,2718.25,NSE,2722.45,2707.65,2708.5,PIIND,8953
228,2021-05-10 13:18:00,2724.3,NSE,2724.3,2715.0,2718.2,PIIND,6351
229,2021-05-10 13:19:00,2724.75,NSE,2730.35,2719.05,2724.8,PIIND,10759
230,2021-05-10 13:20:00,2715.75,NSE,2728.0,2711.2,2723.2,PIIND,5905
231,2021-05-10 13:21:00,2712.05,NSE,2718.75,2710.8,2714.4,PIIND,4632
232,2021-05-10 13:22:00,2702.05,NSE,2714.0,2702.05,2713.85,PIIND,5160
233,2021-05-10 13:23:00,2700.5,NSE,2705.0,2698.0,2704.4,PIIND,9110
234,2021-05-10 13:24:00,2707.75,NSE,2713.8,2700.5,2700.5,PIIND,1944
235,2021-05-10 13:25:00,2708.0,NSE,2711.0,2705.85,2711.0,PIIND,2690
236,2021-05-10 13:26:00,2715.0,NSE,2717.0,2708.1,2708.1,PIIND,1727
237,2021-05-10 13:27:00,2711.4,NSE,2715.0,2709.3,2715.0,PIIND,2811
238,2021-05-10 13:28:00,2706.2,NSE,2713.4,2706.15,2713.4,PIIND,2114
239,2021-05-10 13:29:00,2709.0,NSE,2710.0,2704.0,2706.2,PIIND,988
240,2021-05-10 13:30:00,2713.7,NSE,2713.75,2710.0,2711.75,PIIND,713
241,2021-05-10 13:31:00,2713.7,NSE,2713.75,2712.0,2713.75,PIIND,897
242,2021-05-10 13:32:00,2718.7,NSE,2719.75,2712.3,2714.45,PIIND,2386
243,2021-05-10 13:33:00,2723.0,NSE,2725.0,2718.7,2719.0,PIIND,2791
244,2021-05-10 13:34:00,2725.15,NSE,2726.0,2721.7,2723.05,PIIND,2660
245,2021-05-10 13:35:00,2716.5,NSE,2725.0,2716.5,2723.9,PIIND,2192
246,2021-05-10 13:36:00,2717.65,NSE,2718.25,2715.25,2718.25,PIIND,1146
247,2021-05-10 13:37:00,2720.85,NSE,2723.2,2716.9,2718.4,PIIND,2178
248,2021-05-10 13:38:00,2721.0,NSE,2721.65,2720.0,2720.95,PIIND,366
249,2021-05-10 13:39:00,2721.0,NSE,2722.0,2720.75,2721.65,PIIND,1191
250,2021-05-10 13:40:00,2720.95,NSE,2725.0,2716.8,2720.0,PIIND,4149
251,2021-05-10 13:41:00,2722.65,NSE,2725.0,2721.45,2722.0,PIIND,2292
252,2021-05-10 13:42:00,2712.5,NSE,2725.0,2711.0,2722.0,PIIND,5703
253,2021-05-10 13:43:00,2714.4,NSE,2715.8,2710.35,2713.25,PIIND,2861
254,2021-05-10 13:44:00,2715.0,NSE,2715.0,2711.2,2712.35,PIIND,861
255,2021-05-10 13:45:00,2714.65,NSE,2717.0,2712.9,2714.95,PIIND,815
256,2021-05-10 13:46:00,2715.15,NSE,2717.0,2714.15,2714.85,PIIND,225
257,2021-05-10 13:47:00,2710.0,NSE,2715.0,2710.0,2714.55,PIIND,3252
258,2021-05-10 13:48:00,2709.85,NSE,2712.45,2706.35,2710.1,PIIND,2422
259,2021-05-10 13:49:00,2708.9,NSE,2709.75,2707.6,2709.75,PIIND,480
260,2021-05-10 13:50:00,2708.65,NSE,2708.9,2705.65,2708.9,PIIND,1168
261,2021-05-10 13:51:00,2714.5,NSE,2714.5,2707.05,2708.55,PIIND,1108
262,2021-05-10 13:52:00,2711.55,NSE,2714.35,2709.5,2714.25,PIIND,1096
263,2021-05-10 13:53:00,2712.7,NSE,2714.5,2712.7,2713.35,PIIND,507
264,2021-05-10 13:54:00,2713.95,NSE,2714.45,2712.3,2712.9,PIIND,190
265,2021-05-10 13:55:00,2710.05,NSE,2713.95,2709.2,2713.95,PIIND,678
266,2021-05-10 13:56:00,2707.0,NSE,2711.65,2707.0,2711.3,PIIND,1761
267,2021-05-10 13:57:00,2704.6,NSE,2708.55,2699.85,2708.55,PIIND,4684
268,2021-05-10 13:58:00,2701.9,NSE,2703.55,2700.0,2703.35,PIIND,1262
269,2021-05-10 13:59:00,2701.35,NSE,2703.0,2700.2,2701.9,PIIND,1457
270,2021-05-10 14:00:00,2701.55,NSE,2703.15,2700.15,2702.95,PIIND,3538
271,2021-05-10 14:01:00,2700.0,NSE,2701.55,2699.65,2701.55,PIIND,30699
272,2021-05-10 14:02:00,2702.6,NSE,2703.0,2699.9,2700.0,PIIND,3688
273,2021-05-10 14:03:00,2710.95,NSE,2711.0,2702.1,2702.1,PIIND,2011
274,2021-05-10 14:04:00,2707.65,NSE,2714.45,2706.3,2711.5,PIIND,2322
275,2021-05-10 14:05:00,2711.05,NSE,2714.5,2706.2,2706.2,PIIND,3243
276,2021-05-10 14:06:00,2712.85,NSE,2713.95,2710.3,2713.75,PIIND,394
277,2021-05-10 14:07:00,2709.8,NSE,2712.8,2709.6,2710.55,PIIND,1543
278,2021-05-10 14:08:00,2709.0,NSE,2711.65,2708.0,2711.65,PIIND,696
279,2021-05-10 14:09:00,2710.8,NSE,2710.8,2707.35,2709.0,PIIND,401
280,2021-05-10 14:10:00,2714.45,NSE,2715.05,2708.85,2708.85,PIIND,2334
281,2021-05-10 14:11:00,2712.5,NSE,2714.45,2712.15,2714.45,PIIND,266
282,2021-05-10 14:12:00,2708.7,NSE,2713.55,2707.65,2713.55,PIIND,1743
283,2021-05-10 14:13:00,2708.05,NSE,2711.8,2707.8,2708.65,PIIND,407
284,2021-05-10 14:14:00,2708.15,NSE,2710.65,2708.05,2710.6,PIIND,262
285,2021-05-10 14:15:00,2710.5,NSE,2710.6,2708.1,2708.1,PIIND,247
286,2021-05-10 14:16:00,2702.1,NSE,2710.45,2700.0,2710.45,PIIND,2661
287,2021-05-10 14:17:00,2702.1,NSE,2706.95,2702.1,2702.6,PIIND,783
288,2021-05-10 14:18:00,2702.1,NSE,2703.85,2700.0,2703.85,PIIND,1515
289,2021-05-10 14:19:00,2689.1,NSE,2699.0,2684.9,2699.0,PIIND,8107
290,2021-05-10 14:20:00,2683.2,NSE,2690.0,2680.0,2690.0,PIIND,4369
291,2021-05-10 14:21:00,2689.85,NSE,2689.85,2683.0,2684.95,PIIND,3585
292,2021-05-10 14:22:00,2696.0,NSE,2696.8,2686.7,2686.7,PIIND,1991
293,2021-05-10 14:23:00,2688.0,NSE,2695.95,2688.0,2695.95,PIIND,889
294,2021-05-10 14:24:00,2680.4,NSE,2688.85,2680.4,2688.0,PIIND,2454
295,2021-05-10 14:25:00,2673.6,NSE,2682.9,2671.0,2680.4,PIIND,4470
296,2021-05-10 14:26:00,2680.25,NSE,2688.3,2673.9,2675.85,PIIND,2058
297,2021-05-10 14:27:00,2677.8,NSE,2681.15,2675.0,2680.25,PIIND,1128
298,2021-05-10 14:28:00,2670.2,NSE,2680.0,2670.2,2677.65,PIIND,2994
299,2021-05-10 14:29:00,2674.85,NSE,2675.0,2670.4,2672.0,PIIND,816
