,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-01-30 10:20:00,1520.0,NSE,1520.5,1519.45,1519.55,PIIND,207
51,2020-01-30 10:21:00,1518.7,NSE,1520.05,1517.0,1520.0,PIIND,1121
52,2020-01-30 10:22:00,1518.55,NSE,1519.3,1517.45,1518.0,PIIND,141
53,2020-01-30 10:23:00,1516.7,NSE,1518.0,1516.7,1517.7,PIIND,54
54,2020-01-30 10:24:00,1516.25,NSE,1517.85,1516.25,1516.7,PIIND,38
55,2020-01-30 10:25:00,1520.4,NSE,1520.4,1516.55,1516.55,PIIND,1138
56,2020-01-30 10:26:00,1518.75,NSE,1520.5,1518.75,1520.5,PIIND,132
57,2020-01-30 10:27:00,1519.4,NSE,1519.65,1517.65,1518.8,PIIND,41
58,2020-01-30 10:28:00,1519.95,NSE,1519.95,1518.6,1518.6,PIIND,37
59,2020-01-30 10:29:00,1518.25,NSE,1519.95,1518.25,1518.85,PIIND,34
60,2020-01-30 10:30:00,1519.5,NSE,1519.5,1518.15,1518.25,PIIND,75
61,2020-01-30 10:31:00,1520.05,NSE,1520.1,1518.15,1518.65,PIIND,643
62,2020-01-30 10:32:00,1520.05,NSE,1520.1,1520.0,1520.1,PIIND,659
63,2020-01-30 10:33:00,1520.1,NSE,1520.1,1520.0,1520.1,PIIND,278
64,2020-01-30 10:34:00,1520.05,NSE,1522.0,1520.05,1520.1,PIIND,183
65,2020-01-30 10:35:00,1520.0,NSE,1520.05,1520.0,1520.05,PIIND,129
66,2020-01-30 10:36:00,1520.0,NSE,1520.05,1520.0,1520.0,PIIND,147
67,2020-01-30 10:37:00,1519.95,NSE,1520.0,1519.95,1520.0,PIIND,55
68,2020-01-30 10:38:00,1519.6,NSE,1519.95,1518.5,1519.85,PIIND,29
69,2020-01-30 10:39:00,1519.35,NSE,1519.45,1518.2,1518.2,PIIND,32
70,2020-01-30 10:40:00,1519.5,NSE,1519.5,1518.3,1518.4,PIIND,39
71,2020-01-30 10:41:00,1519.0,NSE,1519.55,1518.7,1519.5,PIIND,63
72,2020-01-30 10:42:00,1519.05,NSE,1519.25,1519.0,1519.0,PIIND,207
73,2020-01-30 10:43:00,1519.1,NSE,1519.3,1518.25,1518.7,PIIND,137
74,2020-01-30 10:44:00,1519.3,NSE,1519.85,1518.2,1519.3,PIIND,58
75,2020-01-30 10:45:00,1520.05,NSE,1520.3,1519.3,1519.3,PIIND,1232
76,2020-01-30 10:46:00,1520.0,NSE,1520.05,1520.0,1520.05,PIIND,138
77,2020-01-30 10:47:00,1520.0,NSE,1520.0,1520.0,1520.0,PIIND,191
78,2020-01-30 10:48:00,1520.1,NSE,1522.0,1520.0,1520.0,PIIND,173
79,2020-01-30 10:49:00,1520.0,NSE,1520.05,1520.0,1520.05,PIIND,216
80,2020-01-30 10:50:00,1519.95,NSE,1520.0,1519.95,1520.0,PIIND,168
81,2020-01-30 10:51:00,1521.45,NSE,1521.45,1520.0,1520.0,PIIND,168
82,2020-01-30 10:52:00,1520.0,NSE,1520.1,1520.0,1520.1,PIIND,146
83,2020-01-30 10:53:00,1519.75,NSE,1520.05,1519.75,1520.0,PIIND,408
84,2020-01-30 10:54:00,1517.1,NSE,1519.45,1517.0,1519.45,PIIND,65
85,2020-01-30 10:55:00,1520.05,NSE,1520.1,1516.95,1517.0,PIIND,520
86,2020-01-30 10:56:00,1520.0,NSE,1520.05,1520.0,1520.05,PIIND,132
87,2020-01-30 10:57:00,1520.0,NSE,1521.9,1520.0,1520.0,PIIND,210
88,2020-01-30 10:58:00,1520.0,NSE,1520.0,1520.0,1520.0,PIIND,307
89,2020-01-30 10:59:00,1520.0,NSE,1520.0,1520.0,1520.0,PIIND,160
90,2020-01-30 11:00:00,1520.0,NSE,1520.0,1519.95,1520.0,PIIND,521
91,2020-01-30 11:01:00,1520.0,NSE,1520.0,1520.0,1520.0,PIIND,431
92,2020-01-30 11:02:00,1520.05,NSE,1520.05,1519.95,1520.0,PIIND,249
93,2020-01-30 11:03:00,1520.0,NSE,1520.15,1520.0,1520.05,PIIND,145
94,2020-01-30 11:04:00,1520.0,NSE,1520.0,1520.0,1520.0,PIIND,144
95,2020-01-30 11:05:00,1520.0,NSE,1520.1,1519.95,1520.0,PIIND,152
96,2020-01-30 11:06:00,1520.0,NSE,1520.0,1520.0,1520.0,PIIND,119
97,2020-01-30 11:07:00,1520.05,NSE,1520.7,1520.0,1520.0,PIIND,134
98,2020-01-30 11:08:00,1520.0,NSE,1520.05,1520.0,1520.05,PIIND,175
99,2020-01-30 11:09:00,1520.0,NSE,1520.0,1520.0,1520.0,PIIND,126
100,2020-01-30 11:10:00,1520.0,NSE,1520.05,1520.0,1520.0,PIIND,658
101,2020-01-30 11:11:00,1520.0,NSE,1520.1,1520.0,1520.0,PIIND,118
102,2020-01-30 11:12:00,1520.0,NSE,1520.0,1520.0,1520.0,PIIND,110
103,2020-01-30 11:13:00,1520.0,NSE,1520.0,1520.0,1520.0,PIIND,213
104,2020-01-30 11:14:00,1520.0,NSE,1520.4,1520.0,1520.0,PIIND,160
105,2020-01-30 11:15:00,1521.45,NSE,1522.95,1520.0,1520.0,PIIND,216
106,2020-01-30 11:16:00,1520.4,NSE,1521.9,1520.4,1521.45,PIIND,112
107,2020-01-30 11:17:00,1520.4,NSE,1520.5,1520.4,1520.4,PIIND,221
108,2020-01-30 11:18:00,1520.4,NSE,1520.5,1520.4,1520.4,PIIND,144
109,2020-01-30 11:19:00,1520.0,NSE,1520.95,1520.0,1520.4,PIIND,277
110,2020-01-30 11:20:00,1520.0,NSE,1520.3,1520.0,1520.0,PIIND,153
111,2020-01-30 11:21:00,1520.0,NSE,1520.05,1520.0,1520.0,PIIND,218
112,2020-01-30 11:22:00,1520.0,NSE,1520.35,1520.0,1520.0,PIIND,316
113,2020-01-30 11:23:00,1520.0,NSE,1520.55,1520.0,1520.0,PIIND,179
114,2020-01-30 11:24:00,1520.0,NSE,1520.15,1520.0,1520.0,PIIND,176
115,2020-01-30 11:25:00,1520.0,NSE,1520.9,1519.15,1520.0,PIIND,4876
116,2020-01-30 11:26:00,1519.95,NSE,1520.0,1519.1,1519.1,PIIND,43
117,2020-01-30 11:27:00,1518.65,NSE,1520.0,1518.65,1519.95,PIIND,66
118,2020-01-30 11:28:00,1518.0,NSE,1519.85,1518.0,1518.7,PIIND,51
119,2020-01-30 11:29:00,1518.5,NSE,1519.75,1518.3,1518.3,PIIND,39
120,2020-01-30 11:30:00,1519.25,NSE,1519.3,1519.1,1519.1,PIIND,260
121,2020-01-30 11:31:00,1519.3,NSE,1519.45,1519.25,1519.25,PIIND,121
122,2020-01-30 11:32:00,1519.95,NSE,1519.95,1518.4,1519.25,PIIND,278
123,2020-01-30 11:33:00,1519.0,NSE,1520.0,1519.0,1519.1,PIIND,36
124,2020-01-30 11:34:00,1520.0,NSE,1520.0,1519.0,1519.0,PIIND,62
125,2020-01-30 11:35:00,1519.15,NSE,1520.0,1519.0,1519.0,PIIND,55
126,2020-01-30 11:36:00,1519.0,NSE,1520.0,1519.0,1520.0,PIIND,174
127,2020-01-30 11:37:00,1520.0,NSE,1520.0,1519.0,1519.0,PIIND,39
128,2020-01-30 11:38:00,1519.0,NSE,1520.0,1519.0,1519.0,PIIND,32
129,2020-01-30 11:39:00,1520.0,NSE,1520.0,1519.0,1519.0,PIIND,189
130,2020-01-30 11:40:00,1520.1,NSE,1521.15,1519.0,1519.0,PIIND,86
131,2020-01-30 11:41:00,1518.0,NSE,1520.1,1518.0,1520.1,PIIND,414
132,2020-01-30 11:42:00,1518.0,NSE,1519.0,1518.0,1518.0,PIIND,41
133,2020-01-30 11:43:00,1518.0,NSE,1519.0,1518.0,1518.0,PIIND,40
134,2020-01-30 11:44:00,1518.9,NSE,1518.9,1518.0,1518.0,PIIND,41
135,2020-01-30 11:45:00,1518.0,NSE,1518.9,1518.0,1518.9,PIIND,48
136,2020-01-30 11:46:00,1519.95,NSE,1519.95,1518.0,1518.0,PIIND,796
137,2020-01-30 11:47:00,1519.95,NSE,1519.95,1519.95,1519.95,PIIND,17
138,2020-01-30 11:48:00,1519.95,NSE,1520.0,1519.95,1519.95,PIIND,18
139,2020-01-30 11:49:00,1520.3,NSE,1523.45,1519.95,1519.95,PIIND,1696
140,2020-01-30 11:50:00,1520.0,NSE,1520.3,1520.0,1520.25,PIIND,2750
141,2020-01-30 11:51:00,1520.0,NSE,1520.05,1520.0,1520.0,PIIND,2023
142,2020-01-30 11:52:00,1520.0,NSE,1522.0,1520.0,1522.0,PIIND,184
143,2020-01-30 11:53:00,1520.0,NSE,1520.05,1520.0,1520.0,PIIND,126
144,2020-01-30 11:54:00,1520.0,NSE,1521.9,1520.0,1520.0,PIIND,144
145,2020-01-30 11:55:00,1520.05,NSE,1520.05,1520.0,1520.0,PIIND,146
146,2020-01-30 11:56:00,1520.1,NSE,1521.35,1520.05,1520.05,PIIND,126
147,2020-01-30 11:57:00,1520.05,NSE,1521.85,1520.05,1520.05,PIIND,138
148,2020-01-30 11:58:00,1520.1,NSE,1521.55,1520.05,1520.05,PIIND,194
149,2020-01-30 11:59:00,1520.0,NSE,1520.1,1520.0,1520.1,PIIND,225
150,2020-01-30 12:00:00,1519.1,NSE,1520.05,1519.1,1520.0,PIIND,129
151,2020-01-30 12:01:00,1519.95,NSE,1519.95,1519.0,1519.1,PIIND,32
152,2020-01-30 12:02:00,1518.95,NSE,1519.9,1518.95,1519.1,PIIND,48
153,2020-01-30 12:03:00,1518.9,NSE,1519.95,1518.9,1518.95,PIIND,51
154,2020-01-30 12:04:00,1518.9,NSE,1519.95,1518.9,1518.95,PIIND,45
155,2020-01-30 12:05:00,1518.9,NSE,1519.9,1518.9,1518.9,PIIND,59
156,2020-01-30 12:06:00,1518.9,NSE,1519.9,1518.9,1518.9,PIIND,42
157,2020-01-30 12:07:00,1518.9,NSE,1519.9,1518.9,1518.9,PIIND,44
158,2020-01-30 12:08:00,1518.9,NSE,1519.9,1518.9,1518.9,PIIND,54
159,2020-01-30 12:09:00,1518.9,NSE,1518.95,1518.9,1518.9,PIIND,53
160,2020-01-30 12:10:00,1518.65,NSE,1519.45,1518.0,1518.9,PIIND,60
161,2020-01-30 12:11:00,1519.0,NSE,1519.45,1518.65,1518.65,PIIND,168
162,2020-01-30 12:12:00,1519.1,NSE,1519.45,1518.15,1519.0,PIIND,157
163,2020-01-30 12:13:00,1518.5,NSE,1519.95,1518.2,1518.3,PIIND,67
164,2020-01-30 12:14:00,1519.7,NSE,1520.0,1518.8,1518.8,PIIND,173
165,2020-01-30 12:15:00,1519.95,NSE,1520.4,1519.0,1519.05,PIIND,1279
166,2020-01-30 12:16:00,1518.45,NSE,1519.95,1518.15,1519.95,PIIND,67
167,2020-01-30 12:17:00,1518.45,NSE,1519.85,1518.3,1518.5,PIIND,51
168,2020-01-30 12:18:00,1518.3,NSE,1519.55,1518.3,1518.5,PIIND,42
169,2020-01-30 12:19:00,1519.75,NSE,1519.9,1518.35,1518.35,PIIND,39
170,2020-01-30 12:20:00,1518.45,NSE,1519.9,1518.45,1519.75,PIIND,134
171,2020-01-30 12:21:00,1518.45,NSE,1519.55,1518.45,1518.5,PIIND,124
172,2020-01-30 12:22:00,1518.85,NSE,1519.5,1518.45,1518.45,PIIND,36
173,2020-01-30 12:23:00,1518.95,NSE,1519.45,1518.4,1518.55,PIIND,93
174,2020-01-30 12:24:00,1517.0,NSE,1519.45,1517.0,1518.6,PIIND,1317
175,2020-01-30 12:25:00,1515.4,NSE,1517.5,1515.4,1517.0,PIIND,71
176,2020-01-30 12:26:00,1515.4,NSE,1516.0,1515.35,1515.4,PIIND,43
177,2020-01-30 12:27:00,1515.0,NSE,1516.0,1515.0,1515.4,PIIND,472
178,2020-01-30 12:28:00,1517.2,NSE,1519.7,1515.0,1515.0,PIIND,164
179,2020-01-30 12:29:00,1518.85,NSE,1519.15,1517.2,1517.2,PIIND,43
180,2020-01-30 12:30:00,1519.7,NSE,1519.7,1517.55,1518.85,PIIND,56
181,2020-01-30 12:31:00,1517.55,NSE,1519.7,1517.55,1518.65,PIIND,64
182,2020-01-30 12:32:00,1519.5,NSE,1519.9,1517.6,1517.6,PIIND,51
183,2020-01-30 12:33:00,1517.0,NSE,1519.45,1517.0,1519.45,PIIND,72
184,2020-01-30 12:34:00,1519.25,NSE,1519.4,1517.0,1517.0,PIIND,51
185,2020-01-30 12:35:00,1519.3,NSE,1519.3,1517.45,1519.25,PIIND,63
186,2020-01-30 12:36:00,1519.25,NSE,1519.3,1517.8,1519.3,PIIND,49
187,2020-01-30 12:37:00,1519.7,NSE,1519.95,1518.05,1519.25,PIIND,54
188,2020-01-30 12:38:00,1518.55,NSE,1519.9,1517.2,1519.7,PIIND,51
189,2020-01-30 12:39:00,1518.5,NSE,1518.8,1517.05,1518.5,PIIND,64
190,2020-01-30 12:40:00,1518.2,NSE,1519.9,1517.4,1518.5,PIIND,47
191,2020-01-30 12:41:00,1519.55,NSE,1519.9,1518.05,1518.2,PIIND,50
192,2020-01-30 12:42:00,1519.8,NSE,1520.0,1518.3,1519.55,PIIND,89
193,2020-01-30 12:43:00,1519.95,NSE,1520.0,1518.55,1519.8,PIIND,41
194,2020-01-30 12:44:00,1520.0,NSE,1520.0,1518.65,1519.95,PIIND,42
195,2020-01-30 12:45:00,1519.45,NSE,1520.0,1517.15,1520.0,PIIND,434
196,2020-01-30 12:46:00,1519.4,NSE,1520.0,1517.65,1519.3,PIIND,51
197,2020-01-30 12:47:00,1519.95,NSE,1520.0,1518.4,1519.4,PIIND,41
198,2020-01-30 12:48:00,1518.25,NSE,1520.0,1518.25,1519.95,PIIND,67
199,2020-01-30 12:49:00,1519.95,NSE,1519.95,1518.25,1518.25,PIIND,50
200,2020-01-30 12:50:00,1519.05,NSE,1519.95,1518.3,1519.95,PIIND,119
201,2020-01-30 12:51:00,1519.7,NSE,1520.0,1518.1,1519.05,PIIND,657
202,2020-01-30 12:52:00,1519.45,NSE,1519.55,1518.0,1518.4,PIIND,73
203,2020-01-30 12:53:00,1517.7,NSE,1519.4,1517.45,1519.4,PIIND,61
204,2020-01-30 12:54:00,1517.7,NSE,1518.9,1517.55,1517.7,PIIND,123
205,2020-01-30 12:55:00,1517.7,NSE,1518.95,1517.7,1517.7,PIIND,49
206,2020-01-30 12:56:00,1516.25,NSE,1519.9,1516.0,1517.75,PIIND,202
207,2020-01-30 12:57:00,1519.0,NSE,1519.0,1516.3,1516.7,PIIND,843
208,2020-01-30 12:58:00,1518.9,NSE,1519.0,1517.05,1519.0,PIIND,110
209,2020-01-30 12:59:00,1519.15,NSE,1519.55,1517.95,1518.85,PIIND,68
210,2020-01-30 13:00:00,1519.85,NSE,1520.1,1519.1,1519.15,PIIND,4555
211,2020-01-30 13:01:00,1526.85,NSE,1526.85,1519.85,1519.85,PIIND,4534
212,2020-01-30 13:02:00,1523.1,NSE,1529.85,1522.05,1526.85,PIIND,683
213,2020-01-30 13:03:00,1523.7,NSE,1525.0,1522.05,1523.55,PIIND,674
214,2020-01-30 13:04:00,1521.15,NSE,1525.0,1521.15,1522.25,PIIND,346
215,2020-01-30 13:05:00,1520.3,NSE,1521.9,1520.3,1521.15,PIIND,118
216,2020-01-30 13:06:00,1520.05,NSE,1521.15,1520.0,1520.3,PIIND,390
217,2020-01-30 13:07:00,1520.0,NSE,1521.1,1520.0,1520.05,PIIND,104
218,2020-01-30 13:08:00,1520.0,NSE,1521.1,1520.0,1520.0,PIIND,114
219,2020-01-30 13:09:00,1520.0,NSE,1520.05,1520.0,1520.0,PIIND,96
220,2020-01-30 13:10:00,1520.0,NSE,1520.05,1520.0,1520.0,PIIND,107
221,2020-01-30 13:11:00,1520.0,NSE,1520.05,1520.0,1520.0,PIIND,111
222,2020-01-30 13:12:00,1520.0,NSE,1521.0,1520.0,1520.95,PIIND,585
223,2020-01-30 13:13:00,1520.95,NSE,1520.95,1520.0,1520.0,PIIND,118
224,2020-01-30 13:14:00,1520.0,NSE,1521.9,1520.0,1521.0,PIIND,124
225,2020-01-30 13:15:00,1520.9,NSE,1520.9,1520.0,1520.0,PIIND,111
226,2020-01-30 13:16:00,1520.0,NSE,1520.9,1520.0,1520.9,PIIND,503
227,2020-01-30 13:17:00,1520.0,NSE,1520.05,1520.0,1520.0,PIIND,105
228,2020-01-30 13:18:00,1520.0,NSE,1520.7,1520.0,1520.0,PIIND,147
229,2020-01-30 13:19:00,1520.0,NSE,1520.9,1519.85,1520.0,PIIND,4622
230,2020-01-30 13:20:00,1520.1,NSE,1521.55,1520.1,1521.55,PIIND,208
231,2020-01-30 13:21:00,1520.35,NSE,1522.65,1520.0,1520.1,PIIND,169
232,2020-01-30 13:22:00,1520.2,NSE,1520.4,1520.15,1520.35,PIIND,138
233,2020-01-30 13:23:00,1520.1,NSE,1520.25,1520.05,1520.2,PIIND,134
234,2020-01-30 13:24:00,1520.0,NSE,1521.05,1520.0,1520.1,PIIND,135
235,2020-01-30 13:25:00,1520.05,NSE,1520.05,1520.0,1520.0,PIIND,193
236,2020-01-30 13:26:00,1520.0,NSE,1520.1,1520.0,1520.05,PIIND,205
237,2020-01-30 13:27:00,1520.0,NSE,1520.05,1520.0,1520.0,PIIND,118
238,2020-01-30 13:28:00,1520.0,NSE,1520.05,1519.95,1520.0,PIIND,102
239,2020-01-30 13:29:00,1518.2,NSE,1520.0,1518.2,1519.95,PIIND,129
240,2020-01-30 13:30:00,1517.0,NSE,1518.15,1517.0,1518.15,PIIND,86
241,2020-01-30 13:31:00,1517.5,NSE,1518.0,1517.0,1517.95,PIIND,80
242,2020-01-30 13:32:00,1517.0,NSE,1517.5,1516.9,1517.0,PIIND,89
243,2020-01-30 13:33:00,1516.0,NSE,1517.0,1516.0,1517.0,PIIND,134
244,2020-01-30 13:34:00,1519.15,NSE,1519.2,1516.05,1516.7,PIIND,70
245,2020-01-30 13:35:00,1518.4,NSE,1519.4,1517.0,1517.1,PIIND,103
246,2020-01-30 13:36:00,1517.7,NSE,1518.4,1516.35,1517.0,PIIND,68
247,2020-01-30 13:37:00,1517.85,NSE,1518.0,1517.8,1517.95,PIIND,161
248,2020-01-30 13:38:00,1518.95,NSE,1519.6,1518.95,1519.6,PIIND,62
249,2020-01-30 13:39:00,1519.75,NSE,1519.9,1517.05,1518.95,PIIND,73
250,2020-01-30 13:40:00,1520.0,NSE,1520.0,1518.8,1519.1,PIIND,58
251,2020-01-30 13:41:00,1520.0,NSE,1520.0,1519.95,1520.0,PIIND,125
252,2020-01-30 13:42:00,1517.1,NSE,1520.0,1516.65,1520.0,PIIND,170
253,2020-01-30 13:43:00,1517.4,NSE,1518.75,1517.4,1518.75,PIIND,64
254,2020-01-30 13:44:00,1518.05,NSE,1519.8,1517.45,1518.65,PIIND,218
255,2020-01-30 13:45:00,1519.9,NSE,1519.9,1518.45,1519.6,PIIND,100
256,2020-01-30 13:46:00,1519.9,NSE,1519.9,1518.2,1518.55,PIIND,75
257,2020-01-30 13:47:00,1520.0,NSE,1521.9,1519.7,1519.7,PIIND,1251
258,2020-01-30 13:48:00,1520.0,NSE,1520.2,1519.95,1520.0,PIIND,162
259,2020-01-30 13:49:00,1520.85,NSE,1520.85,1520.0,1520.05,PIIND,156
260,2020-01-30 13:50:00,1520.15,NSE,1521.0,1520.0,1520.0,PIIND,205
261,2020-01-30 13:51:00,1520.0,NSE,1520.8,1520.0,1520.1,PIIND,114
262,2020-01-30 13:52:00,1520.0,NSE,1521.0,1520.0,1520.0,PIIND,143
263,2020-01-30 13:53:00,1519.95,NSE,1520.05,1519.95,1520.0,PIIND,184
264,2020-01-30 13:54:00,1520.0,NSE,1520.9,1520.0,1520.0,PIIND,80
265,2020-01-30 13:55:00,1520.15,NSE,1520.9,1520.0,1520.9,PIIND,218
266,2020-01-30 13:56:00,1520.0,NSE,1521.8,1520.0,1520.0,PIIND,244
267,2020-01-30 13:57:00,1520.0,NSE,1520.3,1520.0,1520.0,PIIND,161
268,2020-01-30 13:58:00,1520.0,NSE,1521.6,1519.95,1521.6,PIIND,174
269,2020-01-30 13:59:00,1520.0,NSE,1520.3,1519.95,1520.0,PIIND,129
270,2020-01-30 14:00:00,1520.0,NSE,1520.55,1520.0,1520.0,PIIND,1270
271,2020-01-30 14:01:00,1520.0,NSE,1520.25,1519.95,1520.0,PIIND,628
272,2020-01-30 14:02:00,1520.0,NSE,1520.45,1520.0,1520.0,PIIND,91
273,2020-01-30 14:03:00,1520.0,NSE,1520.4,1519.95,1520.05,PIIND,115
274,2020-01-30 14:04:00,1519.9,NSE,1520.15,1519.9,1520.0,PIIND,115
275,2020-01-30 14:05:00,1519.9,NSE,1520.0,1519.9,1520.0,PIIND,130
276,2020-01-30 14:06:00,1519.9,NSE,1520.0,1519.9,1520.0,PIIND,102
277,2020-01-30 14:07:00,1520.0,NSE,1520.0,1519.9,1519.9,PIIND,34
278,2020-01-30 14:08:00,1519.9,NSE,1520.0,1519.9,1520.0,PIIND,223
279,2020-01-30 14:09:00,1520.0,NSE,1520.0,1519.9,1519.95,PIIND,80
280,2020-01-30 14:10:00,1519.9,NSE,1520.05,1519.9,1520.05,PIIND,114
281,2020-01-30 14:11:00,1520.0,NSE,1520.9,1520.0,1520.0,PIIND,153
282,2020-01-30 14:12:00,1520.0,NSE,1520.0,1519.9,1520.0,PIIND,106
283,2020-01-30 14:13:00,1520.0,NSE,1520.05,1520.0,1520.0,PIIND,78
284,2020-01-30 14:14:00,1520.0,NSE,1520.1,1519.05,1520.0,PIIND,146
285,2020-01-30 14:15:00,1520.85,NSE,1520.85,1519.05,1520.0,PIIND,205
286,2020-01-30 14:16:00,1520.0,NSE,1520.15,1520.0,1520.05,PIIND,129
287,2020-01-30 14:17:00,1520.1,NSE,1520.1,1519.95,1520.0,PIIND,91
288,2020-01-30 14:18:00,1520.0,NSE,1520.75,1520.0,1520.0,PIIND,137
289,2020-01-30 14:19:00,1519.9,NSE,1520.3,1519.9,1520.3,PIIND,127
290,2020-01-30 14:20:00,1520.0,NSE,1520.0,1519.75,1519.95,PIIND,79
291,2020-01-30 14:21:00,1518.25,NSE,1520.0,1518.05,1519.75,PIIND,173
292,2020-01-30 14:22:00,1517.5,NSE,1518.25,1516.35,1518.25,PIIND,117
293,2020-01-30 14:23:00,1517.6,NSE,1517.7,1516.65,1517.7,PIIND,30
294,2020-01-30 14:24:00,1517.7,NSE,1517.7,1516.65,1517.55,PIIND,38
295,2020-01-30 14:25:00,1516.55,NSE,1517.7,1516.0,1517.0,PIIND,85
296,2020-01-30 14:26:00,1517.9,NSE,1519.75,1516.0,1517.7,PIIND,471
297,2020-01-30 14:27:00,1518.15,NSE,1519.3,1517.7,1519.2,PIIND,28
298,2020-01-30 14:28:00,1519.0,NSE,1519.65,1517.4,1518.35,PIIND,81
299,2020-01-30 14:29:00,1519.1,NSE,1519.35,1516.0,1519.35,PIIND,223
300,2020-01-30 14:30:00,1519.1,NSE,1519.1,1515.65,1519.1,PIIND,87
301,2020-01-30 14:31:00,1518.7,NSE,1518.7,1516.7,1518.45,PIIND,27
