datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-24 14:53:00,1019.6,NSE,1021.0,1017.05,1020.5,PIIND,261
2020-03-24 14:54:00,1019.0,NSE,1020.7,1018.75,1019.65,PIIND,229
2020-03-24 14:55:00,1021.45,NSE,1022.0,1019.75,1020.35,PIIND,361
2020-03-24 14:56:00,1015.1,NSE,1021.45,1009.9,1021.45,PIIND,582
2020-03-24 14:57:00,1006.05,NSE,1015.0,1005.0,1015.0,PIIND,1975
2020-03-24 14:58:00,1007.05,NSE,1012.9,1006.0,1007.7,PIIND,633
2020-03-24 14:59:00,1012.2,NSE,1016.25,1008.05,1008.05,PIIND,332
2020-03-24 15:00:00,1010.15,NSE,1014.75,1010.15,1014.75,PIIND,431
2020-03-24 15:01:00,1012.85,NSE,1012.85,1009.0,1010.05,PIIND,1469
2020-03-24 15:02:00,1013.8,NSE,1018.0,1012.5,1012.65,PIIND,1027
2020-03-24 15:03:00,1017.25,NSE,1017.25,1012.55,1013.75,PIIND,772
2020-03-24 15:04:00,1010.05,NSE,1017.0,1010.0,1017.0,PIIND,277
2020-03-24 15:05:00,1006.4,NSE,1010.0,1006.35,1009.95,PIIND,1570
2020-03-24 15:06:00,1005.0,NSE,1006.35,1005.0,1006.35,PIIND,658
2020-03-24 15:07:00,1003.5,NSE,1005.0,1003.4,1005.0,PIIND,922
2020-03-24 15:08:00,1000.0,NSE,1002.45,1000.0,1002.4,PIIND,1525
2020-03-24 15:09:00,1000.0,NSE,1000.5,1000.0,1000.5,PIIND,691
2020-03-24 15:10:00,1000.05,NSE,1000.25,1000.0,1000.25,PIIND,1811
2020-03-24 15:11:00,1000.05,NSE,1000.05,1000.0,1000.05,PIIND,959
2020-03-24 15:12:00,1008.1,NSE,1008.3,1000.0,1000.05,PIIND,989
2020-03-24 15:13:00,1004.15,NSE,1007.2,1003.05,1007.2,PIIND,366
2020-03-24 15:14:00,1000.0,NSE,1004.15,1000.0,1004.15,PIIND,3021
2020-03-24 15:15:00,1002.45,NSE,1007.7,1000.0,1000.05,PIIND,1345
2020-03-24 15:16:00,1002.55,NSE,1002.85,1002.55,1002.85,PIIND,254
2020-03-24 15:17:00,1000.6,NSE,1002.35,1000.55,1000.55,PIIND,586
2020-03-24 15:18:00,1000.15,NSE,1000.6,1000.15,1000.6,PIIND,739
2020-03-24 15:19:00,1001.0,NSE,1001.0,1000.15,1000.4,PIIND,906
2020-03-24 15:20:00,1000.45,NSE,1002.8,1000.0,1001.0,PIIND,2344
2020-03-24 15:21:00,1000.05,NSE,1000.45,1000.0,1000.45,PIIND,905
2020-03-24 15:22:00,1025.05,NSE,1025.05,1000.0,1000.0,PIIND,2541
2020-03-24 15:23:00,1008.55,NSE,1028.95,1008.55,1028.95,PIIND,3224
2020-03-24 15:24:00,1010.0,NSE,1019.0,1005.85,1006.35,PIIND,3366
2020-03-24 15:25:00,1018.0,NSE,1018.75,1009.5,1010.0,PIIND,2109
2020-03-24 15:26:00,1031.0,NSE,1031.0,1015.9,1018.8,PIIND,1991
2020-03-24 15:27:00,1030.0,NSE,1034.85,1018.15,1030.5,PIIND,2635
2020-03-24 15:28:00,1031.0,NSE,1033.8,1030.0,1033.8,PIIND,1514
2020-03-24 15:29:00,1031.0,NSE,1034.0,1031.0,1031.0,PIIND,1109
