datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-26 14:46:00,2097.45,NSE,2098.9,2092.5,2094.35,PIIND,1777
2020-10-26 14:47:00,2096.75,NSE,2097.9,2095.95,2097.45,PIIND,501
2020-10-26 14:48:00,2091.55,NSE,2096.8,2091.5,2095.8,PIIND,680
2020-10-26 14:49:00,2089.3,NSE,2092.85,2087.5,2091.7,PIIND,330
2020-10-26 14:50:00,2086.0,NSE,2090.35,2086.0,2089.4,PIIND,396
2020-10-26 14:51:00,2091.65,NSE,2095.6,2086.0,2086.0,PIIND,594
2020-10-26 14:52:00,2092.2,NSE,2092.8,2090.15,2091.65,PIIND,478
2020-10-26 14:53:00,2090.3,NSE,2092.15,2088.35,2091.85,PIIND,539
2020-10-26 14:54:00,2087.8,NSE,2094.2,2086.85,2088.35,PIIND,1021
2020-10-26 14:55:00,2089.45,NSE,2092.0,2078.95,2089.6,PIIND,3951
2020-10-26 14:56:00,2089.25,NSE,2091.85,2085.95,2089.45,PIIND,878
2020-10-26 14:57:00,2091.6,NSE,2092.0,2089.1,2091.15,PIIND,465
2020-10-26 14:58:00,2088.8,NSE,2091.8,2088.05,2091.75,PIIND,655
2020-10-26 14:59:00,2082.35,NSE,2089.0,2082.35,2088.3,PIIND,408
2020-10-26 15:00:00,2082.55,NSE,2088.4,2082.15,2083.85,PIIND,377
2020-10-26 15:01:00,2081.25,NSE,2083.15,2080.55,2081.1,PIIND,773
2020-10-26 15:02:00,2081.45,NSE,2086.65,2080.7,2080.7,PIIND,552
2020-10-26 15:03:00,2082.55,NSE,2085.9,2081.4,2081.4,PIIND,256
2020-10-26 15:04:00,2082.35,NSE,2084.15,2076.6,2082.55,PIIND,2445
2020-10-26 15:05:00,2078.5,NSE,2081.0,2077.0,2080.8,PIIND,1460
2020-10-26 15:06:00,2081.15,NSE,2083.65,2076.05,2079.9,PIIND,1092
2020-10-26 15:07:00,2088.2,NSE,2088.95,2079.05,2082.9,PIIND,782
2020-10-26 15:08:00,2084.25,NSE,2087.25,2080.05,2087.25,PIIND,604
2020-10-26 15:09:00,2080.75,NSE,2086.6,2080.65,2082.65,PIIND,846
2020-10-26 15:10:00,2083.3,NSE,2084.0,2081.55,2082.45,PIIND,1298
2020-10-26 15:11:00,2083.75,NSE,2084.0,2080.15,2084.0,PIIND,1084
2020-10-26 15:12:00,2088.6,NSE,2093.0,2083.75,2083.8,PIIND,1676
2020-10-26 15:13:00,2093.95,NSE,2094.05,2088.6,2090.55,PIIND,776
2020-10-26 15:14:00,2100.9,NSE,2100.9,2092.55,2093.95,PIIND,1257
2020-10-26 15:15:00,2103.35,NSE,2103.75,2100.3,2101.0,PIIND,951
2020-10-26 15:16:00,2102.6,NSE,2106.6,2102.0,2103.35,PIIND,1288
2020-10-26 15:17:00,2094.75,NSE,2102.55,2092.05,2102.55,PIIND,1429
2020-10-26 15:18:00,2100.3,NSE,2100.3,2094.7,2094.75,PIIND,971
2020-10-26 15:19:00,2100.1,NSE,2100.55,2096.75,2098.7,PIIND,944
2020-10-26 15:20:00,2110.9,NSE,2111.0,2102.0,2102.0,PIIND,1584
2020-10-26 15:21:00,2108.0,NSE,2110.85,2106.35,2110.85,PIIND,2188
2020-10-26 15:22:00,2112.0,NSE,2112.0,2107.15,2107.95,PIIND,1504
2020-10-26 15:23:00,2121.05,NSE,2121.65,2115.0,2115.0,PIIND,2063
2020-10-26 15:24:00,2114.95,NSE,2120.0,2114.95,2120.0,PIIND,1347
2020-10-26 15:25:00,2110.2,NSE,2115.2,2110.05,2115.2,PIIND,1152
2020-10-26 15:26:00,2110.5,NSE,2113.45,2109.2,2110.45,PIIND,947
2020-10-26 15:27:00,2107.15,NSE,2117.95,2107.05,2112.95,PIIND,1346
2020-10-26 15:28:00,2106.95,NSE,2110.65,2103.1,2110.65,PIIND,539
2020-10-26 15:29:00,2090.0,NSE,2115.0,2090.0,2106.95,PIIND,2043
