,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2021-05-18 09:51:00,2746.5,NSE,2749.0,2739.0,2746.0,PIIND,3254
22,2021-05-18 09:52:00,2750.55,NSE,2754.95,2748.95,2748.95,PIIND,2305
23,2021-05-18 09:53:00,2750.05,NSE,2755.0,2750.05,2754.0,PIIND,1736
24,2021-05-18 09:54:00,2751.0,NSE,2753.2,2748.55,2750.1,PIIND,1087
25,2021-05-18 09:55:00,2751.0,NSE,2754.0,2751.0,2754.0,PIIND,983
26,2021-05-18 09:56:00,2753.85,NSE,2753.85,2747.55,2751.55,PIIND,1079
27,2021-05-18 09:57:00,2753.1,NSE,2754.7,2750.25,2753.0,PIIND,1283
28,2021-05-18 09:58:00,2752.5,NSE,2753.7,2752.0,2753.7,PIIND,609
29,2021-05-18 09:59:00,2745.95,NSE,2753.0,2745.95,2752.5,PIIND,1647
30,2021-05-18 10:00:00,2747.0,NSE,2747.7,2742.0,2747.0,PIIND,1463
31,2021-05-18 10:01:00,2745.0,NSE,2747.0,2742.35,2747.0,PIIND,633
32,2021-05-18 10:02:00,2742.0,NSE,2745.7,2741.25,2745.0,PIIND,602
33,2021-05-18 10:03:00,2743.0,NSE,2744.0,2740.9,2742.0,PIIND,962
34,2021-05-18 10:04:00,2731.45,NSE,2743.0,2728.2,2743.0,PIIND,2851
35,2021-05-18 10:05:00,2734.05,NSE,2739.25,2731.0,2731.0,PIIND,403
36,2021-05-18 10:06:00,2728.0,NSE,2736.45,2726.25,2736.45,PIIND,803
37,2021-05-18 10:07:00,2742.05,NSE,2744.25,2729.45,2730.0,PIIND,2831
38,2021-05-18 10:08:00,2737.55,NSE,2742.05,2736.3,2742.05,PIIND,171
39,2021-05-18 10:09:00,2737.0,NSE,2741.0,2737.0,2737.4,PIIND,333
40,2021-05-18 10:10:00,2735.0,NSE,2738.5,2735.0,2738.5,PIIND,253
41,2021-05-18 10:11:00,2734.0,NSE,2735.0,2731.8,2735.0,PIIND,205
42,2021-05-18 10:12:00,2738.05,NSE,2739.15,2734.0,2735.0,PIIND,212
43,2021-05-18 10:13:00,2738.0,NSE,2740.0,2737.0,2740.0,PIIND,245
44,2021-05-18 10:14:00,2737.7,NSE,2738.35,2735.25,2738.35,PIIND,258
45,2021-05-18 10:15:00,2734.7,NSE,2737.7,2734.4,2735.25,PIIND,1012
46,2021-05-18 10:16:00,2736.5,NSE,2736.7,2735.0,2736.7,PIIND,40
47,2021-05-18 10:17:00,2732.0,NSE,2737.4,2732.0,2734.2,PIIND,1720
48,2021-05-18 10:18:00,2737.0,NSE,2740.0,2732.0,2732.0,PIIND,1042
49,2021-05-18 10:19:00,2738.0,NSE,2739.0,2736.5,2739.0,PIIND,140
50,2021-05-18 10:20:00,2741.05,NSE,2742.3,2738.75,2738.75,PIIND,616
51,2021-05-18 10:21:00,2742.05,NSE,2743.0,2740.25,2742.75,PIIND,1198
52,2021-05-18 10:22:00,2751.0,NSE,2751.7,2742.05,2744.0,PIIND,1394
53,2021-05-18 10:23:00,2749.95,NSE,2755.0,2745.85,2751.0,PIIND,4495
54,2021-05-18 10:24:00,2750.0,NSE,2752.0,2747.0,2750.5,PIIND,512
55,2021-05-18 10:25:00,2749.0,NSE,2750.0,2747.0,2748.0,PIIND,876
56,2021-05-18 10:26:00,2743.0,NSE,2748.1,2740.5,2744.0,PIIND,1032
57,2021-05-18 10:27:00,2744.0,NSE,2747.2,2741.5,2744.0,PIIND,1640
58,2021-05-18 10:28:00,2748.9,NSE,2748.9,2745.05,2746.0,PIIND,384
59,2021-05-18 10:29:00,2746.25,NSE,2748.0,2746.05,2748.0,PIIND,114
60,2021-05-18 10:30:00,2740.35,NSE,2747.5,2740.1,2747.5,PIIND,1864
61,2021-05-18 10:31:00,2742.0,NSE,2742.5,2740.0,2742.5,PIIND,484
62,2021-05-18 10:32:00,2741.7,NSE,2742.0,2738.05,2742.0,PIIND,994
63,2021-05-18 10:33:00,2743.2,NSE,2743.2,2740.5,2740.5,PIIND,107
64,2021-05-18 10:34:00,2743.4,NSE,2743.4,2739.4,2743.2,PIIND,723
65,2021-05-18 10:35:00,2741.5,NSE,2743.4,2740.75,2740.75,PIIND,147
66,2021-05-18 10:36:00,2742.8,NSE,2743.0,2741.5,2743.0,PIIND,130
67,2021-05-18 10:37:00,2747.25,NSE,2747.75,2742.8,2742.8,PIIND,1187
68,2021-05-18 10:38:00,2746.6,NSE,2749.25,2744.0,2744.0,PIIND,317
69,2021-05-18 10:39:00,2744.0,NSE,2746.55,2744.0,2746.55,PIIND,129
70,2021-05-18 10:40:00,2745.0,NSE,2746.0,2742.7,2742.7,PIIND,222
71,2021-05-18 10:41:00,2745.0,NSE,2746.9,2745.0,2746.0,PIIND,171
72,2021-05-18 10:42:00,2745.0,NSE,2746.0,2745.0,2746.0,PIIND,88
73,2021-05-18 10:43:00,2746.0,NSE,2746.75,2745.0,2745.0,PIIND,281
74,2021-05-18 10:44:00,2748.0,NSE,2748.0,2747.0,2747.0,PIIND,210
75,2021-05-18 10:45:00,2756.0,NSE,2756.0,2748.0,2748.0,PIIND,5664
76,2021-05-18 10:46:00,2758.0,NSE,2770.0,2755.05,2757.9,PIIND,8113
77,2021-05-18 10:47:00,2753.5,NSE,2760.0,2750.0,2760.0,PIIND,2049
78,2021-05-18 10:48:00,2761.2,NSE,2764.2,2754.95,2754.95,PIIND,1502
79,2021-05-18 10:49:00,2759.0,NSE,2763.75,2755.75,2763.75,PIIND,936
80,2021-05-18 10:50:00,2753.0,NSE,2758.75,2753.0,2757.0,PIIND,849
81,2021-05-18 10:51:00,2752.0,NSE,2753.95,2750.4,2753.95,PIIND,182
82,2021-05-18 10:52:00,2754.0,NSE,2756.85,2750.55,2752.9,PIIND,395
83,2021-05-18 10:53:00,2746.05,NSE,2754.0,2745.0,2754.0,PIIND,1667
84,2021-05-18 10:54:00,2741.3,NSE,2748.4,2741.0,2745.0,PIIND,2103
85,2021-05-18 10:55:00,2741.25,NSE,2743.2,2737.25,2741.65,PIIND,1253
86,2021-05-18 10:56:00,2744.0,NSE,2749.4,2740.1,2744.95,PIIND,609
87,2021-05-18 10:57:00,2749.9,NSE,2749.9,2743.0,2744.25,PIIND,643
88,2021-05-18 10:58:00,2748.0,NSE,2749.95,2746.4,2747.15,PIIND,438
89,2021-05-18 10:59:00,2745.0,NSE,2749.45,2745.0,2749.45,PIIND,331
90,2021-05-18 11:00:00,2746.15,NSE,2749.95,2745.0,2745.0,PIIND,191
91,2021-05-18 11:01:00,2747.6,NSE,2749.25,2745.0,2749.25,PIIND,302
92,2021-05-18 11:02:00,2744.25,NSE,2747.45,2744.25,2747.45,PIIND,79
93,2021-05-18 11:03:00,2746.6,NSE,2749.15,2745.0,2746.0,PIIND,396
94,2021-05-18 11:04:00,2745.75,NSE,2745.85,2745.0,2745.1,PIIND,192
95,2021-05-18 11:05:00,2745.25,NSE,2749.0,2745.0,2749.0,PIIND,1509
96,2021-05-18 11:06:00,2747.8,NSE,2748.4,2746.05,2748.25,PIIND,131
97,2021-05-18 11:07:00,2748.7,NSE,2749.95,2746.25,2749.4,PIIND,270
98,2021-05-18 11:08:00,2751.0,NSE,2752.2,2747.1,2749.0,PIIND,423
99,2021-05-18 11:09:00,2749.0,NSE,2751.4,2745.8,2751.0,PIIND,415
100,2021-05-18 11:10:00,2749.9,NSE,2749.9,2745.75,2749.15,PIIND,244
101,2021-05-18 11:11:00,2746.5,NSE,2750.0,2746.5,2746.75,PIIND,157
102,2021-05-18 11:12:00,2749.75,NSE,2750.7,2745.55,2745.55,PIIND,170
103,2021-05-18 11:13:00,2749.0,NSE,2749.45,2745.95,2745.95,PIIND,48
104,2021-05-18 11:14:00,2747.5,NSE,2749.0,2746.5,2746.5,PIIND,37
105,2021-05-18 11:15:00,2745.0,NSE,2759.0,2745.0,2749.0,PIIND,6990
106,2021-05-18 11:16:00,2746.75,NSE,2749.95,2744.75,2745.0,PIIND,3118
107,2021-05-18 11:17:00,2752.9,NSE,2753.0,2746.75,2746.75,PIIND,321
108,2021-05-18 11:18:00,2750.95,NSE,2752.5,2748.65,2752.5,PIIND,166
109,2021-05-18 11:19:00,2753.0,NSE,2753.0,2750.95,2750.95,PIIND,191
110,2021-05-18 11:20:00,2753.0,NSE,2753.0,2750.95,2753.0,PIIND,120
111,2021-05-18 11:21:00,2748.25,NSE,2752.9,2746.0,2752.9,PIIND,311
112,2021-05-18 11:22:00,2749.5,NSE,2752.2,2747.0,2747.0,PIIND,1322
113,2021-05-18 11:23:00,2750.9,NSE,2751.6,2749.3,2750.0,PIIND,122
114,2021-05-18 11:24:00,2751.0,NSE,2751.0,2748.15,2751.0,PIIND,314
115,2021-05-18 11:25:00,2750.9,NSE,2751.0,2749.4,2749.4,PIIND,105
116,2021-05-18 11:26:00,2747.25,NSE,2749.95,2747.25,2749.95,PIIND,130
117,2021-05-18 11:27:00,2749.6,NSE,2751.0,2747.0,2747.0,PIIND,705
118,2021-05-18 11:28:00,2749.0,NSE,2750.05,2748.2,2749.6,PIIND,196
119,2021-05-18 11:29:00,2747.0,NSE,2749.0,2747.0,2749.0,PIIND,575
120,2021-05-18 11:30:00,2749.7,NSE,2750.3,2747.0,2748.0,PIIND,185
121,2021-05-18 11:31:00,2749.85,NSE,2750.0,2748.0,2750.0,PIIND,155
122,2021-05-18 11:32:00,2750.0,NSE,2750.0,2748.0,2749.0,PIIND,132
123,2021-05-18 11:33:00,2746.95,NSE,2750.0,2746.95,2748.0,PIIND,579
124,2021-05-18 11:34:00,2750.0,NSE,2750.6,2747.0,2747.95,PIIND,580
125,2021-05-18 11:35:00,2752.0,NSE,2752.0,2747.6,2750.0,PIIND,257
126,2021-05-18 11:36:00,2751.75,NSE,2752.0,2750.0,2752.0,PIIND,53
127,2021-05-18 11:37:00,2752.2,NSE,2754.0,2751.55,2751.75,PIIND,796
128,2021-05-18 11:38:00,2753.75,NSE,2754.9,2751.8,2751.8,PIIND,366
129,2021-05-18 11:39:00,2751.9,NSE,2754.0,2750.0,2751.05,PIIND,597
130,2021-05-18 11:40:00,2753.35,NSE,2753.9,2750.25,2751.9,PIIND,375
131,2021-05-18 11:41:00,2753.0,NSE,2753.35,2753.0,2753.0,PIIND,541
132,2021-05-18 11:42:00,2754.8,NSE,2759.05,2753.0,2753.0,PIIND,1190
133,2021-05-18 11:43:00,2761.0,NSE,2764.0,2758.05,2758.05,PIIND,1808
134,2021-05-18 11:44:00,2765.0,NSE,2765.0,2760.0,2763.0,PIIND,1797
135,2021-05-18 11:45:00,2762.15,NSE,2768.0,2762.05,2762.85,PIIND,2992
136,2021-05-18 11:46:00,2761.0,NSE,2765.0,2761.0,2764.75,PIIND,592
137,2021-05-18 11:47:00,2762.0,NSE,2763.1,2760.75,2763.0,PIIND,173
138,2021-05-18 11:48:00,2760.15,NSE,2764.9,2759.15,2762.0,PIIND,1328
139,2021-05-18 11:49:00,2756.0,NSE,2763.0,2754.75,2763.0,PIIND,865
140,2021-05-18 11:50:00,2753.4,NSE,2757.7,2753.4,2757.25,PIIND,155
141,2021-05-18 11:51:00,2757.25,NSE,2757.3,2753.35,2755.0,PIIND,416
142,2021-05-18 11:52:00,2756.3,NSE,2759.1,2754.85,2755.0,PIIND,243
143,2021-05-18 11:53:00,2756.1,NSE,2757.75,2753.55,2756.3,PIIND,273
144,2021-05-18 11:54:00,2753.4,NSE,2756.1,2753.4,2756.1,PIIND,181
145,2021-05-18 11:55:00,2753.4,NSE,2755.0,2753.35,2754.05,PIIND,352
146,2021-05-18 11:56:00,2754.9,NSE,2755.0,2753.0,2753.4,PIIND,318
147,2021-05-18 11:57:00,2749.9,NSE,2754.0,2745.0,2754.0,PIIND,2672
148,2021-05-18 11:58:00,2748.5,NSE,2751.45,2747.3,2748.7,PIIND,500
149,2021-05-18 11:59:00,2749.15,NSE,2751.75,2748.0,2750.75,PIIND,173
150,2021-05-18 12:00:00,2750.55,NSE,2753.05,2750.0,2750.0,PIIND,249
151,2021-05-18 12:01:00,2750.6,NSE,2753.45,2750.6,2753.45,PIIND,86
152,2021-05-18 12:02:00,2750.15,NSE,2753.9,2750.0,2750.0,PIIND,676
153,2021-05-18 12:03:00,2753.9,NSE,2753.9,2750.15,2750.75,PIIND,13
154,2021-05-18 12:04:00,2753.5,NSE,2753.95,2751.0,2753.95,PIIND,173
155,2021-05-18 12:05:00,2750.55,NSE,2753.5,2750.55,2753.5,PIIND,180
156,2021-05-18 12:06:00,2754.6,NSE,2755.0,2751.0,2751.0,PIIND,627
157,2021-05-18 12:07:00,2753.05,NSE,2755.0,2752.4,2754.6,PIIND,95
158,2021-05-18 12:08:00,2752.55,NSE,2755.0,2752.55,2755.0,PIIND,197
159,2021-05-18 12:09:00,2755.7,NSE,2755.7,2753.4,2755.05,PIIND,302
160,2021-05-18 12:10:00,2752.35,NSE,2752.75,2750.0,2752.2,PIIND,1304
161,2021-05-18 12:11:00,2750.75,NSE,2753.7,2750.75,2752.35,PIIND,858
162,2021-05-18 12:12:00,2752.4,NSE,2752.4,2750.75,2752.35,PIIND,44
163,2021-05-18 12:13:00,2751.95,NSE,2753.85,2750.75,2752.4,PIIND,360
164,2021-05-18 12:14:00,2749.0,NSE,2750.0,2748.0,2750.0,PIIND,474
165,2021-05-18 12:15:00,2749.0,NSE,2749.0,2748.05,2749.0,PIIND,109
166,2021-05-18 12:16:00,2748.0,NSE,2749.0,2748.0,2749.0,PIIND,7
167,2021-05-18 12:17:00,2748.0,NSE,2748.05,2748.0,2748.0,PIIND,420
168,2021-05-18 12:18:00,2755.7,NSE,2755.7,2747.05,2748.05,PIIND,697
169,2021-05-18 12:19:00,2755.6,NSE,2755.85,2753.25,2755.7,PIIND,207
170,2021-05-18 12:20:00,2752.55,NSE,2755.6,2752.55,2755.6,PIIND,143
171,2021-05-18 12:21:00,2754.85,NSE,2754.85,2752.55,2752.55,PIIND,49
172,2021-05-18 12:22:00,2754.05,NSE,2754.75,2751.75,2752.75,PIIND,343
173,2021-05-18 12:23:00,2748.5,NSE,2752.65,2748.5,2751.85,PIIND,124
174,2021-05-18 12:24:00,2751.4,NSE,2751.95,2748.35,2748.35,PIIND,130
175,2021-05-18 12:25:00,2751.9,NSE,2752.0,2750.0,2750.95,PIIND,172
176,2021-05-18 12:26:00,2750.0,NSE,2754.75,2750.0,2750.25,PIIND,127
177,2021-05-18 12:27:00,2748.0,NSE,2750.95,2748.0,2750.0,PIIND,112
178,2021-05-18 12:28:00,2749.05,NSE,2749.05,2748.0,2748.0,PIIND,137
179,2021-05-18 12:29:00,2749.5,NSE,2749.5,2748.35,2749.0,PIIND,354
180,2021-05-18 12:30:00,2751.0,NSE,2751.0,2748.35,2748.35,PIIND,213
181,2021-05-18 12:31:00,2752.0,NSE,2754.45,2750.0,2751.35,PIIND,904
182,2021-05-18 12:32:00,2751.95,NSE,2752.0,2750.05,2752.0,PIIND,158
183,2021-05-18 12:33:00,2750.0,NSE,2751.75,2750.0,2750.0,PIIND,126
184,2021-05-18 12:34:00,2755.6,NSE,2755.6,2751.0,2751.0,PIIND,573
185,2021-05-18 12:35:00,2755.0,NSE,2755.25,2747.95,2755.2,PIIND,5316
186,2021-05-18 12:36:00,2754.7,NSE,2755.6,2752.0,2752.0,PIIND,5777
187,2021-05-18 12:37:00,2755.35,NSE,2756.4,2753.0,2755.0,PIIND,273
188,2021-05-18 12:38:00,2755.9,NSE,2756.0,2752.25,2753.5,PIIND,632
189,2021-05-18 12:39:00,2757.95,NSE,2757.95,2754.55,2755.9,PIIND,713
190,2021-05-18 12:40:00,2758.55,NSE,2758.55,2755.45,2756.5,PIIND,195
191,2021-05-18 12:41:00,2757.9,NSE,2759.8,2757.85,2758.7,PIIND,661
192,2021-05-18 12:42:00,2756.2,NSE,2758.95,2756.2,2758.95,PIIND,236
193,2021-05-18 12:43:00,2755.7,NSE,2757.95,2755.65,2757.95,PIIND,283
194,2021-05-18 12:44:00,2756.95,NSE,2757.0,2755.7,2755.7,PIIND,54
195,2021-05-18 12:45:00,2755.0,NSE,2756.65,2755.0,2756.0,PIIND,98
196,2021-05-18 12:46:00,2755.7,NSE,2756.95,2755.7,2756.95,PIIND,264
197,2021-05-18 12:47:00,2754.95,NSE,2756.0,2754.95,2755.0,PIIND,185
198,2021-05-18 12:48:00,2754.0,NSE,2755.0,2751.7,2755.0,PIIND,451
199,2021-05-18 12:49:00,2753.85,NSE,2755.0,2750.05,2754.0,PIIND,1417
200,2021-05-18 12:50:00,2755.0,NSE,2755.0,2753.05,2753.85,PIIND,134
201,2021-05-18 12:51:00,2756.0,NSE,2756.0,2753.15,2755.0,PIIND,422
202,2021-05-18 12:52:00,2752.25,NSE,2756.9,2752.25,2756.15,PIIND,308
203,2021-05-18 12:53:00,2752.0,NSE,2754.75,2752.0,2754.75,PIIND,146
204,2021-05-18 12:54:00,2752.0,NSE,2753.2,2752.0,2753.15,PIIND,161
205,2021-05-18 12:55:00,2749.5,NSE,2752.0,2749.5,2752.0,PIIND,857
206,2021-05-18 12:56:00,2745.05,NSE,2749.25,2745.05,2747.2,PIIND,404
207,2021-05-18 12:57:00,2745.05,NSE,2747.0,2745.0,2747.0,PIIND,275
208,2021-05-18 12:58:00,2749.85,NSE,2751.6,2745.55,2745.55,PIIND,271
209,2021-05-18 12:59:00,2747.75,NSE,2748.35,2745.55,2745.55,PIIND,129
210,2021-05-18 13:00:00,2747.5,NSE,2749.95,2746.1,2747.5,PIIND,261
211,2021-05-18 13:01:00,2749.5,NSE,2749.5,2747.75,2747.75,PIIND,24
212,2021-05-18 13:02:00,2748.85,NSE,2749.5,2747.0,2748.0,PIIND,172
213,2021-05-18 13:03:00,2754.0,NSE,2754.7,2748.7,2748.85,PIIND,2344
214,2021-05-18 13:04:00,2749.95,NSE,2753.95,2748.05,2753.95,PIIND,20622
215,2021-05-18 13:05:00,2755.0,NSE,2755.0,2749.9,2750.0,PIIND,354
216,2021-05-18 13:06:00,2750.0,NSE,2753.25,2748.2,2752.25,PIIND,1582
217,2021-05-18 13:07:00,2747.0,NSE,2750.0,2747.0,2750.0,PIIND,1233
218,2021-05-18 13:08:00,2749.0,NSE,2749.25,2745.5,2747.0,PIIND,211
219,2021-05-18 13:09:00,2749.85,NSE,2749.85,2748.45,2748.65,PIIND,278
220,2021-05-18 13:10:00,2749.0,NSE,2749.85,2748.95,2748.95,PIIND,54
221,2021-05-18 13:11:00,2749.85,NSE,2749.85,2748.0,2749.0,PIIND,82
222,2021-05-18 13:12:00,2748.1,NSE,2749.95,2748.1,2748.95,PIIND,105
223,2021-05-18 13:13:00,2748.7,NSE,2750.0,2748.2,2748.95,PIIND,243
224,2021-05-18 13:14:00,2748.7,NSE,2751.5,2748.65,2751.5,PIIND,64
225,2021-05-18 13:15:00,2751.0,NSE,2752.65,2749.4,2749.4,PIIND,434
226,2021-05-18 13:16:00,2753.7,NSE,2754.35,2751.05,2752.45,PIIND,185
227,2021-05-18 13:17:00,2753.75,NSE,2754.3,2751.7,2751.7,PIIND,56
228,2021-05-18 13:18:00,2753.65,NSE,2754.5,2751.0,2753.7,PIIND,272
229,2021-05-18 13:19:00,2749.75,NSE,2753.65,2748.25,2753.65,PIIND,550
230,2021-05-18 13:20:00,2748.6,NSE,2748.6,2748.0,2748.0,PIIND,51
231,2021-05-18 13:21:00,2748.8,NSE,2749.7,2748.0,2748.0,PIIND,96
232,2021-05-18 13:22:00,2749.95,NSE,2749.95,2748.0,2748.8,PIIND,156
233,2021-05-18 13:23:00,2749.05,NSE,2749.7,2747.0,2748.8,PIIND,211
234,2021-05-18 13:24:00,2748.0,NSE,2749.45,2747.1,2749.45,PIIND,43
235,2021-05-18 13:25:00,2747.0,NSE,2748.5,2745.0,2747.0,PIIND,4539
236,2021-05-18 13:26:00,2746.75,NSE,2746.9,2745.0,2746.9,PIIND,68
237,2021-05-18 13:27:00,2747.0,NSE,2750.0,2746.15,2750.0,PIIND,243
238,2021-05-18 13:28:00,2748.7,NSE,2748.7,2747.0,2747.9,PIIND,35
239,2021-05-18 13:29:00,2747.8,NSE,2747.9,2747.0,2747.9,PIIND,45
240,2021-05-18 13:30:00,2746.95,NSE,2747.8,2746.95,2747.8,PIIND,160
241,2021-05-18 13:31:00,2746.0,NSE,2746.0,2742.35,2743.55,PIIND,1067
242,2021-05-18 13:32:00,2746.0,NSE,2746.0,2744.25,2744.25,PIIND,25
243,2021-05-18 13:33:00,2744.5,NSE,2746.0,2743.8,2743.8,PIIND,179
244,2021-05-18 13:34:00,2744.0,NSE,2745.95,2744.0,2745.95,PIIND,359
245,2021-05-18 13:35:00,2745.8,NSE,2745.8,2744.0,2744.0,PIIND,202
246,2021-05-18 13:36:00,2750.4,NSE,2750.4,2746.0,2746.0,PIIND,456
247,2021-05-18 13:37:00,2750.0,NSE,2751.7,2747.9,2750.0,PIIND,691
248,2021-05-18 13:38:00,2748.2,NSE,2751.3,2748.2,2750.0,PIIND,561
249,2021-05-18 13:39:00,2749.95,NSE,2750.0,2749.95,2749.95,PIIND,468
250,2021-05-18 13:40:00,2749.75,NSE,2749.95,2747.5,2749.95,PIIND,269
251,2021-05-18 13:41:00,2749.75,NSE,2749.75,2747.55,2749.75,PIIND,52
252,2021-05-18 13:42:00,2747.0,NSE,2747.65,2747.0,2747.55,PIIND,68
253,2021-05-18 13:43:00,2746.05,NSE,2746.15,2746.0,2746.15,PIIND,25
254,2021-05-18 13:44:00,2750.0,NSE,2750.0,2746.05,2746.05,PIIND,551
255,2021-05-18 13:45:00,2750.0,NSE,2750.0,2748.25,2749.0,PIIND,77
256,2021-05-18 13:46:00,2747.15,NSE,2749.0,2747.15,2747.3,PIIND,113
257,2021-05-18 13:47:00,2748.0,NSE,2749.0,2746.55,2747.0,PIIND,147
258,2021-05-18 13:48:00,2747.0,NSE,2747.8,2745.45,2747.8,PIIND,436
259,2021-05-18 13:49:00,2747.5,NSE,2749.95,2745.3,2746.0,PIIND,399
260,2021-05-18 13:50:00,2747.7,NSE,2747.7,2747.5,2747.5,PIIND,157
261,2021-05-18 13:51:00,2747.7,NSE,2749.85,2747.7,2747.7,PIIND,165
262,2021-05-18 13:52:00,2749.5,NSE,2749.5,2748.5,2748.5,PIIND,54
263,2021-05-18 13:53:00,2748.5,NSE,2749.5,2747.7,2749.5,PIIND,63
264,2021-05-18 13:54:00,2747.85,NSE,2748.5,2747.85,2748.5,PIIND,184
265,2021-05-18 13:55:00,2748.5,NSE,2749.25,2747.1,2747.7,PIIND,433
266,2021-05-18 13:56:00,2748.5,NSE,2749.5,2748.5,2749.25,PIIND,84
267,2021-05-18 13:57:00,2746.05,NSE,2749.0,2746.05,2749.0,PIIND,182
268,2021-05-18 13:58:00,2746.0,NSE,2747.5,2746.0,2746.0,PIIND,198
269,2021-05-18 13:59:00,2747.25,NSE,2747.75,2746.5,2747.5,PIIND,127
270,2021-05-18 14:00:00,2749.45,NSE,2749.45,2747.3,2749.0,PIIND,76
271,2021-05-18 14:01:00,2748.65,NSE,2749.5,2748.65,2749.4,PIIND,178
272,2021-05-18 14:02:00,2749.5,NSE,2749.5,2748.65,2749.5,PIIND,188
273,2021-05-18 14:03:00,2748.65,NSE,2749.4,2748.65,2749.4,PIIND,63
274,2021-05-18 14:04:00,2747.3,NSE,2748.25,2747.25,2747.5,PIIND,214
275,2021-05-18 14:05:00,2747.0,NSE,2747.0,2746.5,2747.0,PIIND,139
276,2021-05-18 14:06:00,2748.75,NSE,2748.75,2746.5,2746.5,PIIND,72
277,2021-05-18 14:07:00,2747.75,NSE,2748.75,2746.0,2748.75,PIIND,188
278,2021-05-18 14:08:00,2746.05,NSE,2747.75,2746.0,2747.75,PIIND,71
279,2021-05-18 14:09:00,2747.75,NSE,2747.75,2747.75,2747.75,PIIND,45
280,2021-05-18 14:10:00,2747.0,NSE,2747.6,2746.0,2746.0,PIIND,107
281,2021-05-18 14:11:00,2746.2,NSE,2746.9,2746.0,2746.55,PIIND,200
282,2021-05-18 14:12:00,2746.0,NSE,2746.0,2745.85,2746.0,PIIND,128
283,2021-05-18 14:13:00,2746.95,NSE,2746.95,2746.0,2746.0,PIIND,222
284,2021-05-18 14:14:00,2746.0,NSE,2748.0,2746.0,2746.95,PIIND,76
285,2021-05-18 14:15:00,2746.25,NSE,2747.5,2746.0,2746.0,PIIND,94
286,2021-05-18 14:16:00,2745.5,NSE,2746.1,2745.5,2746.1,PIIND,197
287,2021-05-18 14:17:00,2747.0,NSE,2747.0,2745.0,2745.0,PIIND,468
288,2021-05-18 14:18:00,2745.95,NSE,2747.0,2745.0,2747.0,PIIND,109
289,2021-05-18 14:19:00,2745.0,NSE,2746.65,2745.0,2746.65,PIIND,113
290,2021-05-18 14:20:00,2736.3,NSE,2740.75,2736.2,2740.7,PIIND,3625
291,2021-05-18 14:21:00,2733.5,NSE,2738.45,2732.05,2738.45,PIIND,1508
292,2021-05-18 14:22:00,2723.6,NSE,2733.45,2723.6,2733.45,PIIND,3761
293,2021-05-18 14:23:00,2731.2,NSE,2731.5,2721.05,2724.3,PIIND,2686
294,2021-05-18 14:24:00,2730.05,NSE,2731.95,2729.0,2731.15,PIIND,1058
295,2021-05-18 14:25:00,2738.7,NSE,2740.0,2730.05,2730.05,PIIND,3164
296,2021-05-18 14:26:00,2737.95,NSE,2739.0,2735.2,2738.45,PIIND,150
297,2021-05-18 14:27:00,2739.7,NSE,2739.75,2736.25,2736.25,PIIND,91
298,2021-05-18 14:28:00,2742.0,NSE,2745.25,2737.6,2737.75,PIIND,1429
299,2021-05-18 14:29:00,2733.0,NSE,2741.5,2728.15,2740.3,PIIND,2548
300,2021-05-18 14:30:00,2731.0,NSE,2734.5,2730.15,2732.85,PIIND,159
