,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-09-24 10:28:00,1891.3,NSE,1894.45,1890.55,1894.15,PIIND,335
59,2020-09-24 10:29:00,1892.5,NSE,1894.05,1890.5,1890.8,PIIND,179
60,2020-09-24 10:30:00,1893.45,NSE,1893.45,1891.2,1892.5,PIIND,550
61,2020-09-24 10:31:00,1893.3,NSE,1893.45,1890.7,1891.65,PIIND,103
62,2020-09-24 10:32:00,1892.55,NSE,1893.45,1892.35,1893.2,PIIND,169
63,2020-09-24 10:33:00,1893.4,NSE,1893.4,1892.45,1893.2,PIIND,64
64,2020-09-24 10:34:00,1894.65,NSE,1894.65,1893.15,1893.45,PIIND,109
65,2020-09-24 10:35:00,1895.55,NSE,1896.55,1894.6,1894.6,PIIND,218
66,2020-09-24 10:36:00,1895.35,NSE,1896.45,1895.35,1895.6,PIIND,19
67,2020-09-24 10:37:00,1896.05,NSE,1896.95,1895.4,1895.4,PIIND,146
68,2020-09-24 10:38:00,1895.35,NSE,1897.9,1894.55,1897.0,PIIND,231
69,2020-09-24 10:39:00,1896.65,NSE,1898.25,1895.7,1896.0,PIIND,18297
70,2020-09-24 10:40:00,1897.55,NSE,1897.55,1896.6,1897.2,PIIND,192
71,2020-09-24 10:41:00,1897.15,NSE,1897.85,1896.0,1897.55,PIIND,185
72,2020-09-24 10:42:00,1900.0,NSE,1900.0,1898.85,1898.9,PIIND,6203
73,2020-09-24 10:43:00,1897.0,NSE,1904.0,1897.0,1900.45,PIIND,1068
74,2020-09-24 10:44:00,1896.95,NSE,1897.0,1896.0,1896.95,PIIND,122
75,2020-09-24 10:45:00,1896.9,NSE,1896.9,1896.05,1896.9,PIIND,17
76,2020-09-24 10:46:00,1896.05,NSE,1896.45,1896.05,1896.45,PIIND,32
77,2020-09-24 10:47:00,1899.9,NSE,1899.95,1896.9,1896.9,PIIND,1177
78,2020-09-24 10:48:00,1899.45,NSE,1899.9,1898.45,1899.9,PIIND,132
79,2020-09-24 10:49:00,1899.8,NSE,1899.85,1899.15,1899.85,PIIND,173
80,2020-09-24 10:50:00,1898.8,NSE,1899.55,1898.8,1899.55,PIIND,63
81,2020-09-24 10:51:00,1897.4,NSE,1899.3,1896.9,1899.3,PIIND,162
82,2020-09-24 10:52:00,1898.4,NSE,1898.5,1896.0,1896.0,PIIND,175
83,2020-09-24 10:53:00,1899.6,NSE,1899.95,1896.0,1898.4,PIIND,601
84,2020-09-24 10:54:00,1899.15,NSE,1899.95,1898.45,1899.75,PIIND,159
85,2020-09-24 10:55:00,1898.75,NSE,1900.0,1898.75,1899.15,PIIND,861
86,2020-09-24 10:56:00,1899.9,NSE,1899.9,1898.0,1898.0,PIIND,177
87,2020-09-24 10:57:00,1899.0,NSE,1900.0,1899.0,1899.9,PIIND,798
88,2020-09-24 10:58:00,1899.25,NSE,1900.0,1899.0,1899.0,PIIND,650
89,2020-09-24 10:59:00,1899.95,NSE,1900.0,1899.0,1899.0,PIIND,187
90,2020-09-24 11:00:00,1898.0,NSE,1899.45,1897.45,1899.45,PIIND,240
91,2020-09-24 11:01:00,1899.35,NSE,1899.45,1898.0,1898.0,PIIND,55
92,2020-09-24 11:02:00,1898.55,NSE,1899.45,1897.1,1899.45,PIIND,253
93,2020-09-24 11:03:00,1898.05,NSE,1898.45,1897.15,1897.15,PIIND,47
94,2020-09-24 11:04:00,1897.0,NSE,1898.55,1896.95,1898.1,PIIND,19462
95,2020-09-24 11:05:00,1895.25,NSE,1896.95,1895.25,1896.95,PIIND,53
96,2020-09-24 11:06:00,1895.0,NSE,1897.0,1894.7,1895.5,PIIND,938
97,2020-09-24 11:07:00,1895.0,NSE,1896.5,1895.0,1895.0,PIIND,305
98,2020-09-24 11:08:00,1897.0,NSE,1898.35,1895.5,1895.5,PIIND,111
99,2020-09-24 11:09:00,1905.0,NSE,1905.0,1895.4,1897.55,PIIND,15134
100,2020-09-24 11:10:00,1907.2,NSE,1908.0,1901.65,1903.55,PIIND,1187
101,2020-09-24 11:11:00,1907.0,NSE,1907.0,1905.1,1906.85,PIIND,542
102,2020-09-24 11:12:00,1905.85,NSE,1908.05,1905.85,1907.2,PIIND,181
103,2020-09-24 11:13:00,1908.05,NSE,1908.05,1907.0,1907.0,PIIND,284
104,2020-09-24 11:14:00,1914.6,NSE,1916.0,1908.05,1908.05,PIIND,2799
105,2020-09-24 11:15:00,1914.6,NSE,1914.95,1907.55,1914.95,PIIND,7332
106,2020-09-24 11:16:00,1909.4,NSE,1914.6,1909.0,1913.75,PIIND,7143
107,2020-09-24 11:17:00,1912.3,NSE,1914.0,1905.85,1910.0,PIIND,16736
108,2020-09-24 11:18:00,1906.1,NSE,1911.45,1905.85,1911.05,PIIND,858
109,2020-09-24 11:19:00,1906.45,NSE,1906.45,1904.15,1906.35,PIIND,355
110,2020-09-24 11:20:00,1907.9,NSE,1908.0,1906.45,1906.45,PIIND,34
111,2020-09-24 11:21:00,1907.9,NSE,1909.0,1907.0,1907.9,PIIND,292
112,2020-09-24 11:22:00,1906.2,NSE,1908.5,1905.65,1908.5,PIIND,281
113,2020-09-24 11:23:00,1907.3,NSE,1907.3,1906.75,1906.75,PIIND,32
114,2020-09-24 11:24:00,1907.3,NSE,1907.3,1906.75,1906.75,PIIND,216
115,2020-09-24 11:25:00,1908.2,NSE,1908.7,1907.3,1907.3,PIIND,326
116,2020-09-24 11:26:00,1912.2,NSE,1915.0,1904.95,1908.2,PIIND,3539
117,2020-09-24 11:27:00,1917.55,NSE,1918.15,1912.2,1912.2,PIIND,2415
118,2020-09-24 11:28:00,1916.0,NSE,1917.55,1915.05,1917.55,PIIND,612
119,2020-09-24 11:29:00,1914.9,NSE,1916.0,1913.25,1916.0,PIIND,212
120,2020-09-24 11:30:00,1915.3,NSE,1916.0,1915.0,1915.0,PIIND,468
121,2020-09-24 11:31:00,1914.45,NSE,1915.0,1913.05,1915.0,PIIND,561
122,2020-09-24 11:32:00,1914.1,NSE,1916.0,1914.05,1915.0,PIIND,385
123,2020-09-24 11:33:00,1914.65,NSE,1915.0,1914.05,1914.2,PIIND,507
124,2020-09-24 11:34:00,1913.6,NSE,1915.0,1913.6,1914.65,PIIND,441
125,2020-09-24 11:35:00,1913.9,NSE,1913.9,1912.1,1912.1,PIIND,38
126,2020-09-24 11:36:00,1913.85,NSE,1913.85,1913.85,1913.85,PIIND,10
127,2020-09-24 11:37:00,1913.9,NSE,1913.9,1913.85,1913.85,PIIND,103
128,2020-09-24 11:38:00,1915.0,NSE,1915.0,1913.95,1913.95,PIIND,603
129,2020-09-24 11:39:00,1913.0,NSE,1913.9,1913.0,1913.85,PIIND,657
130,2020-09-24 11:40:00,1910.0,NSE,1912.0,1910.0,1912.0,PIIND,80
131,2020-09-24 11:41:00,1908.25,NSE,1910.0,1907.15,1910.0,PIIND,301
132,2020-09-24 11:42:00,1907.1,NSE,1908.9,1907.05,1908.25,PIIND,44
133,2020-09-24 11:43:00,1907.0,NSE,1908.8,1907.0,1908.8,PIIND,105
134,2020-09-24 11:44:00,1908.55,NSE,1908.6,1908.55,1908.6,PIIND,21
135,2020-09-24 11:45:00,1908.55,NSE,1908.55,1908.55,1908.55,PIIND,32
136,2020-09-24 11:46:00,1908.15,NSE,1908.55,1907.65,1907.65,PIIND,60
137,2020-09-24 11:47:00,1908.15,NSE,1908.15,1908.15,1908.15,PIIND,5
138,2020-09-24 11:48:00,1908.0,NSE,1908.0,1907.9,1907.9,PIIND,192
139,2020-09-24 11:49:00,1907.0,NSE,1908.0,1907.0,1908.0,PIIND,128
140,2020-09-24 11:50:00,1905.5,NSE,1907.0,1905.5,1907.0,PIIND,222
141,2020-09-24 11:51:00,1905.55,NSE,1906.0,1905.5,1905.5,PIIND,130
142,2020-09-24 11:52:00,1906.0,NSE,1906.0,1906.0,1906.0,PIIND,16
143,2020-09-24 11:53:00,1906.0,NSE,1906.0,1906.0,1906.0,PIIND,49
144,2020-09-24 11:54:00,1908.7,NSE,1911.0,1906.0,1906.0,PIIND,1455
145,2020-09-24 11:55:00,1910.95,NSE,1911.0,1909.15,1909.15,PIIND,566
146,2020-09-24 11:56:00,1910.95,NSE,1911.8,1910.95,1911.8,PIIND,85
147,2020-09-24 11:57:00,1909.8,NSE,1910.95,1909.8,1910.65,PIIND,102
148,2020-09-24 11:58:00,1909.4,NSE,1910.0,1909.4,1910.0,PIIND,50
149,2020-09-24 11:59:00,1909.75,NSE,1909.95,1909.35,1909.95,PIIND,93
150,2020-09-24 12:00:00,1905.0,NSE,1908.6,1905.0,1908.6,PIIND,329
151,2020-09-24 12:01:00,1906.0,NSE,1907.0,1902.4,1902.4,PIIND,668
152,2020-09-24 12:02:00,1905.35,NSE,1906.1,1905.35,1906.0,PIIND,190
153,2020-09-24 12:03:00,1905.0,NSE,1905.0,1904.2,1904.2,PIIND,25
154,2020-09-24 12:04:00,1904.8,NSE,1905.0,1904.8,1905.0,PIIND,60
155,2020-09-24 12:05:00,1898.25,NSE,1904.4,1895.6,1904.4,PIIND,1646
156,2020-09-24 12:06:00,1901.6,NSE,1903.85,1898.25,1898.25,PIIND,8546
157,2020-09-24 12:07:00,1901.65,NSE,1903.0,1901.65,1902.0,PIIND,657
158,2020-09-24 12:08:00,1902.95,NSE,1902.95,1900.0,1901.25,PIIND,919
159,2020-09-24 12:09:00,1901.8,NSE,1901.85,1900.0,1901.6,PIIND,595
160,2020-09-24 12:10:00,1903.35,NSE,1903.75,1902.0,1902.0,PIIND,203
161,2020-09-24 12:11:00,1903.1,NSE,1903.35,1900.85,1903.35,PIIND,349
162,2020-09-24 12:12:00,1903.55,NSE,1905.0,1903.0,1903.0,PIIND,114
163,2020-09-24 12:13:00,1906.0,NSE,1906.0,1905.0,1905.0,PIIND,30
164,2020-09-24 12:14:00,1899.1,NSE,1907.0,1898.95,1906.1,PIIND,1068
165,2020-09-24 12:15:00,1904.55,NSE,1906.0,1900.0,1900.0,PIIND,332
166,2020-09-24 12:16:00,1902.3,NSE,1908.85,1902.3,1904.95,PIIND,307
167,2020-09-24 12:17:00,1905.05,NSE,1905.05,1902.9,1903.25,PIIND,36
168,2020-09-24 12:18:00,1906.15,NSE,1908.5,1904.95,1904.95,PIIND,403
169,2020-09-24 12:19:00,1903.05,NSE,1903.05,1898.95,1899.0,PIIND,1115
170,2020-09-24 12:20:00,1906.65,NSE,1907.0,1901.35,1903.0,PIIND,643
171,2020-09-24 12:21:00,1906.5,NSE,1907.7,1905.5,1905.5,PIIND,333
172,2020-09-24 12:22:00,1905.5,NSE,1907.0,1904.85,1906.5,PIIND,164
173,2020-09-24 12:23:00,1907.0,NSE,1908.0,1904.9,1904.9,PIIND,431
174,2020-09-24 12:24:00,1902.15,NSE,1906.8,1901.5,1906.8,PIIND,192
175,2020-09-24 12:25:00,1900.8,NSE,1903.75,1897.55,1903.75,PIIND,119
176,2020-09-24 12:26:00,1902.0,NSE,1902.0,1900.7,1901.85,PIIND,22
177,2020-09-24 12:27:00,1907.0,NSE,1907.0,1902.0,1902.0,PIIND,236
178,2020-09-24 12:28:00,1904.6,NSE,1906.0,1904.6,1905.8,PIIND,306
179,2020-09-24 12:29:00,1900.0,NSE,1905.0,1900.0,1905.0,PIIND,510
180,2020-09-24 12:30:00,1901.55,NSE,1903.6,1901.55,1901.85,PIIND,160
181,2020-09-24 12:31:00,1903.5,NSE,1903.5,1903.5,1903.5,PIIND,8
182,2020-09-24 12:32:00,1902.1,NSE,1903.0,1900.3,1903.0,PIIND,104
183,2020-09-24 12:33:00,1900.95,NSE,1900.95,1900.55,1900.55,PIIND,28
184,2020-09-24 12:34:00,1902.05,NSE,1902.05,1902.05,1902.05,PIIND,5
185,2020-09-24 12:35:00,1903.0,NSE,1903.0,1902.1,1902.1,PIIND,172
186,2020-09-24 12:36:00,1902.3,NSE,1903.0,1902.3,1903.0,PIIND,150
187,2020-09-24 12:37:00,1895.7,NSE,1902.25,1895.3,1902.25,PIIND,1401
188,2020-09-24 12:38:00,1900.25,NSE,1901.45,1897.6,1901.45,PIIND,533
189,2020-09-24 12:39:00,1902.9,NSE,1903.0,1901.0,1901.25,PIIND,108
190,2020-09-24 12:40:00,1904.95,NSE,1904.95,1902.85,1903.0,PIIND,160
191,2020-09-24 12:41:00,1905.0,NSE,1905.0,1903.55,1905.0,PIIND,94
192,2020-09-24 12:42:00,1900.55,NSE,1905.0,1900.05,1905.0,PIIND,474
193,2020-09-24 12:43:00,1901.6,NSE,1903.9,1901.45,1901.45,PIIND,157
194,2020-09-24 12:44:00,1901.5,NSE,1901.8,1901.5,1901.65,PIIND,40
195,2020-09-24 12:45:00,1902.35,NSE,1902.35,1902.35,1902.35,PIIND,12
196,2020-09-24 12:46:00,1903.55,NSE,1903.55,1902.35,1902.35,PIIND,58
197,2020-09-24 12:47:00,1904.55,NSE,1905.0,1903.55,1903.55,PIIND,185
198,2020-09-24 12:48:00,1904.9,NSE,1904.95,1904.35,1904.95,PIIND,14
199,2020-09-24 12:49:00,1904.0,NSE,1904.0,1903.95,1903.95,PIIND,41
200,2020-09-24 12:50:00,1904.0,NSE,1904.0,1904.0,1904.0,PIIND,8
201,2020-09-24 12:51:00,1901.55,NSE,1902.2,1900.2,1902.0,PIIND,435
202,2020-09-24 12:52:00,1903.9,NSE,1903.95,1902.2,1902.2,PIIND,228
203,2020-09-24 12:53:00,1903.95,NSE,1904.0,1903.95,1904.0,PIIND,35
204,2020-09-24 12:54:00,1903.95,NSE,1903.95,1903.05,1903.45,PIIND,65
205,2020-09-24 12:55:00,1901.65,NSE,1904.0,1901.65,1903.95,PIIND,313
206,2020-09-24 12:56:00,1902.95,NSE,1903.8,1900.0,1900.0,PIIND,402
207,2020-09-24 12:57:00,1901.4,NSE,1902.9,1900.0,1902.9,PIIND,3061
208,2020-09-24 12:58:00,1901.7,NSE,1902.05,1899.6,1900.7,PIIND,2366
209,2020-09-24 12:59:00,1902.85,NSE,1902.9,1899.95,1901.7,PIIND,5339
210,2020-09-24 13:00:00,1901.35,NSE,1902.85,1900.0,1902.85,PIIND,3408
211,2020-09-24 13:01:00,1900.0,NSE,1901.15,1900.0,1900.55,PIIND,1269
212,2020-09-24 13:02:00,1900.0,NSE,1901.1,1900.0,1900.0,PIIND,810
213,2020-09-24 13:03:00,1900.05,NSE,1901.7,1899.5,1900.0,PIIND,2114
214,2020-09-24 13:04:00,1900.0,NSE,1902.0,1900.0,1900.0,PIIND,902
215,2020-09-24 13:05:00,1902.0,NSE,1902.0,1900.0,1900.0,PIIND,892
216,2020-09-24 13:06:00,1901.0,NSE,1902.0,1900.75,1902.0,PIIND,645
217,2020-09-24 13:07:00,1900.95,NSE,1901.0,1900.0,1901.0,PIIND,424
218,2020-09-24 13:08:00,1900.15,NSE,1900.95,1900.15,1900.15,PIIND,224
219,2020-09-24 13:09:00,1900.0,NSE,1900.9,1899.95,1900.0,PIIND,659
220,2020-09-24 13:10:00,1901.0,NSE,1901.75,1899.5,1899.95,PIIND,1558
221,2020-09-24 13:11:00,1900.2,NSE,1900.95,1900.15,1900.7,PIIND,115
222,2020-09-24 13:12:00,1900.0,NSE,1900.2,1900.0,1900.15,PIIND,403
223,2020-09-24 13:13:00,1900.75,NSE,1900.75,1899.8,1900.0,PIIND,1114
224,2020-09-24 13:14:00,1900.0,NSE,1900.75,1900.0,1900.75,PIIND,1097
225,2020-09-24 13:15:00,1900.0,NSE,1901.0,1899.5,1900.0,PIIND,1744
226,2020-09-24 13:16:00,1900.0,NSE,1901.0,1900.0,1900.0,PIIND,1068
227,2020-09-24 13:17:00,1901.0,NSE,1901.0,1900.0,1900.0,PIIND,3216
228,2020-09-24 13:18:00,1900.05,NSE,1900.95,1900.0,1900.0,PIIND,3752
229,2020-09-24 13:19:00,1902.0,NSE,1902.0,1900.0,1900.0,PIIND,7130
230,2020-09-24 13:20:00,1901.95,NSE,1903.0,1900.0,1903.0,PIIND,2335
231,2020-09-24 13:21:00,1900.15,NSE,1902.95,1900.0,1902.1,PIIND,8500
232,2020-09-24 13:22:00,1901.3,NSE,1901.85,1900.0,1900.0,PIIND,9974
233,2020-09-24 13:23:00,1897.05,NSE,1903.0,1896.05,1901.3,PIIND,8868
234,2020-09-24 13:24:00,1900.3,NSE,1902.05,1897.1,1897.1,PIIND,298
235,2020-09-24 13:25:00,1899.0,NSE,1900.95,1898.0,1900.3,PIIND,805
236,2020-09-24 13:26:00,1896.1,NSE,1899.7,1892.65,1899.7,PIIND,1024
237,2020-09-24 13:27:00,1897.0,NSE,1897.0,1894.0,1897.0,PIIND,245
238,2020-09-24 13:28:00,1897.0,NSE,1897.0,1896.45,1897.0,PIIND,90
239,2020-09-24 13:29:00,1902.15,NSE,1902.15,1894.65,1898.0,PIIND,3385
240,2020-09-24 13:30:00,1902.8,NSE,1902.8,1900.0,1900.95,PIIND,1354
241,2020-09-24 13:31:00,1905.5,NSE,1905.5,1902.8,1902.85,PIIND,1025
242,2020-09-24 13:32:00,1905.55,NSE,1906.0,1904.0,1905.5,PIIND,585
243,2020-09-24 13:33:00,1904.85,NSE,1905.65,1904.65,1905.65,PIIND,630
244,2020-09-24 13:34:00,1906.1,NSE,1907.0,1905.55,1905.55,PIIND,248
245,2020-09-24 13:35:00,1906.25,NSE,1906.95,1904.05,1906.95,PIIND,293
246,2020-09-24 13:36:00,1906.45,NSE,1906.95,1906.2,1906.2,PIIND,128
247,2020-09-24 13:37:00,1898.75,NSE,1906.45,1898.75,1906.45,PIIND,6097
248,2020-09-24 13:38:00,1900.0,NSE,1903.15,1898.8,1898.8,PIIND,8334
249,2020-09-24 13:39:00,1903.0,NSE,1904.35,1900.0,1900.0,PIIND,622
250,2020-09-24 13:40:00,1904.0,NSE,1905.0,1902.55,1902.55,PIIND,954
251,2020-09-24 13:41:00,1904.65,NSE,1905.0,1904.15,1905.0,PIIND,433
252,2020-09-24 13:42:00,1905.0,NSE,1905.0,1904.75,1905.0,PIIND,672
253,2020-09-24 13:43:00,1902.2,NSE,1905.0,1902.0,1904.95,PIIND,419
254,2020-09-24 13:44:00,1903.1,NSE,1903.1,1903.1,1903.1,PIIND,30
255,2020-09-24 13:45:00,1905.0,NSE,1905.0,1903.1,1903.1,PIIND,508
256,2020-09-24 13:46:00,1904.85,NSE,1905.0,1904.85,1905.0,PIIND,428
257,2020-09-24 13:47:00,1904.0,NSE,1905.0,1900.25,1904.85,PIIND,1005
258,2020-09-24 13:48:00,1902.95,NSE,1905.0,1900.2,1905.0,PIIND,2928
259,2020-09-24 13:49:00,1903.0,NSE,1903.0,1902.0,1903.0,PIIND,163
260,2020-09-24 13:50:00,1903.0,NSE,1903.0,1901.0,1902.2,PIIND,393
261,2020-09-24 13:51:00,1902.9,NSE,1903.0,1902.7,1903.0,PIIND,144
262,2020-09-24 13:52:00,1902.55,NSE,1903.0,1902.55,1903.0,PIIND,260
263,2020-09-24 13:53:00,1904.0,NSE,1904.0,1902.2,1902.55,PIIND,905
264,2020-09-24 13:54:00,1903.3,NSE,1904.9,1903.3,1904.0,PIIND,400
265,2020-09-24 13:55:00,1901.95,NSE,1904.5,1901.95,1904.5,PIIND,203
266,2020-09-24 13:56:00,1903.0,NSE,1903.0,1901.9,1901.9,PIIND,394
267,2020-09-24 13:57:00,1902.0,NSE,1903.0,1901.1,1903.0,PIIND,184
268,2020-09-24 13:58:00,1901.55,NSE,1901.95,1900.0,1901.95,PIIND,1437
269,2020-09-24 13:59:00,1898.15,NSE,1902.0,1898.15,1900.0,PIIND,4143
270,2020-09-24 14:00:00,1899.8,NSE,1900.05,1897.3,1898.15,PIIND,417
271,2020-09-24 14:01:00,1899.55,NSE,1900.0,1899.55,1899.7,PIIND,715
272,2020-09-24 14:02:00,1898.55,NSE,1898.75,1898.35,1898.75,PIIND,42
273,2020-09-24 14:03:00,1898.0,NSE,1898.4,1898.0,1898.4,PIIND,67
274,2020-09-24 14:04:00,1901.65,NSE,1902.4,1898.45,1898.45,PIIND,951
275,2020-09-24 14:05:00,1900.0,NSE,1901.85,1900.0,1901.7,PIIND,3589
276,2020-09-24 14:06:00,1902.15,NSE,1903.0,1900.0,1902.55,PIIND,567
277,2020-09-24 14:07:00,1900.25,NSE,1902.95,1900.0,1902.95,PIIND,1225
278,2020-09-24 14:08:00,1901.5,NSE,1901.5,1900.0,1900.0,PIIND,741
279,2020-09-24 14:09:00,1899.95,NSE,1902.0,1899.9,1901.55,PIIND,1790
280,2020-09-24 14:10:00,1900.0,NSE,1900.0,1899.95,1899.95,PIIND,198
281,2020-09-24 14:11:00,1900.6,NSE,1902.2,1900.05,1900.05,PIIND,380
282,2020-09-24 14:12:00,1899.0,NSE,1900.45,1898.85,1900.0,PIIND,10899
283,2020-09-24 14:13:00,1901.4,NSE,1904.9,1898.95,1898.95,PIIND,6196
284,2020-09-24 14:14:00,1901.0,NSE,1902.45,1900.75,1900.9,PIIND,236
285,2020-09-24 14:15:00,1901.0,NSE,1901.0,1900.75,1900.75,PIIND,861
286,2020-09-24 14:16:00,1901.0,NSE,1901.0,1900.95,1901.0,PIIND,266
287,2020-09-24 14:17:00,1902.0,NSE,1902.0,1900.95,1901.0,PIIND,351
288,2020-09-24 14:18:00,1902.95,NSE,1903.0,1902.0,1902.0,PIIND,101
289,2020-09-24 14:19:00,1901.9,NSE,1903.0,1901.7,1902.95,PIIND,908
290,2020-09-24 14:20:00,1903.9,NSE,1903.9,1901.4,1901.4,PIIND,915
291,2020-09-24 14:21:00,1903.35,NSE,1903.9,1902.85,1902.85,PIIND,114
292,2020-09-24 14:22:00,1904.8,NSE,1904.8,1902.95,1902.95,PIIND,381
293,2020-09-24 14:23:00,1904.85,NSE,1904.85,1903.6,1903.6,PIIND,67
294,2020-09-24 14:24:00,1903.5,NSE,1904.8,1903.5,1904.2,PIIND,283
295,2020-09-24 14:25:00,1903.65,NSE,1903.75,1902.7,1902.7,PIIND,71
296,2020-09-24 14:26:00,1904.0,NSE,1904.0,1903.2,1903.2,PIIND,146
297,2020-09-24 14:27:00,1903.95,NSE,1904.0,1903.3,1904.0,PIIND,312
298,2020-09-24 14:28:00,1903.95,NSE,1903.95,1903.75,1903.75,PIIND,28
299,2020-09-24 14:29:00,1903.25,NSE,1903.75,1903.25,1903.75,PIIND,118
300,2020-09-24 14:30:00,1903.85,NSE,1903.85,1903.5,1903.85,PIIND,85
