,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-04-13 14:32:00,1360.0,NSE,1360.05,1358.15,1358.15,PIIND,122
303,2020-04-13 14:33:00,1361.0,NSE,1361.0,1358.7,1361.0,PIIND,56
304,2020-04-13 14:34:00,1360.0,NSE,1361.0,1357.35,1361.0,PIIND,23
305,2020-04-13 14:35:00,1361.0,NSE,1361.0,1355.65,1355.65,PIIND,46
306,2020-04-13 14:36:00,1360.0,NSE,1361.0,1356.0,1361.0,PIIND,170
307,2020-04-13 14:37:00,1360.0,NSE,1360.0,1355.4,1360.0,PIIND,33
308,2020-04-13 14:38:00,1360.0,NSE,1360.0,1355.9,1355.9,PIIND,56
309,2020-04-13 14:39:00,1361.0,NSE,1361.0,1355.9,1360.0,PIIND,101
310,2020-04-13 14:40:00,1360.0,NSE,1361.5,1358.0,1361.5,PIIND,22
311,2020-04-13 14:41:00,1360.0,NSE,1360.0,1357.35,1360.0,PIIND,103
312,2020-04-13 14:42:00,1358.7,NSE,1358.7,1358.7,1358.7,PIIND,19
313,2020-04-13 14:43:00,1360.0,NSE,1360.0,1358.7,1358.7,PIIND,81
314,2020-04-13 14:44:00,1360.0,NSE,1360.0,1358.0,1360.0,PIIND,50
315,2020-04-13 14:45:00,1360.0,NSE,1360.0,1355.95,1355.95,PIIND,35
316,2020-04-13 14:46:00,1362.0,NSE,1362.0,1356.4,1360.0,PIIND,42
317,2020-04-13 14:47:00,1363.95,NSE,1363.95,1360.0,1361.0,PIIND,69
318,2020-04-13 14:48:00,1362.0,NSE,1362.05,1362.0,1362.05,PIIND,52
319,2020-04-13 14:49:00,1360.0,NSE,1360.95,1360.0,1360.95,PIIND,25
320,2020-04-13 14:50:00,1358.85,NSE,1361.0,1358.8,1361.0,PIIND,72
321,2020-04-13 14:51:00,1360.0,NSE,1361.0,1356.0,1356.0,PIIND,49
322,2020-04-13 14:52:00,1360.05,NSE,1360.95,1360.0,1360.95,PIIND,126
323,2020-04-13 14:53:00,1360.0,NSE,1361.45,1356.1,1360.0,PIIND,62
324,2020-04-13 14:54:00,1360.0,NSE,1361.45,1357.3,1361.45,PIIND,126
325,2020-04-13 14:55:00,1360.0,NSE,1360.0,1356.15,1356.15,PIIND,23
326,2020-04-13 14:56:00,1360.0,NSE,1360.0,1360.0,1360.0,PIIND,59
327,2020-04-13 14:57:00,1360.0,NSE,1365.0,1360.0,1360.0,PIIND,415
328,2020-04-13 14:58:00,1362.85,NSE,1362.85,1360.0,1361.35,PIIND,61
329,2020-04-13 14:59:00,1364.9,NSE,1365.0,1364.9,1365.0,PIIND,201
330,2020-04-13 15:00:00,1360.0,NSE,1362.6,1360.0,1362.6,PIIND,511
331,2020-04-13 15:01:00,1355.8,NSE,1360.0,1355.8,1359.9,PIIND,951
332,2020-04-13 15:02:00,1360.0,NSE,1360.0,1357.3,1360.0,PIIND,950
333,2020-04-13 15:03:00,1359.95,NSE,1360.0,1358.05,1359.2,PIIND,947
334,2020-04-13 15:04:00,1358.1,NSE,1360.0,1358.1,1360.0,PIIND,975
335,2020-04-13 15:05:00,1358.05,NSE,1360.0,1358.05,1358.55,PIIND,954
336,2020-04-13 15:06:00,1360.0,NSE,1360.0,1358.05,1359.8,PIIND,1026
337,2020-04-13 15:07:00,1361.0,NSE,1361.0,1358.05,1360.0,PIIND,1091
338,2020-04-13 15:08:00,1360.0,NSE,1360.5,1358.05,1360.5,PIIND,412
339,2020-04-13 15:09:00,1361.0,NSE,1361.0,1358.05,1360.0,PIIND,350
340,2020-04-13 15:10:00,1365.05,NSE,1365.05,1361.0,1361.05,PIIND,584
341,2020-04-13 15:11:00,1365.05,NSE,1368.65,1365.05,1368.05,PIIND,122
342,2020-04-13 15:12:00,1365.0,NSE,1366.0,1365.0,1365.0,PIIND,222
343,2020-04-13 15:13:00,1365.25,NSE,1366.0,1365.0,1365.0,PIIND,243
344,2020-04-13 15:14:00,1365.05,NSE,1365.05,1365.0,1365.0,PIIND,397
345,2020-04-13 15:15:00,1365.0,NSE,1365.05,1365.0,1365.05,PIIND,309
346,2020-04-13 15:16:00,1365.0,NSE,1365.05,1365.0,1365.05,PIIND,475
347,2020-04-13 15:17:00,1365.0,NSE,1365.05,1365.0,1365.0,PIIND,1098
348,2020-04-13 15:18:00,1365.0,NSE,1365.05,1365.0,1365.0,PIIND,292
349,2020-04-13 15:19:00,1365.0,NSE,1365.05,1365.0,1365.0,PIIND,409
350,2020-04-13 15:20:00,1365.0,NSE,1365.05,1365.0,1365.0,PIIND,168
351,2020-04-13 15:21:00,1365.0,NSE,1365.05,1365.0,1365.0,PIIND,373
352,2020-04-13 15:22:00,1365.0,NSE,1365.05,1365.0,1365.0,PIIND,190
353,2020-04-13 15:23:00,1365.0,NSE,1365.05,1365.0,1365.05,PIIND,394
354,2020-04-13 15:24:00,1365.0,NSE,1365.05,1365.0,1365.0,PIIND,235
355,2020-04-13 15:25:00,1355.25,NSE,1365.05,1355.25,1365.0,PIIND,1393
356,2020-04-13 15:26:00,1350.0,NSE,1355.25,1348.0,1355.25,PIIND,477
357,2020-04-13 15:27:00,1370.95,NSE,1370.95,1350.0,1356.15,PIIND,1296
358,2020-04-13 15:28:00,1361.0,NSE,1375.0,1359.95,1371.0,PIIND,473
359,2020-04-13 15:29:00,1370.0,NSE,1370.0,1370.0,1370.0,PIIND,45
