,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-05-22 15:16:00,1518.25,NSE,1518.25,1514.4,1515.2,PIIND,1323
303,2020-05-22 15:17:00,1519.0,NSE,1519.0,1518.0,1518.0,PIIND,246
304,2020-05-22 15:18:00,1518.5,NSE,1519.95,1517.65,1519.0,PIIND,264
305,2020-05-22 15:19:00,1518.6,NSE,1520.0,1518.4,1519.9,PIIND,1300
306,2020-05-22 15:20:00,1519.95,NSE,1520.0,1518.6,1518.6,PIIND,1707
307,2020-05-22 15:21:00,1512.3,NSE,1521.0,1512.3,1520.2,PIIND,3566
308,2020-05-22 15:22:00,1514.0,NSE,1514.0,1510.0,1510.0,PIIND,709
309,2020-05-22 15:23:00,1510.15,NSE,1513.95,1510.15,1512.3,PIIND,308
310,2020-05-22 15:24:00,1511.1,NSE,1511.1,1511.0,1511.0,PIIND,65
311,2020-05-22 15:25:00,1512.3,NSE,1512.3,1511.0,1511.0,PIIND,234
312,2020-05-22 15:26:00,1511.5,NSE,1513.0,1511.5,1513.0,PIIND,108
313,2020-05-22 15:27:00,1511.0,NSE,1512.0,1511.0,1512.0,PIIND,154
314,2020-05-22 15:28:00,1511.0,NSE,1513.0,1511.0,1511.5,PIIND,243
315,2020-05-22 15:29:00,1510.15,NSE,1515.0,1510.15,1513.0,PIIND,385
