,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-10-07 10:12:00,2043.15,NSE,2044.8,2042.35,2043.95,PIIND,251
43,2020-10-07 10:13:00,2044.9,NSE,2044.9,2043.25,2044.9,PIIND,49
44,2020-10-07 10:14:00,2043.05,NSE,2044.95,2043.05,2044.1,PIIND,225
45,2020-10-07 10:15:00,2041.65,NSE,2044.95,2040.65,2044.35,PIIND,227
46,2020-10-07 10:16:00,2042.35,NSE,2043.5,2041.65,2043.15,PIIND,109
47,2020-10-07 10:17:00,2043.0,NSE,2044.75,2041.8,2041.8,PIIND,250
48,2020-10-07 10:18:00,2043.05,NSE,2044.7,2043.0,2044.2,PIIND,153
49,2020-10-07 10:19:00,2044.05,NSE,2044.95,2043.1,2044.7,PIIND,78
50,2020-10-07 10:20:00,2044.9,NSE,2044.95,2044.05,2044.05,PIIND,40
51,2020-10-07 10:21:00,2044.9,NSE,2044.95,2044.05,2044.05,PIIND,127
52,2020-10-07 10:22:00,2048.95,NSE,2049.0,2043.0,2044.9,PIIND,1023
53,2020-10-07 10:23:00,2052.0,NSE,2053.0,2051.35,2053.0,PIIND,1293
54,2020-10-07 10:24:00,2056.95,NSE,2058.2,2052.0,2052.0,PIIND,786
55,2020-10-07 10:25:00,2057.05,NSE,2059.0,2056.4,2057.75,PIIND,424
56,2020-10-07 10:26:00,2057.2,NSE,2058.65,2057.0,2057.1,PIIND,270
57,2020-10-07 10:27:00,2058.75,NSE,2059.0,2058.2,2058.2,PIIND,262
58,2020-10-07 10:28:00,2065.8,NSE,2065.8,2058.75,2058.75,PIIND,1806
59,2020-10-07 10:29:00,2064.85,NSE,2066.2,2059.5,2065.75,PIIND,1594
60,2020-10-07 10:30:00,2067.4,NSE,2067.4,2062.6,2065.0,PIIND,1624
61,2020-10-07 10:31:00,2066.4,NSE,2066.45,2061.25,2063.95,PIIND,629
62,2020-10-07 10:32:00,2063.7,NSE,2069.0,2063.7,2064.8,PIIND,1441
63,2020-10-07 10:33:00,2065.4,NSE,2068.95,2063.7,2063.7,PIIND,356
64,2020-10-07 10:34:00,2068.9,NSE,2069.0,2065.5,2068.75,PIIND,461
65,2020-10-07 10:35:00,2066.05,NSE,2069.8,2065.5,2067.6,PIIND,761
66,2020-10-07 10:36:00,2067.0,NSE,2067.0,2066.05,2066.05,PIIND,73
67,2020-10-07 10:37:00,2067.8,NSE,2069.0,2067.8,2068.0,PIIND,1163
68,2020-10-07 10:38:00,2068.1,NSE,2069.8,2067.8,2067.8,PIIND,321
69,2020-10-07 10:39:00,2066.75,NSE,2069.0,2066.75,2068.1,PIIND,462
70,2020-10-07 10:40:00,2066.75,NSE,2067.4,2066.75,2066.75,PIIND,262
71,2020-10-07 10:41:00,2070.0,NSE,2070.6,2066.25,2066.75,PIIND,1600
72,2020-10-07 10:42:00,2070.15,NSE,2070.85,2070.0,2070.0,PIIND,290
73,2020-10-07 10:43:00,2071.0,NSE,2071.0,2070.15,2070.85,PIIND,452
74,2020-10-07 10:44:00,2070.55,NSE,2071.0,2070.15,2071.0,PIIND,187
75,2020-10-07 10:45:00,2071.0,NSE,2071.0,2070.0,2070.15,PIIND,1696
76,2020-10-07 10:46:00,2073.8,NSE,2073.8,2071.0,2071.0,PIIND,1504
77,2020-10-07 10:47:00,2073.55,NSE,2075.0,2073.55,2073.8,PIIND,1946
78,2020-10-07 10:48:00,2073.6,NSE,2074.95,2073.55,2073.55,PIIND,327
79,2020-10-07 10:49:00,2076.0,NSE,2076.0,2073.6,2074.5,PIIND,369
80,2020-10-07 10:50:00,2075.0,NSE,2076.0,2074.5,2076.0,PIIND,146
81,2020-10-07 10:51:00,2073.2,NSE,2074.6,2073.2,2074.6,PIIND,611
82,2020-10-07 10:52:00,2070.1,NSE,2073.35,2070.0,2073.0,PIIND,848
83,2020-10-07 10:53:00,2070.55,NSE,2070.95,2070.0,2070.1,PIIND,508
84,2020-10-07 10:54:00,2070.7,NSE,2071.55,2070.7,2071.55,PIIND,140
85,2020-10-07 10:55:00,2071.5,NSE,2071.55,2070.7,2070.7,PIIND,341
86,2020-10-07 10:56:00,2070.7,NSE,2071.55,2070.7,2071.5,PIIND,257
87,2020-10-07 10:57:00,2070.7,NSE,2071.9,2070.7,2071.5,PIIND,171
88,2020-10-07 10:58:00,2070.0,NSE,2070.7,2070.0,2070.7,PIIND,27
89,2020-10-07 10:59:00,2070.15,NSE,2070.9,2070.0,2070.0,PIIND,295
90,2020-10-07 11:00:00,2070.6,NSE,2070.6,2070.15,2070.15,PIIND,128
91,2020-10-07 11:01:00,2071.0,NSE,2071.0,2070.2,2070.2,PIIND,96
92,2020-10-07 11:02:00,2070.75,NSE,2071.4,2070.75,2070.75,PIIND,139
93,2020-10-07 11:03:00,2071.0,NSE,2071.8,2070.75,2070.75,PIIND,90
94,2020-10-07 11:04:00,2071.0,NSE,2071.9,2071.0,2071.0,PIIND,81
95,2020-10-07 11:05:00,2071.6,NSE,2071.8,2071.0,2071.0,PIIND,55
96,2020-10-07 11:06:00,2070.65,NSE,2071.65,2070.5,2071.65,PIIND,388
97,2020-10-07 11:07:00,2070.0,NSE,2070.8,2070.0,2070.65,PIIND,379
98,2020-10-07 11:08:00,2070.5,NSE,2070.5,2070.0,2070.0,PIIND,576
99,2020-10-07 11:09:00,2071.0,NSE,2071.3,2070.3,2070.5,PIIND,513
100,2020-10-07 11:10:00,2071.0,NSE,2071.0,2070.0,2071.0,PIIND,1176
101,2020-10-07 11:11:00,2072.0,NSE,2072.0,2070.75,2070.75,PIIND,492
102,2020-10-07 11:12:00,2070.45,NSE,2071.9,2070.45,2071.35,PIIND,151
103,2020-10-07 11:13:00,2070.0,NSE,2070.45,2070.0,2070.45,PIIND,737
104,2020-10-07 11:14:00,2071.0,NSE,2071.35,2070.0,2070.0,PIIND,183
105,2020-10-07 11:15:00,2066.8,NSE,2070.5,2066.1,2070.0,PIIND,592
106,2020-10-07 11:16:00,2063.1,NSE,2066.1,2060.55,2066.1,PIIND,369
107,2020-10-07 11:17:00,2063.25,NSE,2063.25,2061.6,2061.6,PIIND,282
108,2020-10-07 11:18:00,2064.0,NSE,2064.55,2063.0,2064.55,PIIND,343
109,2020-10-07 11:19:00,2064.0,NSE,2064.85,2064.0,2064.85,PIIND,121
110,2020-10-07 11:20:00,2060.55,NSE,2064.0,2060.25,2064.0,PIIND,501
111,2020-10-07 11:21:00,2058.3,NSE,2060.25,2055.0,2060.25,PIIND,1209
112,2020-10-07 11:22:00,2058.95,NSE,2059.0,2056.75,2058.3,PIIND,173
113,2020-10-07 11:23:00,2059.95,NSE,2063.35,2058.95,2061.3,PIIND,415
114,2020-10-07 11:24:00,2058.85,NSE,2060.0,2057.55,2058.55,PIIND,349
115,2020-10-07 11:25:00,2056.55,NSE,2058.85,2056.55,2058.0,PIIND,113
116,2020-10-07 11:26:00,2055.0,NSE,2058.0,2055.0,2057.85,PIIND,1186
117,2020-10-07 11:27:00,2055.4,NSE,2056.0,2054.05,2055.95,PIIND,1256
118,2020-10-07 11:28:00,2054.35,NSE,2056.0,2054.1,2054.1,PIIND,337
119,2020-10-07 11:29:00,2056.0,NSE,2056.0,2054.35,2054.35,PIIND,209
120,2020-10-07 11:30:00,2055.8,NSE,2056.0,2054.25,2055.95,PIIND,146
121,2020-10-07 11:31:00,2054.6,NSE,2055.0,2054.4,2054.4,PIIND,199
122,2020-10-07 11:32:00,2055.0,NSE,2055.0,2054.6,2054.6,PIIND,115
123,2020-10-07 11:33:00,2054.6,NSE,2055.0,2054.6,2054.6,PIIND,284
124,2020-10-07 11:34:00,2055.0,NSE,2055.0,2054.7,2055.0,PIIND,92
125,2020-10-07 11:35:00,2056.0,NSE,2056.0,2054.7,2054.7,PIIND,267
126,2020-10-07 11:36:00,2055.6,NSE,2056.0,2055.05,2055.05,PIIND,815
127,2020-10-07 11:37:00,2054.95,NSE,2056.0,2054.95,2055.6,PIIND,634
128,2020-10-07 11:38:00,2055.8,NSE,2055.8,2055.2,2055.4,PIIND,186
129,2020-10-07 11:39:00,2055.2,NSE,2056.0,2055.2,2056.0,PIIND,146
130,2020-10-07 11:40:00,2056.0,NSE,2056.0,2055.6,2055.6,PIIND,105
131,2020-10-07 11:41:00,2056.0,NSE,2056.0,2055.0,2055.85,PIIND,530
132,2020-10-07 11:42:00,2055.0,NSE,2056.0,2055.0,2055.0,PIIND,81
133,2020-10-07 11:43:00,2055.5,NSE,2056.0,2055.5,2055.5,PIIND,330
134,2020-10-07 11:44:00,2055.95,NSE,2056.0,2055.5,2055.5,PIIND,2783
135,2020-10-07 11:45:00,2058.4,NSE,2059.35,2055.95,2056.0,PIIND,721
136,2020-10-07 11:46:00,2064.15,NSE,2064.35,2059.0,2059.0,PIIND,721
137,2020-10-07 11:47:00,2070.0,NSE,2070.0,2062.7,2063.0,PIIND,428
138,2020-10-07 11:48:00,2068.55,NSE,2071.8,2068.15,2070.0,PIIND,369
139,2020-10-07 11:49:00,2063.7,NSE,2068.55,2063.45,2068.55,PIIND,301
140,2020-10-07 11:50:00,2067.45,NSE,2069.0,2063.7,2063.7,PIIND,360
141,2020-10-07 11:51:00,2070.75,NSE,2070.85,2067.25,2068.2,PIIND,185
142,2020-10-07 11:52:00,2070.6,NSE,2070.6,2068.1,2068.1,PIIND,10
143,2020-10-07 11:53:00,2068.9,NSE,2070.0,2068.0,2070.0,PIIND,336
144,2020-10-07 11:54:00,2068.1,NSE,2069.45,2068.1,2069.45,PIIND,20
145,2020-10-07 11:55:00,2066.45,NSE,2068.1,2066.4,2068.1,PIIND,22
146,2020-10-07 11:56:00,2067.6,NSE,2068.0,2067.5,2068.0,PIIND,59
147,2020-10-07 11:57:00,2067.75,NSE,2067.75,2067.6,2067.6,PIIND,23
148,2020-10-07 11:58:00,2067.75,NSE,2067.95,2067.75,2067.75,PIIND,47
149,2020-10-07 11:59:00,2067.15,NSE,2068.0,2067.15,2067.95,PIIND,160
150,2020-10-07 12:00:00,2067.75,NSE,2067.95,2067.75,2067.95,PIIND,3
151,2020-10-07 12:01:00,2070.6,NSE,2071.55,2067.85,2067.95,PIIND,608
152,2020-10-07 12:02:00,2070.95,NSE,2071.6,2069.0,2069.05,PIIND,337
153,2020-10-07 12:03:00,2069.1,NSE,2069.1,2069.1,2069.1,PIIND,25
154,2020-10-07 12:04:00,2069.2,NSE,2070.95,2069.15,2070.95,PIIND,170
155,2020-10-07 12:05:00,2069.1,NSE,2070.0,2069.05,2069.05,PIIND,83
156,2020-10-07 12:06:00,2068.1,NSE,2069.1,2067.45,2069.1,PIIND,230
157,2020-10-07 12:07:00,2062.7,NSE,2066.15,2062.0,2066.15,PIIND,411
158,2020-10-07 12:08:00,2061.05,NSE,2062.95,2061.05,2062.7,PIIND,47
159,2020-10-07 12:09:00,2061.55,NSE,2061.85,2060.4,2061.05,PIIND,252
160,2020-10-07 12:10:00,2061.1,NSE,2061.55,2061.1,2061.1,PIIND,30
161,2020-10-07 12:11:00,2061.55,NSE,2061.55,2061.1,2061.1,PIIND,21
162,2020-10-07 12:12:00,2061.75,NSE,2068.0,2060.05,2061.55,PIIND,1571
163,2020-10-07 12:13:00,2061.25,NSE,2063.7,2058.15,2060.45,PIIND,1500
164,2020-10-07 12:14:00,2066.55,NSE,2066.7,2057.75,2062.0,PIIND,985
165,2020-10-07 12:15:00,2064.85,NSE,2066.55,2059.95,2064.8,PIIND,1695
166,2020-10-07 12:16:00,2062.2,NSE,2062.2,2062.2,2062.2,PIIND,12
167,2020-10-07 12:17:00,2059.15,NSE,2063.25,2059.15,2063.25,PIIND,203
168,2020-10-07 12:18:00,2060.1,NSE,2060.1,2059.45,2059.45,PIIND,4
169,2020-10-07 12:19:00,2062.45,NSE,2064.9,2061.25,2061.25,PIIND,71
170,2020-10-07 12:20:00,2064.1,NSE,2064.9,2063.65,2064.85,PIIND,18
171,2020-10-07 12:21:00,2058.35,NSE,2064.95,2057.0,2064.95,PIIND,1015
172,2020-10-07 12:22:00,2059.9,NSE,2060.45,2057.9,2060.45,PIIND,32
173,2020-10-07 12:23:00,2059.85,NSE,2059.9,2058.5,2058.5,PIIND,77
174,2020-10-07 12:24:00,2057.35,NSE,2059.9,2056.3,2059.7,PIIND,252
175,2020-10-07 12:25:00,2057.35,NSE,2057.5,2057.35,2057.35,PIIND,324
176,2020-10-07 12:26:00,2057.85,NSE,2058.95,2055.95,2057.35,PIIND,1238
177,2020-10-07 12:27:00,2060.0,NSE,2060.0,2057.85,2058.65,PIIND,240
178,2020-10-07 12:28:00,2059.05,NSE,2061.75,2058.1,2060.0,PIIND,359
179,2020-10-07 12:29:00,2060.4,NSE,2061.75,2059.05,2059.05,PIIND,168
180,2020-10-07 12:30:00,2060.7,NSE,2060.7,2060.4,2060.4,PIIND,8
181,2020-10-07 12:31:00,2060.7,NSE,2062.0,2060.7,2060.7,PIIND,7
182,2020-10-07 12:32:00,2061.35,NSE,2062.0,2060.7,2060.7,PIIND,43
183,2020-10-07 12:33:00,2061.35,NSE,2061.35,2061.35,2061.35,PIIND,29
184,2020-10-07 12:34:00,2061.35,NSE,2062.0,2061.35,2061.35,PIIND,12
185,2020-10-07 12:35:00,2061.35,NSE,2062.0,2061.35,2061.35,PIIND,31
186,2020-10-07 12:36:00,2061.4,NSE,2061.5,2060.45,2061.35,PIIND,107
187,2020-10-07 12:37:00,2061.4,NSE,2061.4,2061.4,2061.4,PIIND,36
188,2020-10-07 12:38:00,2061.0,NSE,2061.4,2060.4,2061.4,PIIND,31
189,2020-10-07 12:39:00,2060.4,NSE,2061.0,2060.4,2061.0,PIIND,60
190,2020-10-07 12:40:00,2063.6,NSE,2063.6,2060.4,2060.7,PIIND,425
191,2020-10-07 12:41:00,2067.0,NSE,2067.0,2063.15,2063.15,PIIND,508
192,2020-10-07 12:42:00,2064.05,NSE,2065.8,2063.5,2063.55,PIIND,190
193,2020-10-07 12:43:00,2064.95,NSE,2066.45,2064.05,2064.05,PIIND,12
194,2020-10-07 12:44:00,2066.5,NSE,2067.0,2066.0,2067.0,PIIND,54
195,2020-10-07 12:45:00,2066.7,NSE,2066.9,2066.5,2066.5,PIIND,92
196,2020-10-07 12:46:00,2068.3,NSE,2070.0,2066.7,2066.7,PIIND,881
197,2020-10-07 12:47:00,2068.3,NSE,2068.3,2068.3,2068.3,PIIND,69
198,2020-10-07 12:48:00,2068.6,NSE,2070.05,2068.3,2069.65,PIIND,176
199,2020-10-07 12:49:00,2069.9,NSE,2070.0,2068.65,2068.65,PIIND,172
200,2020-10-07 12:50:00,2067.7,NSE,2069.9,2067.05,2069.9,PIIND,163
201,2020-10-07 12:51:00,2068.4,NSE,2068.85,2067.6,2067.6,PIIND,213
202,2020-10-07 12:52:00,2068.5,NSE,2069.6,2068.4,2068.45,PIIND,146
203,2020-10-07 12:53:00,2069.05,NSE,2069.6,2069.05,2069.6,PIIND,6
204,2020-10-07 12:54:00,2069.6,NSE,2069.9,2069.05,2069.05,PIIND,101
205,2020-10-07 12:55:00,2068.45,NSE,2069.9,2068.45,2069.9,PIIND,173
206,2020-10-07 12:56:00,2068.5,NSE,2070.0,2068.45,2068.45,PIIND,101
207,2020-10-07 12:57:00,2068.5,NSE,2069.75,2068.5,2069.75,PIIND,60
208,2020-10-07 12:58:00,2069.1,NSE,2069.75,2068.5,2068.5,PIIND,47
209,2020-10-07 12:59:00,2068.45,NSE,2069.75,2068.4,2069.75,PIIND,78
210,2020-10-07 13:00:00,2067.0,NSE,2069.0,2067.0,2068.45,PIIND,628
211,2020-10-07 13:01:00,2065.0,NSE,2067.0,2065.0,2067.0,PIIND,1383
212,2020-10-07 13:02:00,2065.25,NSE,2065.6,2065.0,2065.0,PIIND,50
213,2020-10-07 13:03:00,2065.25,NSE,2065.6,2065.25,2065.25,PIIND,77
214,2020-10-07 13:04:00,2065.3,NSE,2065.65,2065.3,2065.6,PIIND,135
215,2020-10-07 13:05:00,2065.3,NSE,2065.65,2065.3,2065.3,PIIND,19
216,2020-10-07 13:06:00,2065.35,NSE,2065.65,2065.3,2065.3,PIIND,36
217,2020-10-07 13:07:00,2065.5,NSE,2065.95,2065.35,2065.35,PIIND,191
218,2020-10-07 13:08:00,2065.5,NSE,2066.1,2065.5,2065.5,PIIND,72
219,2020-10-07 13:09:00,2066.1,NSE,2066.1,2065.5,2065.5,PIIND,117
220,2020-10-07 13:10:00,2065.25,NSE,2067.0,2065.25,2066.1,PIIND,248
221,2020-10-07 13:11:00,2065.3,NSE,2065.3,2065.0,2065.25,PIIND,49
222,2020-10-07 13:12:00,2066.0,NSE,2066.0,2065.25,2065.65,PIIND,23
223,2020-10-07 13:13:00,2066.0,NSE,2066.75,2065.3,2066.75,PIIND,71
224,2020-10-07 13:14:00,2069.0,NSE,2069.85,2066.0,2066.0,PIIND,367
225,2020-10-07 13:15:00,2068.0,NSE,2069.8,2068.0,2069.0,PIIND,174
226,2020-10-07 13:16:00,2066.2,NSE,2069.0,2066.1,2069.0,PIIND,57
227,2020-10-07 13:17:00,2067.4,NSE,2068.35,2066.3,2066.3,PIIND,25
228,2020-10-07 13:18:00,2067.4,NSE,2068.4,2067.4,2067.4,PIIND,44
229,2020-10-07 13:19:00,2066.05,NSE,2067.4,2066.05,2067.4,PIIND,16
230,2020-10-07 13:20:00,2065.25,NSE,2066.4,2065.25,2066.05,PIIND,36
231,2020-10-07 13:21:00,2065.35,NSE,2066.0,2065.3,2065.3,PIIND,11
232,2020-10-07 13:22:00,2065.35,NSE,2066.0,2065.35,2066.0,PIIND,19
233,2020-10-07 13:23:00,2066.35,NSE,2067.4,2065.0,2065.35,PIIND,454
234,2020-10-07 13:24:00,2069.2,NSE,2070.0,2066.35,2066.35,PIIND,910
235,2020-10-07 13:25:00,2069.2,NSE,2069.9,2069.2,2069.9,PIIND,150
236,2020-10-07 13:26:00,2069.2,NSE,2069.8,2069.2,2069.2,PIIND,163
237,2020-10-07 13:27:00,2069.2,NSE,2069.2,2069.2,2069.2,PIIND,12
238,2020-10-07 13:28:00,2069.2,NSE,2069.8,2069.2,2069.2,PIIND,51
239,2020-10-07 13:29:00,2069.0,NSE,2069.8,2068.65,2069.2,PIIND,186
240,2020-10-07 13:30:00,2069.9,NSE,2070.0,2068.55,2068.55,PIIND,158
241,2020-10-07 13:31:00,2069.9,NSE,2070.0,2069.45,2069.9,PIIND,66
242,2020-10-07 13:32:00,2069.95,NSE,2070.0,2069.95,2069.95,PIIND,14
243,2020-10-07 13:33:00,2067.5,NSE,2070.0,2067.25,2069.95,PIIND,500
244,2020-10-07 13:34:00,2067.15,NSE,2068.85,2067.15,2067.55,PIIND,40
245,2020-10-07 13:35:00,2069.55,NSE,2069.55,2067.15,2067.15,PIIND,163
246,2020-10-07 13:36:00,2066.1,NSE,2069.55,2066.05,2068.4,PIIND,194
247,2020-10-07 13:37:00,2060.95,NSE,2068.2,2060.9,2066.1,PIIND,388
248,2020-10-07 13:38:00,2063.15,NSE,2063.15,2060.95,2060.95,PIIND,86
249,2020-10-07 13:39:00,2062.95,NSE,2063.1,2061.6,2063.1,PIIND,80
250,2020-10-07 13:40:00,2060.45,NSE,2062.3,2060.4,2062.3,PIIND,346
251,2020-10-07 13:41:00,2062.5,NSE,2065.15,2060.4,2060.4,PIIND,326
252,2020-10-07 13:42:00,2063.95,NSE,2065.0,2062.35,2064.95,PIIND,62
253,2020-10-07 13:43:00,2065.65,NSE,2065.8,2064.0,2065.0,PIIND,160
254,2020-10-07 13:44:00,2064.05,NSE,2065.8,2063.1,2065.7,PIIND,85
255,2020-10-07 13:45:00,2064.1,NSE,2064.95,2063.25,2064.95,PIIND,64
256,2020-10-07 13:46:00,2063.75,NSE,2065.0,2063.75,2064.1,PIIND,80
257,2020-10-07 13:47:00,2063.45,NSE,2064.05,2063.35,2063.8,PIIND,33
258,2020-10-07 13:48:00,2063.0,NSE,2064.55,2063.0,2064.55,PIIND,33
259,2020-10-07 13:49:00,2063.2,NSE,2064.5,2062.05,2063.0,PIIND,51
260,2020-10-07 13:50:00,2060.5,NSE,2063.0,2060.4,2063.0,PIIND,97
261,2020-10-07 13:51:00,2061.75,NSE,2063.45,2060.4,2060.5,PIIND,882
262,2020-10-07 13:52:00,2063.4,NSE,2063.45,2061.75,2061.9,PIIND,387
263,2020-10-07 13:53:00,2062.45,NSE,2062.45,2061.8,2061.8,PIIND,8
264,2020-10-07 13:54:00,2062.45,NSE,2063.1,2062.45,2062.45,PIIND,74
265,2020-10-07 13:55:00,2060.4,NSE,2062.65,2060.4,2062.45,PIIND,243
266,2020-10-07 13:56:00,2057.05,NSE,2060.4,2055.4,2060.4,PIIND,1192
267,2020-10-07 13:57:00,2058.8,NSE,2059.85,2056.0,2056.15,PIIND,319
268,2020-10-07 13:58:00,2060.55,NSE,2061.1,2059.85,2059.85,PIIND,91
269,2020-10-07 13:59:00,2060.05,NSE,2061.9,2060.0,2060.0,PIIND,581
270,2020-10-07 14:00:00,2061.0,NSE,2061.0,2059.95,2061.0,PIIND,175
271,2020-10-07 14:01:00,2059.5,NSE,2060.0,2059.0,2060.0,PIIND,54
272,2020-10-07 14:02:00,2059.0,NSE,2060.8,2059.0,2060.8,PIIND,160
273,2020-10-07 14:03:00,2059.15,NSE,2060.45,2058.8,2060.45,PIIND,310
274,2020-10-07 14:04:00,2059.85,NSE,2060.45,2059.1,2059.4,PIIND,119
275,2020-10-07 14:05:00,2060.05,NSE,2060.45,2059.2,2060.45,PIIND,148
276,2020-10-07 14:06:00,2060.45,NSE,2060.45,2059.0,2060.05,PIIND,163
277,2020-10-07 14:07:00,2059.3,NSE,2060.45,2059.05,2060.45,PIIND,75
278,2020-10-07 14:08:00,2060.4,NSE,2060.45,2059.25,2060.45,PIIND,90
279,2020-10-07 14:09:00,2059.65,NSE,2060.45,2059.65,2060.45,PIIND,128
280,2020-10-07 14:10:00,2059.95,NSE,2060.8,2059.0,2060.8,PIIND,203
281,2020-10-07 14:11:00,2060.0,NSE,2060.45,2058.8,2059.95,PIIND,365
282,2020-10-07 14:12:00,2060.05,NSE,2061.85,2060.0,2060.8,PIIND,71
283,2020-10-07 14:13:00,2060.2,NSE,2061.95,2060.0,2061.75,PIIND,302
284,2020-10-07 14:14:00,2060.25,NSE,2061.0,2060.25,2060.3,PIIND,115
285,2020-10-07 14:15:00,2060.4,NSE,2061.0,2060.0,2061.0,PIIND,110
286,2020-10-07 14:16:00,2060.05,NSE,2061.0,2060.0,2061.0,PIIND,175
287,2020-10-07 14:17:00,2060.0,NSE,2061.0,2058.85,2061.0,PIIND,118
288,2020-10-07 14:18:00,2059.0,NSE,2060.7,2058.8,2060.7,PIIND,182
289,2020-10-07 14:19:00,2060.0,NSE,2060.75,2058.85,2059.0,PIIND,211
290,2020-10-07 14:20:00,2060.55,NSE,2061.6,2060.45,2060.95,PIIND,182
291,2020-10-07 14:21:00,2060.45,NSE,2061.6,2060.4,2061.6,PIIND,392
292,2020-10-07 14:22:00,2060.8,NSE,2061.2,2060.45,2061.2,PIIND,63
293,2020-10-07 14:23:00,2060.4,NSE,2061.2,2060.4,2061.2,PIIND,132
294,2020-10-07 14:24:00,2060.4,NSE,2061.2,2059.65,2061.2,PIIND,102
295,2020-10-07 14:25:00,2059.1,NSE,2060.95,2059.1,2060.95,PIIND,180
296,2020-10-07 14:26:00,2059.9,NSE,2060.0,2059.1,2060.0,PIIND,254
297,2020-10-07 14:27:00,2060.05,NSE,2060.65,2059.1,2059.9,PIIND,138
298,2020-10-07 14:28:00,2056.25,NSE,2060.85,2056.2,2060.85,PIIND,211
299,2020-10-07 14:29:00,2059.65,NSE,2059.65,2057.1,2057.95,PIIND,181
300,2020-10-07 14:30:00,2056.0,NSE,2059.7,2055.05,2059.7,PIIND,599
301,2020-10-07 14:31:00,2057.2,NSE,2058.2,2056.0,2056.0,PIIND,554
