,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2021-04-28 10:33:00,2564.75,NSE,2565.0,2563.0,2565.0,PIIND,380
64,2021-04-28 10:34:00,2559.8,NSE,2564.85,2558.25,2564.8,PIIND,4115
65,2021-04-28 10:35:00,2559.45,NSE,2560.0,2558.25,2559.85,PIIND,4300
66,2021-04-28 10:36:00,2563.0,NSE,2567.3,2557.7,2557.7,PIIND,2816
67,2021-04-28 10:37:00,2558.0,NSE,2560.0,2557.05,2560.0,PIIND,2159
68,2021-04-28 10:38:00,2559.9,NSE,2562.45,2558.5,2558.5,PIIND,463
69,2021-04-28 10:39:00,2560.0,NSE,2560.0,2558.5,2560.0,PIIND,2628
70,2021-04-28 10:40:00,2560.0,NSE,2560.0,2558.1,2560.0,PIIND,290
71,2021-04-28 10:41:00,2560.0,NSE,2560.0,2560.0,2560.0,PIIND,395
72,2021-04-28 10:42:00,2562.45,NSE,2562.45,2558.7,2560.0,PIIND,1447
73,2021-04-28 10:43:00,2565.25,NSE,2565.4,2562.45,2562.45,PIIND,238
74,2021-04-28 10:44:00,2566.0,NSE,2566.0,2565.0,2565.0,PIIND,196
75,2021-04-28 10:45:00,2576.0,NSE,2576.95,2570.8,2570.8,PIIND,1446
76,2021-04-28 10:46:00,2573.8,NSE,2577.45,2570.05,2575.95,PIIND,2910
77,2021-04-28 10:47:00,2569.2,NSE,2570.1,2567.1,2570.0,PIIND,1139
78,2021-04-28 10:48:00,2569.0,NSE,2569.2,2569.0,2569.2,PIIND,68
79,2021-04-28 10:49:00,2553.0,NSE,2565.0,2551.5,2563.95,PIIND,3094
80,2021-04-28 10:50:00,2555.0,NSE,2556.35,2550.1,2551.05,PIIND,1622
81,2021-04-28 10:51:00,2558.35,NSE,2558.65,2555.0,2556.45,PIIND,415
82,2021-04-28 10:52:00,2559.85,NSE,2559.85,2558.05,2558.65,PIIND,653
83,2021-04-28 10:53:00,2558.65,NSE,2559.85,2558.65,2559.85,PIIND,9
84,2021-04-28 10:54:00,2564.0,NSE,2564.0,2558.5,2558.65,PIIND,605
85,2021-04-28 10:55:00,2566.8,NSE,2566.8,2565.0,2566.1,PIIND,321
86,2021-04-28 10:56:00,2567.95,NSE,2567.95,2565.0,2566.8,PIIND,334
87,2021-04-28 10:57:00,2565.45,NSE,2565.45,2563.05,2565.0,PIIND,455
88,2021-04-28 10:58:00,2563.05,NSE,2565.6,2563.0,2563.1,PIIND,104
89,2021-04-28 10:59:00,2570.7,NSE,2570.7,2564.0,2566.35,PIIND,711
90,2021-04-28 11:00:00,2575.75,NSE,2580.0,2570.7,2570.7,PIIND,1560
91,2021-04-28 11:01:00,2574.3,NSE,2580.0,2574.3,2580.0,PIIND,1004
92,2021-04-28 11:02:00,2576.35,NSE,2576.35,2573.65,2575.85,PIIND,758
93,2021-04-28 11:03:00,2573.05,NSE,2575.25,2570.65,2573.65,PIIND,707
94,2021-04-28 11:04:00,2575.0,NSE,2575.0,2573.25,2573.5,PIIND,88
95,2021-04-28 11:05:00,2574.0,NSE,2575.0,2571.35,2575.0,PIIND,110
96,2021-04-28 11:06:00,2575.0,NSE,2575.0,2573.0,2573.0,PIIND,248
97,2021-04-28 11:07:00,2574.85,NSE,2575.0,2573.0,2575.0,PIIND,199
98,2021-04-28 11:08:00,2574.85,NSE,2574.85,2574.6,2574.6,PIIND,51
99,2021-04-28 11:09:00,2565.75,NSE,2575.0,2565.75,2575.0,PIIND,693
100,2021-04-28 11:10:00,2566.95,NSE,2567.7,2564.75,2567.7,PIIND,161
101,2021-04-28 11:11:00,2566.5,NSE,2569.0,2566.5,2566.95,PIIND,176
102,2021-04-28 11:12:00,2568.0,NSE,2568.45,2565.65,2566.5,PIIND,185
103,2021-04-28 11:13:00,2568.4,NSE,2568.4,2568.0,2568.0,PIIND,15
104,2021-04-28 11:14:00,2569.8,NSE,2569.8,2568.0,2569.2,PIIND,158
105,2021-04-28 11:15:00,2573.4,NSE,2573.4,2566.85,2568.0,PIIND,128
106,2021-04-28 11:16:00,2573.0,NSE,2573.75,2570.0,2571.45,PIIND,573
107,2021-04-28 11:17:00,2575.0,NSE,2576.0,2571.95,2572.15,PIIND,510
108,2021-04-28 11:18:00,2575.95,NSE,2578.15,2575.0,2575.0,PIIND,319
109,2021-04-28 11:19:00,2575.2,NSE,2577.5,2575.0,2577.5,PIIND,724
110,2021-04-28 11:20:00,2575.3,NSE,2576.75,2575.0,2575.2,PIIND,203
111,2021-04-28 11:21:00,2574.9,NSE,2577.0,2572.15,2577.0,PIIND,706
112,2021-04-28 11:22:00,2572.05,NSE,2574.85,2572.0,2574.85,PIIND,189
113,2021-04-28 11:23:00,2574.55,NSE,2574.8,2572.05,2572.05,PIIND,85
114,2021-04-28 11:24:00,2575.3,NSE,2575.3,2572.25,2574.55,PIIND,356
115,2021-04-28 11:25:00,2575.0,NSE,2575.0,2575.0,2575.0,PIIND,56
116,2021-04-28 11:26:00,2575.0,NSE,2575.0,2575.0,2575.0,PIIND,38
117,2021-04-28 11:27:00,2573.95,NSE,2574.45,2572.0,2572.0,PIIND,282
118,2021-04-28 11:28:00,2573.0,NSE,2573.0,2573.0,2573.0,PIIND,50
119,2021-04-28 11:29:00,2574.5,NSE,2574.5,2574.5,2574.5,PIIND,12
120,2021-04-28 11:30:00,2574.5,NSE,2574.5,2572.8,2572.8,PIIND,12
121,2021-04-28 11:31:00,2570.6,NSE,2574.5,2570.6,2572.05,PIIND,319
122,2021-04-28 11:32:00,2572.0,NSE,2572.0,2572.0,2572.0,PIIND,25
123,2021-04-28 11:33:00,2573.9,NSE,2573.95,2572.0,2572.05,PIIND,25
124,2021-04-28 11:34:00,2575.65,NSE,2575.65,2572.5,2573.85,PIIND,303
125,2021-04-28 11:35:00,2571.95,NSE,2573.0,2570.4,2571.55,PIIND,61
126,2021-04-28 11:36:00,2571.9,NSE,2572.0,2571.9,2571.95,PIIND,117
127,2021-04-28 11:37:00,2573.3,NSE,2573.3,2571.95,2571.95,PIIND,113
128,2021-04-28 11:38:00,2573.4,NSE,2573.5,2573.25,2573.3,PIIND,225
129,2021-04-28 11:39:00,2573.35,NSE,2573.35,2573.35,2573.35,PIIND,22
130,2021-04-28 11:40:00,2572.05,NSE,2573.75,2572.0,2572.0,PIIND,479
131,2021-04-28 11:41:00,2573.0,NSE,2573.5,2572.05,2572.05,PIIND,173
132,2021-04-28 11:42:00,2574.0,NSE,2574.0,2573.0,2573.0,PIIND,73
133,2021-04-28 11:43:00,2574.85,NSE,2575.0,2573.15,2575.0,PIIND,63
134,2021-04-28 11:44:00,2574.6,NSE,2574.6,2572.7,2573.15,PIIND,154
135,2021-04-28 11:45:00,2574.45,NSE,2574.6,2573.1,2574.6,PIIND,113
136,2021-04-28 11:46:00,2574.0,NSE,2574.0,2573.75,2573.75,PIIND,6
137,2021-04-28 11:47:00,2573.9,NSE,2574.0,2572.8,2574.0,PIIND,167
138,2021-04-28 11:48:00,2575.85,NSE,2575.85,2573.9,2573.9,PIIND,217
139,2021-04-28 11:49:00,2575.0,NSE,2575.5,2573.1,2575.15,PIIND,384
140,2021-04-28 11:50:00,2574.7,NSE,2575.0,2573.4,2575.0,PIIND,539
141,2021-04-28 11:51:00,2575.2,NSE,2575.2,2573.35,2574.7,PIIND,158
142,2021-04-28 11:52:00,2575.15,NSE,2575.2,2573.8,2575.0,PIIND,144
143,2021-04-28 11:53:00,2575.15,NSE,2575.15,2573.8,2573.8,PIIND,13
144,2021-04-28 11:54:00,2573.4,NSE,2573.4,2573.4,2573.4,PIIND,10
145,2021-04-28 11:55:00,2576.0,NSE,2576.0,2575.15,2575.15,PIIND,173
146,2021-04-28 11:56:00,2576.0,NSE,2576.0,2575.1,2576.0,PIIND,88
147,2021-04-28 11:57:00,2576.0,NSE,2576.0,2576.0,2576.0,PIIND,8
148,2021-04-28 11:58:00,2576.0,NSE,2576.0,2575.25,2576.0,PIIND,13
149,2021-04-28 11:59:00,2576.95,NSE,2576.95,2575.15,2576.0,PIIND,61
150,2021-04-28 12:00:00,2575.25,NSE,2577.55,2575.2,2576.95,PIIND,140
151,2021-04-28 12:01:00,2575.2,NSE,2576.3,2575.2,2575.2,PIIND,26
152,2021-04-28 12:02:00,2575.2,NSE,2575.2,2574.05,2574.05,PIIND,392
153,2021-04-28 12:03:00,2575.6,NSE,2575.8,2573.75,2575.0,PIIND,92
154,2021-04-28 12:04:00,2575.55,NSE,2575.55,2573.95,2573.95,PIIND,343
155,2021-04-28 12:05:00,2575.05,NSE,2577.0,2575.0,2577.0,PIIND,282
156,2021-04-28 12:06:00,2575.0,NSE,2575.3,2574.05,2575.05,PIIND,108
157,2021-04-28 12:07:00,2575.0,NSE,2575.4,2572.85,2574.45,PIIND,252
158,2021-04-28 12:08:00,2576.95,NSE,2576.95,2575.0,2575.0,PIIND,204
159,2021-04-28 12:09:00,2574.55,NSE,2576.35,2574.55,2575.0,PIIND,66
160,2021-04-28 12:10:00,2575.85,NSE,2575.9,2574.5,2575.9,PIIND,17
161,2021-04-28 12:11:00,2574.15,NSE,2574.15,2574.15,2574.15,PIIND,3
162,2021-04-28 12:12:00,2575.15,NSE,2577.0,2575.05,2575.75,PIIND,186
163,2021-04-28 12:13:00,2575.2,NSE,2575.45,2575.2,2575.2,PIIND,91
164,2021-04-28 12:14:00,2575.2,NSE,2575.7,2575.2,2575.7,PIIND,44
165,2021-04-28 12:15:00,2575.6,NSE,2575.7,2575.2,2575.7,PIIND,98
166,2021-04-28 12:16:00,2575.0,NSE,2576.95,2573.2,2575.75,PIIND,609
167,2021-04-28 12:17:00,2579.0,NSE,2579.0,2573.5,2575.5,PIIND,1191
168,2021-04-28 12:18:00,2577.05,NSE,2579.4,2576.9,2577.0,PIIND,270
169,2021-04-28 12:19:00,2579.0,NSE,2579.0,2578.9,2578.9,PIIND,22
170,2021-04-28 12:20:00,2579.5,NSE,2584.45,2578.1,2578.9,PIIND,1735
171,2021-04-28 12:21:00,2579.4,NSE,2579.5,2577.75,2577.75,PIIND,44
172,2021-04-28 12:22:00,2579.0,NSE,2580.6,2578.2,2579.5,PIIND,192
173,2021-04-28 12:23:00,2578.5,NSE,2580.6,2578.5,2579.05,PIIND,91
174,2021-04-28 12:24:00,2579.0,NSE,2582.45,2579.0,2582.45,PIIND,182
175,2021-04-28 12:25:00,2579.45,NSE,2584.45,2579.0,2579.05,PIIND,876
176,2021-04-28 12:26:00,2580.0,NSE,2582.4,2579.0,2579.2,PIIND,355
177,2021-04-28 12:27:00,2580.0,NSE,2581.55,2579.3,2580.0,PIIND,202
178,2021-04-28 12:28:00,2579.75,NSE,2581.4,2579.75,2581.4,PIIND,64
179,2021-04-28 12:29:00,2581.25,NSE,2582.4,2579.95,2580.0,PIIND,109
180,2021-04-28 12:30:00,2582.1,NSE,2583.3,2580.0,2580.0,PIIND,191
181,2021-04-28 12:31:00,2580.55,NSE,2582.95,2580.1,2582.1,PIIND,269
182,2021-04-28 12:32:00,2579.3,NSE,2580.55,2579.3,2580.55,PIIND,244
183,2021-04-28 12:33:00,2580.45,NSE,2580.45,2579.3,2579.3,PIIND,79
184,2021-04-28 12:34:00,2580.0,NSE,2580.45,2579.3,2579.3,PIIND,129
185,2021-04-28 12:35:00,2579.3,NSE,2580.0,2579.3,2580.0,PIIND,111
186,2021-04-28 12:36:00,2581.65,NSE,2581.9,2579.3,2579.3,PIIND,163
187,2021-04-28 12:37:00,2580.15,NSE,2581.5,2580.0,2580.0,PIIND,108
188,2021-04-28 12:38:00,2580.05,NSE,2582.0,2580.05,2580.1,PIIND,181
189,2021-04-28 12:39:00,2580.0,NSE,2581.25,2579.3,2580.1,PIIND,289
190,2021-04-28 12:40:00,2581.7,NSE,2582.0,2579.7,2580.05,PIIND,715
191,2021-04-28 12:41:00,2579.95,NSE,2582.0,2579.85,2582.0,PIIND,244
192,2021-04-28 12:42:00,2579.85,NSE,2581.6,2579.85,2579.9,PIIND,115
193,2021-04-28 12:43:00,2580.0,NSE,2581.7,2579.3,2579.9,PIIND,843
194,2021-04-28 12:44:00,2579.3,NSE,2581.7,2579.3,2580.0,PIIND,278
195,2021-04-28 12:45:00,2579.3,NSE,2580.85,2579.3,2580.85,PIIND,164
196,2021-04-28 12:46:00,2579.25,NSE,2580.95,2579.25,2580.6,PIIND,184
197,2021-04-28 12:47:00,2578.7,NSE,2581.1,2578.65,2581.1,PIIND,944
198,2021-04-28 12:48:00,2580.9,NSE,2582.0,2579.2,2580.0,PIIND,141
199,2021-04-28 12:49:00,2580.95,NSE,2581.0,2580.8,2580.85,PIIND,48
200,2021-04-28 12:50:00,2581.0,NSE,2581.0,2580.6,2580.9,PIIND,81
201,2021-04-28 12:51:00,2581.1,NSE,2583.0,2580.65,2581.2,PIIND,101
202,2021-04-28 12:52:00,2581.7,NSE,2584.6,2581.2,2581.2,PIIND,184
203,2021-04-28 12:53:00,2583.0,NSE,2583.95,2582.2,2582.3,PIIND,93
204,2021-04-28 12:54:00,2585.0,NSE,2585.0,2582.0,2583.0,PIIND,816
205,2021-04-28 12:55:00,2583.25,NSE,2586.45,2582.8,2584.75,PIIND,1256
206,2021-04-28 12:56:00,2585.95,NSE,2586.0,2582.9,2584.55,PIIND,501
207,2021-04-28 12:57:00,2585.6,NSE,2588.0,2584.15,2585.9,PIIND,552
208,2021-04-28 12:58:00,2585.55,NSE,2587.85,2585.55,2587.85,PIIND,117
209,2021-04-28 12:59:00,2585.55,NSE,2585.7,2585.55,2585.7,PIIND,73
210,2021-04-28 13:00:00,2587.0,NSE,2587.0,2585.55,2585.55,PIIND,196
211,2021-04-28 13:01:00,2586.9,NSE,2590.0,2585.55,2585.55,PIIND,1112
212,2021-04-28 13:02:00,2588.35,NSE,2588.95,2586.0,2586.35,PIIND,298
213,2021-04-28 13:03:00,2586.0,NSE,2588.35,2586.0,2588.35,PIIND,80
214,2021-04-28 13:04:00,2585.7,NSE,2588.65,2585.15,2586.0,PIIND,470
215,2021-04-28 13:05:00,2586.75,NSE,2586.75,2585.0,2585.7,PIIND,140
216,2021-04-28 13:06:00,2585.0,NSE,2588.0,2584.85,2585.05,PIIND,522
217,2021-04-28 13:07:00,2584.85,NSE,2584.85,2584.8,2584.8,PIIND,85
218,2021-04-28 13:08:00,2585.05,NSE,2586.95,2584.8,2586.0,PIIND,94
219,2021-04-28 13:09:00,2584.05,NSE,2586.75,2584.0,2585.0,PIIND,250
220,2021-04-28 13:10:00,2586.0,NSE,2586.55,2584.0,2584.05,PIIND,204
221,2021-04-28 13:11:00,2584.5,NSE,2586.3,2584.15,2585.95,PIIND,324
222,2021-04-28 13:12:00,2584.0,NSE,2586.3,2584.0,2586.3,PIIND,151
223,2021-04-28 13:13:00,2584.4,NSE,2586.25,2584.05,2586.0,PIIND,763
224,2021-04-28 13:14:00,2585.95,NSE,2589.25,2584.05,2584.45,PIIND,1291
225,2021-04-28 13:15:00,2585.95,NSE,2587.05,2584.35,2585.7,PIIND,388
226,2021-04-28 13:16:00,2586.9,NSE,2586.95,2584.35,2585.95,PIIND,125
227,2021-04-28 13:17:00,2586.85,NSE,2586.9,2585.0,2586.9,PIIND,303
228,2021-04-28 13:18:00,2586.85,NSE,2586.85,2585.05,2586.85,PIIND,84
229,2021-04-28 13:19:00,2586.3,NSE,2587.55,2585.0,2586.85,PIIND,227
230,2021-04-28 13:20:00,2585.75,NSE,2588.35,2585.25,2586.35,PIIND,556
231,2021-04-28 13:21:00,2587.45,NSE,2588.25,2585.4,2586.0,PIIND,102
232,2021-04-28 13:22:00,2585.75,NSE,2588.3,2585.6,2587.4,PIIND,245
233,2021-04-28 13:23:00,2585.65,NSE,2587.55,2585.55,2585.75,PIIND,122
234,2021-04-28 13:24:00,2586.95,NSE,2587.0,2585.2,2586.85,PIIND,98
235,2021-04-28 13:25:00,2586.95,NSE,2587.0,2585.5,2587.0,PIIND,94
236,2021-04-28 13:26:00,2586.9,NSE,2587.0,2585.55,2587.0,PIIND,104
237,2021-04-28 13:27:00,2590.0,NSE,2591.0,2585.55,2586.9,PIIND,1865
238,2021-04-28 13:28:00,2590.2,NSE,2591.7,2590.0,2590.0,PIIND,845
239,2021-04-28 13:29:00,2591.75,NSE,2591.8,2590.2,2591.6,PIIND,1277
240,2021-04-28 13:30:00,2590.3,NSE,2591.8,2590.2,2591.8,PIIND,175
241,2021-04-28 13:31:00,2590.75,NSE,2591.75,2590.3,2591.7,PIIND,155
242,2021-04-28 13:32:00,2591.75,NSE,2591.75,2590.3,2590.7,PIIND,101
243,2021-04-28 13:33:00,2591.75,NSE,2591.75,2590.3,2591.7,PIIND,198
244,2021-04-28 13:34:00,2590.0,NSE,2591.85,2590.0,2591.75,PIIND,857
245,2021-04-28 13:35:00,2589.0,NSE,2590.0,2586.0,2590.0,PIIND,718
246,2021-04-28 13:36:00,2587.95,NSE,2588.95,2587.0,2588.95,PIIND,165
247,2021-04-28 13:37:00,2586.4,NSE,2588.0,2586.35,2587.9,PIIND,159
248,2021-04-28 13:38:00,2586.05,NSE,2587.9,2586.05,2587.9,PIIND,129
249,2021-04-28 13:39:00,2585.3,NSE,2586.95,2585.3,2586.05,PIIND,177
250,2021-04-28 13:40:00,2586.35,NSE,2586.45,2582.6,2584.0,PIIND,1520
251,2021-04-28 13:41:00,2584.05,NSE,2586.35,2582.9,2586.35,PIIND,1318
252,2021-04-28 13:42:00,2586.4,NSE,2586.4,2582.55,2585.95,PIIND,780
253,2021-04-28 13:43:00,2585.55,NSE,2586.35,2583.25,2585.0,PIIND,488
254,2021-04-28 13:44:00,2576.8,NSE,2586.1,2576.4,2586.0,PIIND,3469
255,2021-04-28 13:45:00,2572.95,NSE,2577.65,2571.05,2576.4,PIIND,432
256,2021-04-28 13:46:00,2570.0,NSE,2573.8,2568.05,2572.95,PIIND,455
257,2021-04-28 13:47:00,2568.25,NSE,2571.95,2566.3,2570.0,PIIND,719
258,2021-04-28 13:48:00,2572.65,NSE,2572.9,2570.0,2572.9,PIIND,450
259,2021-04-28 13:49:00,2572.15,NSE,2572.75,2570.0,2572.65,PIIND,129
260,2021-04-28 13:50:00,2575.0,NSE,2575.0,2570.65,2572.3,PIIND,207
261,2021-04-28 13:51:00,2573.75,NSE,2575.0,2573.2,2575.0,PIIND,100
262,2021-04-28 13:52:00,2572.2,NSE,2575.0,2572.2,2575.0,PIIND,161
263,2021-04-28 13:53:00,2574.9,NSE,2575.0,2572.85,2572.85,PIIND,76
264,2021-04-28 13:54:00,2574.3,NSE,2574.9,2573.0,2574.9,PIIND,137
265,2021-04-28 13:55:00,2573.3,NSE,2575.0,2573.2,2574.55,PIIND,192
266,2021-04-28 13:56:00,2575.0,NSE,2575.0,2573.4,2574.95,PIIND,208
267,2021-04-28 13:57:00,2557.05,NSE,2575.0,2555.05,2575.0,PIIND,4187
268,2021-04-28 13:58:00,2559.0,NSE,2561.9,2557.0,2560.2,PIIND,557
269,2021-04-28 13:59:00,2560.1,NSE,2562.5,2558.0,2560.2,PIIND,749
270,2021-04-28 14:00:00,2562.65,NSE,2562.65,2558.2,2559.9,PIIND,577
271,2021-04-28 14:01:00,2562.0,NSE,2563.5,2561.7,2562.0,PIIND,423
272,2021-04-28 14:02:00,2561.8,NSE,2563.0,2561.7,2561.75,PIIND,373
273,2021-04-28 14:03:00,2563.0,NSE,2564.8,2562.85,2562.9,PIIND,182
274,2021-04-28 14:04:00,2563.15,NSE,2563.95,2563.05,2563.95,PIIND,142
275,2021-04-28 14:05:00,2564.0,NSE,2564.0,2562.2,2563.15,PIIND,484
276,2021-04-28 14:06:00,2562.6,NSE,2565.0,2562.3,2564.8,PIIND,151
277,2021-04-28 14:07:00,2562.6,NSE,2562.6,2562.2,2562.6,PIIND,153
278,2021-04-28 14:08:00,2563.8,NSE,2563.8,2562.2,2562.6,PIIND,131
279,2021-04-28 14:09:00,2567.75,NSE,2567.75,2563.2,2563.8,PIIND,431
280,2021-04-28 14:10:00,2567.85,NSE,2568.15,2565.75,2567.8,PIIND,271
281,2021-04-28 14:11:00,2569.15,NSE,2569.15,2566.3,2567.85,PIIND,133
282,2021-04-28 14:12:00,2569.1,NSE,2569.1,2566.2,2566.2,PIIND,83
283,2021-04-28 14:13:00,2569.65,NSE,2569.65,2566.8,2566.8,PIIND,166
284,2021-04-28 14:14:00,2571.9,NSE,2571.95,2567.9,2569.65,PIIND,130
285,2021-04-28 14:15:00,2573.35,NSE,2573.4,2570.05,2571.9,PIIND,102
286,2021-04-28 14:16:00,2574.65,NSE,2574.65,2570.6,2573.4,PIIND,836
287,2021-04-28 14:17:00,2572.8,NSE,2574.65,2572.8,2574.65,PIIND,147
288,2021-04-28 14:18:00,2564.0,NSE,2575.0,2563.0,2574.0,PIIND,3180
289,2021-04-28 14:19:00,2564.0,NSE,2564.75,2562.2,2562.35,PIIND,2630
290,2021-04-28 14:20:00,2561.85,NSE,2564.65,2559.0,2562.5,PIIND,1325
291,2021-04-28 14:21:00,2562.85,NSE,2564.35,2560.0,2561.85,PIIND,861
292,2021-04-28 14:22:00,2563.6,NSE,2564.7,2561.8,2562.85,PIIND,286
293,2021-04-28 14:23:00,2564.45,NSE,2564.5,2562.1,2563.65,PIIND,163
294,2021-04-28 14:24:00,2563.1,NSE,2570.0,2563.0,2564.45,PIIND,2009
295,2021-04-28 14:25:00,2562.0,NSE,2565.0,2560.0,2565.0,PIIND,723
296,2021-04-28 14:26:00,2562.7,NSE,2562.7,2561.3,2561.85,PIIND,217
297,2021-04-28 14:27:00,2562.4,NSE,2563.35,2559.55,2563.35,PIIND,1170
298,2021-04-28 14:28:00,2562.5,NSE,2562.95,2560.0,2562.4,PIIND,517
299,2021-04-28 14:29:00,2562.4,NSE,2562.5,2560.25,2562.5,PIIND,317
300,2021-04-28 14:30:00,2562.15,NSE,2562.3,2561.0,2562.3,PIIND,83
301,2021-04-28 14:31:00,2558.0,NSE,2562.15,2556.5,2562.15,PIIND,362
