,datetime,close,exchange_code,high,low,open,stock_code,volume
149,2020-10-14 11:59:00,2040.0,NSE,2040.0,2039.7,2040.0,PIIND,167
150,2020-10-14 12:00:00,2039.95,NSE,2040.0,2039.95,2040.0,PIIND,244
151,2020-10-14 12:01:00,2039.85,NSE,2040.0,2038.5,2039.95,PIIND,238
152,2020-10-14 12:02:00,2040.0,NSE,2040.0,2039.65,2040.0,PIIND,180
153,2020-10-14 12:03:00,2040.1,NSE,2040.1,2040.0,2040.0,PIIND,397
154,2020-10-14 12:04:00,2040.05,NSE,2040.1,2040.0,2040.1,PIIND,296
155,2020-10-14 12:05:00,2039.95,NSE,2040.1,2037.05,2040.0,PIIND,301
156,2020-10-14 12:06:00,2039.65,NSE,2039.9,2038.75,2038.75,PIIND,132
157,2020-10-14 12:07:00,2040.1,NSE,2040.1,2039.4,2039.5,PIIND,217
158,2020-10-14 12:08:00,2040.0,NSE,2040.1,2038.6,2040.1,PIIND,883
159,2020-10-14 12:09:00,2040.0,NSE,2040.1,2039.65,2040.0,PIIND,508
160,2020-10-14 12:10:00,2040.1,NSE,2040.1,2039.9,2040.05,PIIND,255
161,2020-10-14 12:11:00,2039.8,NSE,2040.05,2036.95,2040.05,PIIND,244
162,2020-10-14 12:12:00,2039.9,NSE,2039.95,2039.15,2039.15,PIIND,136
163,2020-10-14 12:13:00,2039.85,NSE,2039.95,2039.45,2039.9,PIIND,213
164,2020-10-14 12:14:00,2039.85,NSE,2039.9,2038.55,2039.8,PIIND,158
165,2020-10-14 12:15:00,2039.9,NSE,2040.0,2039.75,2039.85,PIIND,322
166,2020-10-14 12:16:00,2040.0,NSE,2040.0,2036.9,2039.9,PIIND,868
167,2020-10-14 12:17:00,2039.15,NSE,2040.0,2036.55,2040.0,PIIND,621
168,2020-10-14 12:18:00,2039.95,NSE,2040.0,2039.15,2039.15,PIIND,106
169,2020-10-14 12:19:00,2040.0,NSE,2040.0,2037.65,2040.0,PIIND,324
170,2020-10-14 12:20:00,2039.95,NSE,2040.0,2039.95,2039.95,PIIND,120
171,2020-10-14 12:21:00,2038.15,NSE,2040.0,2037.4,2040.0,PIIND,306
172,2020-10-14 12:22:00,2040.05,NSE,2040.1,2038.3,2038.4,PIIND,202
173,2020-10-14 12:23:00,2039.85,NSE,2041.1,2037.65,2040.05,PIIND,872
174,2020-10-14 12:24:00,2040.0,NSE,2040.0,2039.25,2039.75,PIIND,280
175,2020-10-14 12:25:00,2039.9,NSE,2040.0,2038.0,2039.8,PIIND,210
176,2020-10-14 12:26:00,2038.1,NSE,2040.0,2036.7,2039.5,PIIND,189
177,2020-10-14 12:27:00,2036.0,NSE,2038.95,2032.5,2037.7,PIIND,374
178,2020-10-14 12:28:00,2036.1,NSE,2038.45,2033.85,2033.85,PIIND,309
179,2020-10-14 12:29:00,2034.35,NSE,2037.8,2033.35,2036.0,PIIND,505
180,2020-10-14 12:30:00,2033.0,NSE,2034.2,2031.0,2034.2,PIIND,518
181,2020-10-14 12:31:00,2031.6,NSE,2033.95,2031.25,2033.0,PIIND,306
182,2020-10-14 12:32:00,2035.1,NSE,2035.5,2032.3,2032.4,PIIND,170
183,2020-10-14 12:33:00,2036.0,NSE,2036.0,2035.1,2035.1,PIIND,198
184,2020-10-14 12:34:00,2034.4,NSE,2038.35,2034.3,2037.0,PIIND,341
185,2020-10-14 12:35:00,2036.7,NSE,2036.7,2034.4,2034.7,PIIND,123
186,2020-10-14 12:36:00,2037.45,NSE,2038.0,2036.1,2036.65,PIIND,201
187,2020-10-14 12:37:00,2035.2,NSE,2037.15,2035.2,2037.15,PIIND,151
188,2020-10-14 12:38:00,2036.7,NSE,2037.0,2034.85,2034.85,PIIND,175
189,2020-10-14 12:39:00,2038.7,NSE,2038.7,2034.75,2036.7,PIIND,261
190,2020-10-14 12:40:00,2038.0,NSE,2038.7,2036.85,2038.7,PIIND,170
191,2020-10-14 12:41:00,2037.65,NSE,2038.9,2036.85,2038.4,PIIND,172
192,2020-10-14 12:42:00,2037.4,NSE,2038.9,2035.75,2036.05,PIIND,160
193,2020-10-14 12:43:00,2038.65,NSE,2038.75,2036.6,2038.35,PIIND,179
194,2020-10-14 12:44:00,2038.65,NSE,2039.0,2037.4,2038.6,PIIND,171
195,2020-10-14 12:45:00,2038.0,NSE,2038.9,2037.25,2038.65,PIIND,139
196,2020-10-14 12:46:00,2037.75,NSE,2038.9,2037.0,2038.0,PIIND,219
197,2020-10-14 12:47:00,2039.85,NSE,2039.85,2037.45,2038.3,PIIND,188
198,2020-10-14 12:48:00,2039.85,NSE,2040.0,2038.5,2039.85,PIIND,424
199,2020-10-14 12:49:00,2039.95,NSE,2040.0,2039.35,2039.85,PIIND,293
200,2020-10-14 12:50:00,2039.2,NSE,2040.0,2039.2,2039.95,PIIND,401
201,2020-10-14 12:51:00,2040.0,NSE,2040.0,2039.2,2039.2,PIIND,149
202,2020-10-14 12:52:00,2038.7,NSE,2040.0,2038.5,2040.0,PIIND,283
203,2020-10-14 12:53:00,2038.4,NSE,2038.8,2036.75,2037.0,PIIND,572
204,2020-10-14 12:54:00,2039.95,NSE,2039.95,2038.4,2038.4,PIIND,227
205,2020-10-14 12:55:00,2039.0,NSE,2040.0,2037.4,2039.95,PIIND,213
206,2020-10-14 12:56:00,2038.95,NSE,2039.0,2037.65,2038.95,PIIND,202
207,2020-10-14 12:57:00,2039.0,NSE,2039.0,2037.15,2037.15,PIIND,154
208,2020-10-14 12:58:00,2038.65,NSE,2039.0,2037.3,2038.35,PIIND,221
209,2020-10-14 12:59:00,2038.75,NSE,2039.0,2037.4,2038.7,PIIND,281
210,2020-10-14 13:00:00,2039.15,NSE,2039.7,2038.05,2038.05,PIIND,175
211,2020-10-14 13:01:00,2039.7,NSE,2039.7,2037.7,2039.15,PIIND,182
212,2020-10-14 13:02:00,2038.1,NSE,2039.7,2037.2,2039.6,PIIND,249
213,2020-10-14 13:03:00,2039.95,NSE,2039.95,2037.8,2038.1,PIIND,173
214,2020-10-14 13:04:00,2039.95,NSE,2039.95,2037.85,2039.95,PIIND,224
215,2020-10-14 13:05:00,2039.65,NSE,2039.95,2038.05,2039.7,PIIND,584
216,2020-10-14 13:06:00,2040.0,NSE,2040.0,2039.3,2039.6,PIIND,293
217,2020-10-14 13:07:00,2039.95,NSE,2040.0,2039.55,2039.95,PIIND,268
218,2020-10-14 13:08:00,2038.1,NSE,2040.0,2037.75,2040.0,PIIND,340
219,2020-10-14 13:09:00,2035.0,NSE,2039.4,2032.05,2037.25,PIIND,1632
220,2020-10-14 13:10:00,2034.95,NSE,2035.0,2032.3,2035.0,PIIND,285
221,2020-10-14 13:11:00,2033.75,NSE,2035.0,2032.8,2034.2,PIIND,475
222,2020-10-14 13:12:00,2033.45,NSE,2034.55,2032.95,2032.95,PIIND,301
223,2020-10-14 13:13:00,2032.4,NSE,2033.95,2031.95,2033.05,PIIND,414
224,2020-10-14 13:14:00,2032.45,NSE,2033.05,2031.2,2031.8,PIIND,785
225,2020-10-14 13:15:00,2031.7,NSE,2032.5,2030.25,2032.45,PIIND,595
226,2020-10-14 13:16:00,2030.05,NSE,2032.1,2030.05,2031.4,PIIND,268
227,2020-10-14 13:17:00,2032.6,NSE,2033.15,2030.05,2030.05,PIIND,354
228,2020-10-14 13:18:00,2032.7,NSE,2033.05,2032.0,2032.55,PIIND,501
229,2020-10-14 13:19:00,2028.7,NSE,2032.65,2028.05,2032.65,PIIND,500
230,2020-10-14 13:20:00,2029.95,NSE,2030.0,2028.4,2030.0,PIIND,977
231,2020-10-14 13:21:00,2029.95,NSE,2030.0,2029.6,2029.95,PIIND,206
232,2020-10-14 13:22:00,2029.95,NSE,2030.0,2029.7,2029.95,PIIND,179
233,2020-10-14 13:23:00,2029.75,NSE,2030.0,2029.4,2029.95,PIIND,284
234,2020-10-14 13:24:00,2029.45,NSE,2029.95,2029.25,2029.95,PIIND,187
235,2020-10-14 13:25:00,2029.65,NSE,2029.95,2029.45,2029.45,PIIND,388
236,2020-10-14 13:26:00,2030.0,NSE,2030.0,2028.05,2028.05,PIIND,245
237,2020-10-14 13:27:00,2029.3,NSE,2030.0,2028.05,2029.75,PIIND,173
238,2020-10-14 13:28:00,2028.5,NSE,2029.15,2028.0,2029.0,PIIND,244
239,2020-10-14 13:29:00,2028.0,NSE,2028.95,2026.85,2028.9,PIIND,855
240,2020-10-14 13:30:00,2029.2,NSE,2030.0,2027.8,2028.75,PIIND,362
241,2020-10-14 13:31:00,2029.2,NSE,2029.85,2028.4,2029.1,PIIND,112
242,2020-10-14 13:32:00,2029.25,NSE,2029.85,2028.45,2028.45,PIIND,301
243,2020-10-14 13:33:00,2029.35,NSE,2029.9,2028.25,2029.1,PIIND,144
244,2020-10-14 13:34:00,2029.8,NSE,2029.9,2028.5,2029.6,PIIND,138
245,2020-10-14 13:35:00,2029.8,NSE,2030.0,2028.5,2028.5,PIIND,152
246,2020-10-14 13:36:00,2029.45,NSE,2030.0,2028.15,2029.8,PIIND,283
247,2020-10-14 13:37:00,2028.05,NSE,2030.0,2028.0,2029.45,PIIND,209
248,2020-10-14 13:38:00,2029.5,NSE,2029.95,2028.85,2028.85,PIIND,180
249,2020-10-14 13:39:00,2029.5,NSE,2030.0,2029.0,2029.75,PIIND,135
250,2020-10-14 13:40:00,2029.75,NSE,2030.0,2029.05,2030.0,PIIND,711
251,2020-10-14 13:41:00,2026.85,NSE,2029.75,2026.85,2029.75,PIIND,410
252,2020-10-14 13:42:00,2024.0,NSE,2026.6,2022.25,2026.4,PIIND,1781
253,2020-10-14 13:43:00,2024.5,NSE,2025.0,2023.35,2023.35,PIIND,265
254,2020-10-14 13:44:00,2024.9,NSE,2025.0,2023.8,2024.5,PIIND,257
255,2020-10-14 13:45:00,2026.45,NSE,2026.85,2024.6,2024.6,PIIND,311
256,2020-10-14 13:46:00,2028.95,NSE,2028.95,2026.05,2026.05,PIIND,274
257,2020-10-14 13:47:00,2026.55,NSE,2028.95,2026.45,2028.95,PIIND,380
258,2020-10-14 13:48:00,2024.9,NSE,2027.45,2024.8,2026.55,PIIND,215
259,2020-10-14 13:49:00,2024.95,NSE,2025.0,2024.55,2024.9,PIIND,191
260,2020-10-14 13:50:00,2024.9,NSE,2025.0,2023.8,2025.0,PIIND,192
261,2020-10-14 13:51:00,2024.8,NSE,2025.05,2023.6,2024.85,PIIND,152
262,2020-10-14 13:52:00,2024.4,NSE,2025.0,2023.75,2025.0,PIIND,205
263,2020-10-14 13:53:00,2024.45,NSE,2024.8,2022.55,2024.4,PIIND,163
264,2020-10-14 13:54:00,2024.55,NSE,2025.0,2023.45,2024.75,PIIND,169
265,2020-10-14 13:55:00,2024.4,NSE,2024.85,2022.1,2024.55,PIIND,237
266,2020-10-14 13:56:00,2024.65,NSE,2024.85,2022.15,2024.15,PIIND,157
267,2020-10-14 13:57:00,2024.4,NSE,2024.65,2022.55,2024.65,PIIND,195
268,2020-10-14 13:58:00,2024.9,NSE,2024.9,2022.85,2024.45,PIIND,182
269,2020-10-14 13:59:00,2023.9,NSE,2025.0,2022.15,2025.0,PIIND,254
270,2020-10-14 14:00:00,2023.95,NSE,2025.0,2022.65,2023.9,PIIND,294
271,2020-10-14 14:01:00,2023.95,NSE,2024.0,2022.45,2023.95,PIIND,411
272,2020-10-14 14:02:00,2023.85,NSE,2024.0,2023.5,2023.95,PIIND,203
273,2020-10-14 14:03:00,2024.2,NSE,2025.0,2023.45,2023.85,PIIND,285
274,2020-10-14 14:04:00,2023.75,NSE,2025.0,2022.3,2024.2,PIIND,303
275,2020-10-14 14:05:00,2023.6,NSE,2024.15,2022.5,2023.9,PIIND,316
276,2020-10-14 14:06:00,2022.55,NSE,2025.0,2022.55,2023.6,PIIND,278
277,2020-10-14 14:07:00,2023.45,NSE,2024.6,2022.6,2023.65,PIIND,189
278,2020-10-14 14:08:00,2024.7,NSE,2025.0,2023.45,2023.45,PIIND,245
279,2020-10-14 14:09:00,2024.75,NSE,2025.0,2024.35,2024.85,PIIND,277
280,2020-10-14 14:10:00,2024.85,NSE,2025.0,2023.75,2024.75,PIIND,452
281,2020-10-14 14:11:00,2024.95,NSE,2025.0,2024.35,2024.85,PIIND,284
282,2020-10-14 14:12:00,2031.9,NSE,2032.0,2024.45,2025.0,PIIND,747
283,2020-10-14 14:13:00,2032.75,NSE,2032.85,2030.85,2031.5,PIIND,527
284,2020-10-14 14:14:00,2032.75,NSE,2032.85,2030.85,2032.7,PIIND,1122
285,2020-10-14 14:15:00,2032.3,NSE,2032.65,2029.9,2032.5,PIIND,603
286,2020-10-14 14:16:00,2032.4,NSE,2032.95,2031.75,2032.3,PIIND,503
287,2020-10-14 14:17:00,2032.55,NSE,2032.95,2030.25,2032.5,PIIND,461
288,2020-10-14 14:18:00,2032.45,NSE,2032.85,2030.95,2032.5,PIIND,410
289,2020-10-14 14:19:00,2032.45,NSE,2032.6,2030.5,2032.5,PIIND,754
290,2020-10-14 14:20:00,2032.5,NSE,2032.55,2032.25,2032.5,PIIND,540
291,2020-10-14 14:21:00,2032.6,NSE,2032.6,2032.05,2032.4,PIIND,541
292,2020-10-14 14:22:00,2031.15,NSE,2032.6,2030.8,2032.55,PIIND,678
293,2020-10-14 14:23:00,2031.95,NSE,2032.6,2030.0,2031.15,PIIND,476
294,2020-10-14 14:24:00,2032.0,NSE,2032.3,2031.1,2032.0,PIIND,406
295,2020-10-14 14:25:00,2030.3,NSE,2032.35,2028.1,2032.0,PIIND,525
296,2020-10-14 14:26:00,2030.4,NSE,2031.4,2028.35,2030.3,PIIND,515
297,2020-10-14 14:27:00,2031.8,NSE,2032.0,2028.65,2030.4,PIIND,509
298,2020-10-14 14:28:00,2031.8,NSE,2032.0,2028.15,2031.05,PIIND,560
299,2020-10-14 14:29:00,2031.95,NSE,2032.0,2030.95,2031.65,PIIND,613
300,2020-10-14 14:30:00,2036.9,NSE,2037.95,2031.65,2031.65,PIIND,1376
301,2020-10-14 14:31:00,2036.3,NSE,2037.55,2035.1,2036.9,PIIND,386
