,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-12-08 10:47:00,2465.0,NSE,2465.0,2461.75,2464.0,PIIND,343
78,2020-12-08 10:48:00,2465.0,NSE,2467.45,2463.25,2465.0,PIIND,902
79,2020-12-08 10:49:00,2465.55,NSE,2467.5,2463.2,2465.0,PIIND,359
80,2020-12-08 10:50:00,2465.0,NSE,2465.85,2461.05,2465.0,PIIND,450
81,2020-12-08 10:51:00,2464.9,NSE,2467.5,2462.9,2465.0,PIIND,2743
82,2020-12-08 10:52:00,2463.0,NSE,2465.0,2462.0,2465.0,PIIND,797
83,2020-12-08 10:53:00,2465.0,NSE,2465.0,2463.2,2464.8,PIIND,321
84,2020-12-08 10:54:00,2465.55,NSE,2466.85,2462.05,2465.0,PIIND,280
85,2020-12-08 10:55:00,2465.0,NSE,2466.15,2462.65,2465.6,PIIND,445
86,2020-12-08 10:56:00,2464.5,NSE,2466.1,2461.1,2464.1,PIIND,486
87,2020-12-08 10:57:00,2463.1,NSE,2465.0,2461.5,2463.15,PIIND,637
88,2020-12-08 10:58:00,2461.3,NSE,2463.7,2460.0,2463.1,PIIND,850
89,2020-12-08 10:59:00,2460.5,NSE,2461.3,2459.05,2461.3,PIIND,1339
90,2020-12-08 11:00:00,2459.9,NSE,2462.9,2459.05,2460.5,PIIND,323
91,2020-12-08 11:01:00,2458.05,NSE,2461.05,2458.0,2460.9,PIIND,483
92,2020-12-08 11:02:00,2454.0,NSE,2459.85,2453.75,2459.55,PIIND,1377
93,2020-12-08 11:03:00,2453.95,NSE,2457.25,2453.95,2454.7,PIIND,692
94,2020-12-08 11:04:00,2447.15,NSE,2454.0,2447.0,2453.95,PIIND,1995
95,2020-12-08 11:05:00,2435.1,NSE,2447.0,2435.1,2447.0,PIIND,2457
96,2020-12-08 11:06:00,2438.05,NSE,2440.15,2431.55,2435.0,PIIND,2229
97,2020-12-08 11:07:00,2420.05,NSE,2437.8,2417.95,2437.8,PIIND,8519
98,2020-12-08 11:08:00,2415.0,NSE,2420.0,2412.0,2420.0,PIIND,5701
99,2020-12-08 11:09:00,2419.1,NSE,2420.0,2415.3,2415.3,PIIND,1926
100,2020-12-08 11:10:00,2419.5,NSE,2423.7,2418.45,2419.05,PIIND,2721
101,2020-12-08 11:11:00,2425.4,NSE,2427.4,2420.95,2422.95,PIIND,2222
102,2020-12-08 11:12:00,2419.6,NSE,2428.5,2419.05,2427.7,PIIND,2996
103,2020-12-08 11:13:00,2420.6,NSE,2420.85,2418.05,2419.6,PIIND,1873
104,2020-12-08 11:14:00,2418.1,NSE,2420.45,2418.1,2420.45,PIIND,2161
105,2020-12-08 11:15:00,2421.5,NSE,2424.05,2418.0,2418.1,PIIND,948
106,2020-12-08 11:16:00,2409.0,NSE,2412.7,2404.6,2412.7,PIIND,6870
107,2020-12-08 11:17:00,2395.55,NSE,2410.0,2391.95,2409.0,PIIND,9871
108,2020-12-08 11:18:00,2397.5,NSE,2404.7,2393.25,2399.2,PIIND,5697
109,2020-12-08 11:19:00,2399.95,NSE,2400.25,2397.1,2399.85,PIIND,2177
110,2020-12-08 11:20:00,2398.0,NSE,2399.95,2390.0,2399.95,PIIND,5362
111,2020-12-08 11:21:00,2400.0,NSE,2401.85,2395.0,2395.0,PIIND,2040
112,2020-12-08 11:22:00,2403.0,NSE,2405.0,2399.25,2405.0,PIIND,1810
113,2020-12-08 11:23:00,2403.0,NSE,2403.9,2396.1,2403.0,PIIND,1017
114,2020-12-08 11:24:00,2399.95,NSE,2403.0,2399.0,2403.0,PIIND,972
115,2020-12-08 11:25:00,2401.85,NSE,2402.5,2397.0,2398.1,PIIND,1117
116,2020-12-08 11:26:00,2400.2,NSE,2401.8,2397.8,2401.8,PIIND,409
117,2020-12-08 11:27:00,2399.85,NSE,2401.95,2397.75,2400.2,PIIND,1030
118,2020-12-08 11:28:00,2399.8,NSE,2400.0,2398.05,2399.05,PIIND,269
119,2020-12-08 11:29:00,2397.0,NSE,2399.9,2397.0,2399.8,PIIND,451
120,2020-12-08 11:30:00,2398.75,NSE,2398.9,2397.0,2398.3,PIIND,273
121,2020-12-08 11:31:00,2393.15,NSE,2397.5,2393.0,2397.5,PIIND,802
122,2020-12-08 11:32:00,2395.8,NSE,2397.3,2393.0,2395.25,PIIND,512
123,2020-12-08 11:33:00,2392.15,NSE,2395.75,2392.15,2395.75,PIIND,1151
124,2020-12-08 11:34:00,2393.0,NSE,2393.1,2392.05,2393.0,PIIND,1243
125,2020-12-08 11:35:00,2392.0,NSE,2393.0,2390.25,2393.0,PIIND,1902
126,2020-12-08 11:36:00,2386.8,NSE,2392.0,2382.85,2392.0,PIIND,4848
127,2020-12-08 11:37:00,2388.0,NSE,2390.0,2383.6,2385.5,PIIND,4716
128,2020-12-08 11:38:00,2388.55,NSE,2390.0,2385.7,2388.0,PIIND,1577
129,2020-12-08 11:39:00,2389.95,NSE,2391.4,2387.15,2389.6,PIIND,1051
130,2020-12-08 11:40:00,2390.0,NSE,2390.0,2389.0,2389.95,PIIND,770
131,2020-12-08 11:41:00,2390.0,NSE,2390.0,2388.45,2390.0,PIIND,633
132,2020-12-08 11:42:00,2392.9,NSE,2392.9,2387.5,2390.0,PIIND,683
133,2020-12-08 11:43:00,2393.9,NSE,2393.95,2389.1,2392.8,PIIND,767
134,2020-12-08 11:44:00,2391.2,NSE,2393.8,2389.0,2393.8,PIIND,1142
135,2020-12-08 11:45:00,2391.25,NSE,2393.7,2390.6,2391.2,PIIND,883
136,2020-12-08 11:46:00,2392.9,NSE,2393.0,2390.0,2392.9,PIIND,769
137,2020-12-08 11:47:00,2389.2,NSE,2392.9,2389.1,2392.45,PIIND,798
138,2020-12-08 11:48:00,2392.4,NSE,2392.5,2389.5,2390.0,PIIND,988
139,2020-12-08 11:49:00,2394.55,NSE,2394.75,2392.05,2392.5,PIIND,1136
140,2020-12-08 11:50:00,2395.85,NSE,2398.05,2392.05,2394.55,PIIND,1648
141,2020-12-08 11:51:00,2395.0,NSE,2398.1,2394.0,2396.65,PIIND,1268
142,2020-12-08 11:52:00,2400.0,NSE,2400.05,2394.0,2395.0,PIIND,1432
143,2020-12-08 11:53:00,2401.9,NSE,2401.95,2398.9,2400.0,PIIND,866
144,2020-12-08 11:54:00,2397.35,NSE,2401.8,2397.35,2401.8,PIIND,1137
145,2020-12-08 11:55:00,2398.95,NSE,2399.95,2396.0,2398.95,PIIND,880
146,2020-12-08 11:56:00,2396.0,NSE,2398.95,2393.0,2398.95,PIIND,1336
147,2020-12-08 11:57:00,2395.7,NSE,2397.8,2393.55,2394.95,PIIND,621
148,2020-12-08 11:58:00,2393.35,NSE,2396.6,2392.95,2395.7,PIIND,697
149,2020-12-08 11:59:00,2392.25,NSE,2396.35,2389.0,2396.35,PIIND,1019
150,2020-12-08 12:00:00,2389.0,NSE,2392.15,2387.5,2389.05,PIIND,917
151,2020-12-08 12:01:00,2388.1,NSE,2390.0,2387.65,2389.75,PIIND,825
152,2020-12-08 12:02:00,2390.0,NSE,2390.0,2388.0,2389.35,PIIND,505
153,2020-12-08 12:03:00,2389.3,NSE,2390.0,2388.0,2389.95,PIIND,1029
154,2020-12-08 12:04:00,2388.1,NSE,2389.7,2388.0,2389.3,PIIND,569
155,2020-12-08 12:05:00,2388.5,NSE,2389.25,2385.1,2387.5,PIIND,693
156,2020-12-08 12:06:00,2389.9,NSE,2389.9,2386.05,2388.45,PIIND,500
157,2020-12-08 12:07:00,2386.95,NSE,2389.9,2385.35,2389.9,PIIND,689
158,2020-12-08 12:08:00,2386.05,NSE,2387.0,2385.35,2386.95,PIIND,583
159,2020-12-08 12:09:00,2387.0,NSE,2387.0,2385.45,2386.9,PIIND,1054
160,2020-12-08 12:10:00,2386.95,NSE,2387.0,2385.4,2387.0,PIIND,429
161,2020-12-08 12:11:00,2383.75,NSE,2386.95,2383.0,2386.95,PIIND,1636
162,2020-12-08 12:12:00,2383.2,NSE,2385.95,2383.0,2383.4,PIIND,1372
163,2020-12-08 12:13:00,2385.5,NSE,2385.7,2383.25,2383.25,PIIND,282
164,2020-12-08 12:14:00,2384.35,NSE,2386.0,2384.0,2385.5,PIIND,446
165,2020-12-08 12:15:00,2384.65,NSE,2385.9,2384.0,2385.9,PIIND,580
166,2020-12-08 12:16:00,2381.0,NSE,2385.3,2380.6,2383.45,PIIND,1589
167,2020-12-08 12:17:00,2366.0,NSE,2381.0,2366.0,2381.0,PIIND,3604
168,2020-12-08 12:18:00,2377.8,NSE,2377.95,2367.35,2367.35,PIIND,1286
169,2020-12-08 12:19:00,2376.35,NSE,2379.05,2376.25,2377.8,PIIND,1004
170,2020-12-08 12:20:00,2379.9,NSE,2381.0,2376.25,2378.15,PIIND,1659
171,2020-12-08 12:21:00,2377.65,NSE,2379.9,2374.2,2379.9,PIIND,960
172,2020-12-08 12:22:00,2380.0,NSE,2380.0,2376.0,2376.05,PIIND,805
173,2020-12-08 12:23:00,2380.0,NSE,2381.0,2379.0,2380.0,PIIND,524
174,2020-12-08 12:24:00,2379.95,NSE,2380.0,2378.45,2380.0,PIIND,396
175,2020-12-08 12:25:00,2375.0,NSE,2379.95,2375.0,2379.95,PIIND,810
176,2020-12-08 12:26:00,2377.0,NSE,2377.0,2374.95,2374.95,PIIND,381
177,2020-12-08 12:27:00,2376.1,NSE,2377.0,2376.1,2377.0,PIIND,495
178,2020-12-08 12:28:00,2375.9,NSE,2377.0,2374.05,2377.0,PIIND,685
179,2020-12-08 12:29:00,2377.0,NSE,2377.25,2375.9,2376.0,PIIND,787
180,2020-12-08 12:30:00,2377.0,NSE,2377.0,2376.05,2377.0,PIIND,640
181,2020-12-08 12:31:00,2376.05,NSE,2378.95,2376.0,2377.0,PIIND,481
182,2020-12-08 12:32:00,2377.0,NSE,2379.1,2372.4,2376.05,PIIND,980
183,2020-12-08 12:33:00,2373.1,NSE,2378.9,2372.0,2377.0,PIIND,4111
184,2020-12-08 12:34:00,2375.0,NSE,2376.0,2373.05,2373.15,PIIND,415
185,2020-12-08 12:35:00,2375.5,NSE,2376.0,2373.65,2375.75,PIIND,425
186,2020-12-08 12:36:00,2376.75,NSE,2376.85,2374.05,2375.5,PIIND,718
187,2020-12-08 12:37:00,2376.4,NSE,2377.0,2375.0,2377.0,PIIND,452
188,2020-12-08 12:38:00,2377.0,NSE,2377.0,2376.2,2376.4,PIIND,350
189,2020-12-08 12:39:00,2377.0,NSE,2379.55,2375.05,2377.0,PIIND,1388
190,2020-12-08 12:40:00,2376.95,NSE,2379.9,2376.05,2377.0,PIIND,923
191,2020-12-08 12:41:00,2377.0,NSE,2379.1,2376.2,2377.0,PIIND,526
192,2020-12-08 12:42:00,2376.95,NSE,2379.05,2376.1,2376.2,PIIND,595
193,2020-12-08 12:43:00,2376.9,NSE,2378.6,2376.05,2376.1,PIIND,596
194,2020-12-08 12:44:00,2376.95,NSE,2378.25,2376.2,2377.0,PIIND,909
195,2020-12-08 12:45:00,2377.0,NSE,2378.4,2376.2,2377.0,PIIND,1122
196,2020-12-08 12:46:00,2377.0,NSE,2378.7,2376.55,2377.0,PIIND,839
197,2020-12-08 12:47:00,2377.0,NSE,2377.0,2375.6,2377.0,PIIND,1631
198,2020-12-08 12:48:00,2377.0,NSE,2377.0,2376.0,2377.0,PIIND,756
199,2020-12-08 12:49:00,2377.0,NSE,2377.0,2376.0,2377.0,PIIND,1424
200,2020-12-08 12:50:00,2377.0,NSE,2377.95,2376.4,2377.0,PIIND,790
201,2020-12-08 12:51:00,2376.95,NSE,2377.0,2376.8,2377.0,PIIND,371
202,2020-12-08 12:52:00,2376.9,NSE,2378.0,2376.55,2376.95,PIIND,1717
203,2020-12-08 12:53:00,2376.9,NSE,2377.0,2376.75,2376.9,PIIND,583
204,2020-12-08 12:54:00,2376.9,NSE,2377.1,2376.8,2376.9,PIIND,583
205,2020-12-08 12:55:00,2376.6,NSE,2377.5,2376.45,2376.9,PIIND,740
206,2020-12-08 12:56:00,2377.0,NSE,2377.05,2376.45,2376.9,PIIND,1826
207,2020-12-08 12:57:00,2375.0,NSE,2377.0,2375.0,2376.75,PIIND,2502
208,2020-12-08 12:58:00,2375.95,NSE,2376.1,2372.2,2373.95,PIIND,1067
209,2020-12-08 12:59:00,2373.95,NSE,2375.85,2372.3,2375.0,PIIND,746
210,2020-12-08 13:00:00,2374.1,NSE,2376.4,2373.25,2373.95,PIIND,621
211,2020-12-08 13:01:00,2376.9,NSE,2376.9,2374.3,2376.15,PIIND,468
212,2020-12-08 13:02:00,2375.75,NSE,2376.9,2372.8,2376.9,PIIND,1376
213,2020-12-08 13:03:00,2370.85,NSE,2376.85,2368.0,2375.7,PIIND,3787
214,2020-12-08 13:04:00,2370.0,NSE,2372.3,2369.1,2370.85,PIIND,1109
215,2020-12-08 13:05:00,2363.85,NSE,2371.5,2360.95,2370.0,PIIND,2623
216,2020-12-08 13:06:00,2364.1,NSE,2366.4,2362.3,2363.85,PIIND,1883
217,2020-12-08 13:07:00,2366.0,NSE,2366.0,2362.3,2364.1,PIIND,1208
218,2020-12-08 13:08:00,2367.0,NSE,2367.45,2365.15,2366.4,PIIND,1332
219,2020-12-08 13:09:00,2369.95,NSE,2373.65,2366.0,2367.0,PIIND,3354
220,2020-12-08 13:10:00,2369.45,NSE,2370.9,2368.2,2369.95,PIIND,891
221,2020-12-08 13:11:00,2368.15,NSE,2370.6,2368.1,2370.0,PIIND,693
222,2020-12-08 13:12:00,2369.9,NSE,2370.0,2368.1,2369.65,PIIND,433
223,2020-12-08 13:13:00,2369.75,NSE,2370.0,2368.1,2370.0,PIIND,2224
224,2020-12-08 13:14:00,2368.9,NSE,2369.95,2368.0,2369.75,PIIND,408
225,2020-12-08 13:15:00,2369.75,NSE,2369.85,2368.05,2368.9,PIIND,319
226,2020-12-08 13:16:00,2370.0,NSE,2372.85,2368.0,2369.75,PIIND,1496
227,2020-12-08 13:17:00,2369.95,NSE,2370.0,2368.25,2370.0,PIIND,605
228,2020-12-08 13:18:00,2369.9,NSE,2369.95,2367.95,2369.95,PIIND,809
229,2020-12-08 13:19:00,2369.95,NSE,2371.45,2368.3,2370.0,PIIND,382
230,2020-12-08 13:20:00,2370.0,NSE,2371.0,2368.0,2369.95,PIIND,830
231,2020-12-08 13:21:00,2370.0,NSE,2371.35,2368.05,2370.0,PIIND,463
232,2020-12-08 13:22:00,2369.9,NSE,2370.0,2368.05,2370.0,PIIND,237
233,2020-12-08 13:23:00,2369.95,NSE,2370.0,2368.55,2369.9,PIIND,719
234,2020-12-08 13:24:00,2370.0,NSE,2372.0,2368.6,2369.95,PIIND,354
235,2020-12-08 13:25:00,2370.0,NSE,2370.0,2368.55,2368.55,PIIND,1300
236,2020-12-08 13:26:00,2369.95,NSE,2370.0,2369.15,2370.0,PIIND,293
237,2020-12-08 13:27:00,2370.0,NSE,2370.0,2369.6,2369.65,PIIND,479
238,2020-12-08 13:28:00,2369.0,NSE,2370.0,2368.1,2370.0,PIIND,449
239,2020-12-08 13:29:00,2369.95,NSE,2370.0,2368.1,2369.0,PIIND,492
240,2020-12-08 13:30:00,2370.15,NSE,2371.85,2368.65,2370.0,PIIND,693
241,2020-12-08 13:31:00,2370.0,NSE,2370.0,2369.0,2370.0,PIIND,630
242,2020-12-08 13:32:00,2369.05,NSE,2372.4,2369.0,2370.0,PIIND,724
243,2020-12-08 13:33:00,2370.0,NSE,2371.4,2369.2,2370.0,PIIND,528
244,2020-12-08 13:34:00,2366.2,NSE,2370.0,2364.0,2370.0,PIIND,2096
245,2020-12-08 13:35:00,2367.95,NSE,2370.0,2365.4,2366.25,PIIND,1025
246,2020-12-08 13:36:00,2368.1,NSE,2368.25,2366.05,2367.95,PIIND,508
247,2020-12-08 13:37:00,2369.0,NSE,2370.0,2366.75,2368.1,PIIND,437
248,2020-12-08 13:38:00,2369.95,NSE,2370.0,2367.0,2368.95,PIIND,377
249,2020-12-08 13:39:00,2369.0,NSE,2370.0,2366.0,2370.0,PIIND,842
250,2020-12-08 13:40:00,2368.0,NSE,2369.0,2366.55,2369.0,PIIND,665
251,2020-12-08 13:41:00,2372.8,NSE,2372.8,2366.0,2368.0,PIIND,1971
252,2020-12-08 13:42:00,2371.1,NSE,2374.0,2370.1,2372.5,PIIND,1154
253,2020-12-08 13:43:00,2372.0,NSE,2373.95,2370.45,2372.0,PIIND,1336
254,2020-12-08 13:44:00,2372.0,NSE,2372.0,2371.0,2372.0,PIIND,495
255,2020-12-08 13:45:00,2372.55,NSE,2372.55,2371.05,2372.0,PIIND,900
256,2020-12-08 13:46:00,2371.1,NSE,2372.65,2371.05,2371.05,PIIND,650
257,2020-12-08 13:47:00,2371.9,NSE,2372.5,2371.1,2372.0,PIIND,485
258,2020-12-08 13:48:00,2372.0,NSE,2373.1,2371.1,2371.9,PIIND,795
259,2020-12-08 13:49:00,2371.75,NSE,2372.0,2371.65,2372.0,PIIND,290
260,2020-12-08 13:50:00,2372.0,NSE,2372.0,2371.75,2372.0,PIIND,299
261,2020-12-08 13:51:00,2371.9,NSE,2372.0,2371.8,2372.0,PIIND,681
262,2020-12-08 13:52:00,2372.0,NSE,2372.0,2371.1,2371.9,PIIND,401
263,2020-12-08 13:53:00,2371.9,NSE,2372.0,2371.0,2372.0,PIIND,440
264,2020-12-08 13:54:00,2371.95,NSE,2372.5,2371.0,2372.45,PIIND,671
265,2020-12-08 13:55:00,2371.95,NSE,2372.0,2371.2,2372.0,PIIND,213
266,2020-12-08 13:56:00,2371.95,NSE,2372.45,2371.4,2372.0,PIIND,556
267,2020-12-08 13:57:00,2371.55,NSE,2372.45,2371.55,2372.0,PIIND,419
268,2020-12-08 13:58:00,2371.95,NSE,2372.0,2371.05,2372.0,PIIND,357
269,2020-12-08 13:59:00,2372.45,NSE,2372.45,2371.0,2371.95,PIIND,299
270,2020-12-08 14:00:00,2371.95,NSE,2372.0,2371.0,2372.0,PIIND,483
271,2020-12-08 14:01:00,2370.95,NSE,2372.0,2369.1,2371.95,PIIND,781
272,2020-12-08 14:02:00,2372.0,NSE,2372.0,2369.3,2369.3,PIIND,311
273,2020-12-08 14:03:00,2372.0,NSE,2372.45,2371.45,2372.0,PIIND,384
274,2020-12-08 14:04:00,2371.95,NSE,2372.45,2370.35,2372.0,PIIND,917
275,2020-12-08 14:05:00,2372.0,NSE,2372.0,2370.05,2372.0,PIIND,339
276,2020-12-08 14:06:00,2371.05,NSE,2372.0,2370.2,2372.0,PIIND,448
277,2020-12-08 14:07:00,2371.8,NSE,2371.85,2370.1,2371.05,PIIND,357
278,2020-12-08 14:08:00,2372.0,NSE,2372.0,2370.5,2371.8,PIIND,468
279,2020-12-08 14:09:00,2371.1,NSE,2372.0,2371.0,2372.0,PIIND,303
280,2020-12-08 14:10:00,2372.0,NSE,2372.0,2371.05,2372.0,PIIND,318
281,2020-12-08 14:11:00,2371.95,NSE,2372.0,2371.5,2371.55,PIIND,408
282,2020-12-08 14:12:00,2367.95,NSE,2372.0,2367.95,2371.95,PIIND,786
283,2020-12-08 14:13:00,2367.95,NSE,2372.1,2367.0,2367.05,PIIND,1739
284,2020-12-08 14:14:00,2365.9,NSE,2367.95,2364.5,2367.0,PIIND,1026
285,2020-12-08 14:15:00,2365.0,NSE,2366.0,2364.05,2364.4,PIIND,624
286,2020-12-08 14:16:00,2365.8,NSE,2365.8,2364.1,2365.0,PIIND,996
287,2020-12-08 14:17:00,2366.95,NSE,2367.25,2364.6,2365.8,PIIND,523
288,2020-12-08 14:18:00,2366.65,NSE,2366.95,2365.2,2365.6,PIIND,382
289,2020-12-08 14:19:00,2365.25,NSE,2366.95,2365.05,2366.65,PIIND,537
290,2020-12-08 14:20:00,2357.95,NSE,2366.55,2357.55,2365.25,PIIND,4101
291,2020-12-08 14:21:00,2359.2,NSE,2360.8,2356.6,2357.95,PIIND,3221
292,2020-12-08 14:22:00,2359.55,NSE,2360.05,2358.0,2359.2,PIIND,634
293,2020-12-08 14:23:00,2360.0,NSE,2360.0,2358.0,2359.5,PIIND,506
294,2020-12-08 14:24:00,2358.05,NSE,2362.5,2358.0,2360.0,PIIND,773
295,2020-12-08 14:25:00,2359.85,NSE,2359.9,2357.0,2358.05,PIIND,559
296,2020-12-08 14:26:00,2359.95,NSE,2359.95,2358.05,2359.8,PIIND,782
297,2020-12-08 14:27:00,2359.55,NSE,2360.0,2357.0,2359.0,PIIND,828
298,2020-12-08 14:28:00,2357.55,NSE,2361.15,2357.0,2359.55,PIIND,1051
299,2020-12-08 14:29:00,2358.6,NSE,2360.4,2357.6,2359.9,PIIND,1139
