,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2021-03-19 10:45:00,2226.9,NSE,2227.0,2225.0,2226.55,PIIND,402
76,2021-03-19 10:46:00,2223.9,NSE,2226.85,2223.9,2225.95,PIIND,982
77,2021-03-19 10:47:00,2222.75,NSE,2224.55,2218.5,2224.55,PIIND,1459
78,2021-03-19 10:48:00,2222.9,NSE,2222.9,2219.05,2221.35,PIIND,746
79,2021-03-19 10:49:00,2224.9,NSE,2224.9,2221.45,2222.9,PIIND,388
80,2021-03-19 10:50:00,2228.0,NSE,2228.0,2224.85,2224.85,PIIND,1341
81,2021-03-19 10:51:00,2232.7,NSE,2233.0,2228.0,2228.0,PIIND,710
82,2021-03-19 10:52:00,2236.9,NSE,2236.9,2231.65,2232.2,PIIND,1425
83,2021-03-19 10:53:00,2234.7,NSE,2236.9,2234.7,2236.3,PIIND,495
84,2021-03-19 10:54:00,2233.85,NSE,2234.7,2233.7,2234.7,PIIND,269
85,2021-03-19 10:55:00,2231.5,NSE,2234.0,2231.5,2233.95,PIIND,400
86,2021-03-19 10:56:00,2232.95,NSE,2233.0,2232.0,2232.0,PIIND,124
87,2021-03-19 10:57:00,2231.4,NSE,2232.9,2230.55,2232.5,PIIND,322
88,2021-03-19 10:58:00,2228.3,NSE,2231.9,2228.3,2230.0,PIIND,849
89,2021-03-19 10:59:00,2227.15,NSE,2230.0,2226.15,2230.0,PIIND,710
90,2021-03-19 11:00:00,2226.1,NSE,2228.0,2226.0,2227.0,PIIND,274
91,2021-03-19 11:01:00,2227.6,NSE,2230.05,2226.1,2226.1,PIIND,430
92,2021-03-19 11:02:00,2230.7,NSE,2231.85,2229.25,2229.65,PIIND,112
93,2021-03-19 11:03:00,2229.95,NSE,2231.7,2229.0,2229.0,PIIND,339
94,2021-03-19 11:04:00,2230.05,NSE,2231.0,2229.8,2229.95,PIIND,249
95,2021-03-19 11:05:00,2230.0,NSE,2230.05,2228.65,2230.05,PIIND,52
96,2021-03-19 11:06:00,2230.0,NSE,2230.75,2228.2,2228.65,PIIND,167
97,2021-03-19 11:07:00,2229.95,NSE,2230.0,2229.0,2230.0,PIIND,63
98,2021-03-19 11:08:00,2230.0,NSE,2230.0,2229.25,2229.25,PIIND,84
99,2021-03-19 11:09:00,2230.0,NSE,2230.0,2229.35,2230.0,PIIND,131
100,2021-03-19 11:10:00,2230.1,NSE,2230.5,2229.35,2229.7,PIIND,165
101,2021-03-19 11:11:00,2225.9,NSE,2230.1,2224.7,2230.1,PIIND,1426
102,2021-03-19 11:12:00,2224.0,NSE,2225.85,2224.0,2225.8,PIIND,475
103,2021-03-19 11:13:00,2227.0,NSE,2227.0,2224.0,2224.0,PIIND,359
104,2021-03-19 11:14:00,2227.0,NSE,2227.0,2226.05,2226.05,PIIND,232
105,2021-03-19 11:15:00,2228.6,NSE,2229.1,2227.0,2229.1,PIIND,153
106,2021-03-19 11:16:00,2226.4,NSE,2227.5,2226.2,2227.5,PIIND,120
107,2021-03-19 11:17:00,2226.1,NSE,2226.1,2224.4,2226.0,PIIND,183
108,2021-03-19 11:18:00,2225.05,NSE,2226.0,2224.9,2224.9,PIIND,159
109,2021-03-19 11:19:00,2226.4,NSE,2226.4,2224.9,2225.55,PIIND,576
110,2021-03-19 11:20:00,2226.85,NSE,2227.8,2225.55,2225.6,PIIND,321
111,2021-03-19 11:21:00,2226.25,NSE,2226.25,2225.0,2225.0,PIIND,347
112,2021-03-19 11:22:00,2226.8,NSE,2226.85,2225.0,2225.6,PIIND,50
113,2021-03-19 11:23:00,2225.35,NSE,2226.0,2225.25,2225.9,PIIND,138
114,2021-03-19 11:24:00,2226.75,NSE,2226.75,2225.0,2225.35,PIIND,395
115,2021-03-19 11:25:00,2223.35,NSE,2225.0,2222.0,2225.0,PIIND,622
116,2021-03-19 11:26:00,2222.0,NSE,2223.0,2221.35,2223.0,PIIND,177
117,2021-03-19 11:27:00,2220.0,NSE,2222.0,2220.0,2221.35,PIIND,676
118,2021-03-19 11:28:00,2219.95,NSE,2219.95,2218.0,2219.9,PIIND,382
119,2021-03-19 11:29:00,2219.0,NSE,2221.0,2219.0,2219.1,PIIND,551
120,2021-03-19 11:30:00,2219.0,NSE,2220.5,2219.0,2220.0,PIIND,554
121,2021-03-19 11:31:00,2222.05,NSE,2222.05,2220.0,2220.0,PIIND,190
122,2021-03-19 11:32:00,2222.55,NSE,2223.65,2222.05,2222.05,PIIND,238
123,2021-03-19 11:33:00,2219.0,NSE,2222.9,2219.0,2222.15,PIIND,941
124,2021-03-19 11:34:00,2217.3,NSE,2219.95,2217.3,2219.95,PIIND,217
125,2021-03-19 11:35:00,2215.65,NSE,2218.9,2215.65,2217.0,PIIND,518
126,2021-03-19 11:36:00,2218.6,NSE,2218.6,2215.85,2215.85,PIIND,243
127,2021-03-19 11:37:00,2212.4,NSE,2218.9,2212.4,2218.9,PIIND,522
128,2021-03-19 11:38:00,2211.85,NSE,2213.05,2211.8,2211.8,PIIND,521
129,2021-03-19 11:39:00,2213.45,NSE,2214.0,2211.6,2214.0,PIIND,466
130,2021-03-19 11:40:00,2213.0,NSE,2213.45,2211.75,2211.75,PIIND,184
131,2021-03-19 11:41:00,2213.0,NSE,2213.45,2212.2,2213.45,PIIND,351
132,2021-03-19 11:42:00,2213.0,NSE,2214.0,2212.0,2212.4,PIIND,440
133,2021-03-19 11:43:00,2211.65,NSE,2212.5,2211.1,2212.5,PIIND,346
134,2021-03-19 11:44:00,2212.0,NSE,2212.0,2211.1,2211.1,PIIND,263
135,2021-03-19 11:45:00,2213.0,NSE,2213.0,2211.3,2211.55,PIIND,173
136,2021-03-19 11:46:00,2213.95,NSE,2213.95,2212.15,2213.0,PIIND,168
137,2021-03-19 11:47:00,2213.9,NSE,2214.55,2212.15,2212.15,PIIND,546
138,2021-03-19 11:48:00,2215.95,NSE,2216.65,2212.75,2214.45,PIIND,389
139,2021-03-19 11:49:00,2216.95,NSE,2217.2,2214.15,2214.15,PIIND,1264
140,2021-03-19 11:50:00,2218.15,NSE,2219.4,2214.6,2216.95,PIIND,1071
141,2021-03-19 11:51:00,2221.0,NSE,2221.0,2218.1,2218.1,PIIND,237
142,2021-03-19 11:52:00,2221.0,NSE,2221.0,2220.65,2221.0,PIIND,435
143,2021-03-19 11:53:00,2220.85,NSE,2221.65,2220.85,2221.0,PIIND,639
144,2021-03-19 11:54:00,2220.85,NSE,2221.0,2220.85,2221.0,PIIND,258
145,2021-03-19 11:55:00,2220.75,NSE,2221.0,2220.75,2220.85,PIIND,1005
146,2021-03-19 11:56:00,2214.0,NSE,2220.8,2214.0,2220.8,PIIND,1029
147,2021-03-19 11:57:00,2215.25,NSE,2216.9,2214.15,2216.9,PIIND,206
148,2021-03-19 11:58:00,2217.25,NSE,2217.7,2215.25,2215.25,PIIND,104
149,2021-03-19 11:59:00,2217.9,NSE,2218.0,2215.4,2217.3,PIIND,114
150,2021-03-19 12:00:00,2215.5,NSE,2217.95,2215.5,2217.9,PIIND,74
151,2021-03-19 12:01:00,2217.15,NSE,2218.0,2215.4,2215.5,PIIND,409
152,2021-03-19 12:02:00,2215.45,NSE,2218.0,2215.45,2217.15,PIIND,147
153,2021-03-19 12:03:00,2217.35,NSE,2217.65,2215.4,2217.1,PIIND,536
154,2021-03-19 12:04:00,2217.95,NSE,2218.0,2216.3,2217.0,PIIND,143
155,2021-03-19 12:05:00,2217.95,NSE,2217.95,2216.1,2217.95,PIIND,154
156,2021-03-19 12:06:00,2215.8,NSE,2217.95,2215.5,2217.95,PIIND,244
157,2021-03-19 12:07:00,2216.25,NSE,2217.0,2215.5,2217.0,PIIND,416
158,2021-03-19 12:08:00,2216.0,NSE,2216.9,2215.95,2216.25,PIIND,490
159,2021-03-19 12:09:00,2217.95,NSE,2217.95,2215.55,2217.2,PIIND,287
160,2021-03-19 12:10:00,2217.95,NSE,2218.0,2217.95,2217.95,PIIND,119
161,2021-03-19 12:11:00,2217.95,NSE,2218.0,2216.35,2216.35,PIIND,175
162,2021-03-19 12:12:00,2219.7,NSE,2220.05,2217.95,2217.95,PIIND,338
163,2021-03-19 12:13:00,2220.75,NSE,2220.75,2219.0,2220.0,PIIND,619
164,2021-03-19 12:14:00,2220.0,NSE,2220.95,2219.0,2220.55,PIIND,274
165,2021-03-19 12:15:00,2220.95,NSE,2221.0,2220.0,2220.95,PIIND,206
166,2021-03-19 12:16:00,2220.1,NSE,2221.0,2220.1,2220.9,PIIND,361
167,2021-03-19 12:17:00,2220.15,NSE,2221.0,2220.1,2221.0,PIIND,3434
168,2021-03-19 12:18:00,2216.45,NSE,2221.0,2215.55,2220.15,PIIND,969
169,2021-03-19 12:19:00,2217.7,NSE,2218.0,2217.7,2218.0,PIIND,96
170,2021-03-19 12:20:00,2218.6,NSE,2218.6,2217.1,2217.7,PIIND,110
171,2021-03-19 12:21:00,2219.0,NSE,2219.0,2217.05,2218.85,PIIND,68
172,2021-03-19 12:22:00,2218.95,NSE,2218.95,2217.05,2217.05,PIIND,282
173,2021-03-19 12:23:00,2218.95,NSE,2218.95,2217.05,2218.9,PIIND,100
174,2021-03-19 12:24:00,2218.9,NSE,2218.95,2218.0,2218.95,PIIND,168
175,2021-03-19 12:25:00,2217.0,NSE,2218.95,2217.0,2218.85,PIIND,217
176,2021-03-19 12:26:00,2217.15,NSE,2218.9,2217.0,2218.9,PIIND,112
177,2021-03-19 12:27:00,2218.75,NSE,2218.75,2217.0,2218.75,PIIND,214
178,2021-03-19 12:28:00,2218.95,NSE,2219.0,2217.0,2218.75,PIIND,396
179,2021-03-19 12:29:00,2219.0,NSE,2219.0,2218.75,2218.95,PIIND,86
180,2021-03-19 12:30:00,2219.15,NSE,2219.6,2218.3,2219.0,PIIND,477
181,2021-03-19 12:31:00,2218.95,NSE,2219.1,2217.6,2219.1,PIIND,115
182,2021-03-19 12:32:00,2219.0,NSE,2219.0,2217.35,2218.1,PIIND,107
183,2021-03-19 12:33:00,2218.95,NSE,2219.0,2217.6,2219.0,PIIND,129
184,2021-03-19 12:34:00,2218.0,NSE,2219.0,2217.6,2218.95,PIIND,292
185,2021-03-19 12:35:00,2218.9,NSE,2219.0,2218.0,2219.0,PIIND,134
186,2021-03-19 12:36:00,2218.9,NSE,2218.9,2218.0,2218.9,PIIND,81
187,2021-03-19 12:37:00,2219.65,NSE,2219.65,2218.05,2218.9,PIIND,203
188,2021-03-19 12:38:00,2219.35,NSE,2219.6,2219.0,2219.6,PIIND,196
189,2021-03-19 12:39:00,2219.5,NSE,2219.5,2218.05,2219.25,PIIND,425
190,2021-03-19 12:40:00,2218.75,NSE,2219.5,2218.75,2219.5,PIIND,522
191,2021-03-19 12:41:00,2219.0,NSE,2220.05,2218.75,2218.85,PIIND,575
192,2021-03-19 12:42:00,2217.6,NSE,2219.0,2216.0,2219.0,PIIND,313
193,2021-03-19 12:43:00,2218.0,NSE,2218.0,2216.4,2217.6,PIIND,93
194,2021-03-19 12:44:00,2217.95,NSE,2217.95,2216.6,2217.95,PIIND,159
195,2021-03-19 12:45:00,2217.9,NSE,2217.95,2217.9,2217.9,PIIND,119
196,2021-03-19 12:46:00,2217.95,NSE,2217.95,2216.65,2217.95,PIIND,169
197,2021-03-19 12:47:00,2218.0,NSE,2218.0,2217.6,2217.95,PIIND,337
198,2021-03-19 12:48:00,2217.4,NSE,2218.95,2217.4,2218.0,PIIND,205
199,2021-03-19 12:49:00,2218.95,NSE,2218.95,2218.9,2218.9,PIIND,185
200,2021-03-19 12:50:00,2218.95,NSE,2218.95,2217.55,2218.95,PIIND,88
201,2021-03-19 12:51:00,2218.45,NSE,2218.95,2217.65,2218.95,PIIND,175
202,2021-03-19 12:52:00,2219.0,NSE,2219.0,2218.45,2218.95,PIIND,175
203,2021-03-19 12:53:00,2218.95,NSE,2219.0,2218.8,2219.0,PIIND,202
204,2021-03-19 12:54:00,2219.0,NSE,2219.0,2218.55,2218.95,PIIND,257
205,2021-03-19 12:55:00,2218.1,NSE,2219.0,2218.1,2219.0,PIIND,148
206,2021-03-19 12:56:00,2216.0,NSE,2218.0,2216.0,2218.0,PIIND,239
207,2021-03-19 12:57:00,2215.95,NSE,2217.3,2215.95,2217.3,PIIND,73
208,2021-03-19 12:58:00,2212.85,NSE,2217.15,2212.8,2215.15,PIIND,360
209,2021-03-19 12:59:00,2214.8,NSE,2214.8,2213.15,2214.75,PIIND,187
210,2021-03-19 13:00:00,2216.0,NSE,2216.2,2213.7,2214.8,PIIND,263
211,2021-03-19 13:01:00,2216.95,NSE,2216.95,2214.1,2216.0,PIIND,161
212,2021-03-19 13:02:00,2217.95,NSE,2217.95,2216.5,2216.95,PIIND,140
213,2021-03-19 13:03:00,2218.95,NSE,2219.0,2217.95,2217.95,PIIND,393
214,2021-03-19 13:04:00,2218.95,NSE,2219.0,2218.95,2219.0,PIIND,379
215,2021-03-19 13:05:00,2218.9,NSE,2218.95,2217.95,2218.95,PIIND,73
216,2021-03-19 13:06:00,2216.45,NSE,2218.95,2216.45,2218.9,PIIND,1629
217,2021-03-19 13:07:00,2218.95,NSE,2218.95,2218.4,2218.4,PIIND,136
218,2021-03-19 13:08:00,2216.95,NSE,2218.8,2216.95,2218.8,PIIND,66
219,2021-03-19 13:09:00,2218.8,NSE,2218.95,2217.95,2218.8,PIIND,115
220,2021-03-19 13:10:00,2217.7,NSE,2218.8,2216.9,2218.8,PIIND,118
221,2021-03-19 13:11:00,2217.5,NSE,2217.7,2216.4,2217.7,PIIND,175
222,2021-03-19 13:12:00,2217.95,NSE,2217.95,2216.05,2217.5,PIIND,133
223,2021-03-19 13:13:00,2218.75,NSE,2218.75,2217.95,2217.95,PIIND,144
224,2021-03-19 13:14:00,2218.95,NSE,2218.95,2218.1,2218.5,PIIND,258
225,2021-03-19 13:15:00,2218.95,NSE,2218.95,2218.1,2218.95,PIIND,193
226,2021-03-19 13:16:00,2218.6,NSE,2219.85,2218.6,2219.0,PIIND,275
227,2021-03-19 13:17:00,2218.35,NSE,2219.0,2218.05,2219.0,PIIND,97
228,2021-03-19 13:18:00,2219.0,NSE,2219.0,2218.3,2218.35,PIIND,182
229,2021-03-19 13:19:00,2219.0,NSE,2219.0,2218.3,2219.0,PIIND,335
230,2021-03-19 13:20:00,2219.0,NSE,2219.0,2218.4,2219.0,PIIND,208
231,2021-03-19 13:21:00,2219.0,NSE,2219.0,2218.75,2219.0,PIIND,412
232,2021-03-19 13:22:00,2219.0,NSE,2219.0,2219.0,2219.0,PIIND,191
233,2021-03-19 13:23:00,2218.95,NSE,2219.0,2218.95,2219.0,PIIND,128
234,2021-03-19 13:24:00,2219.0,NSE,2219.0,2219.0,2219.0,PIIND,545
235,2021-03-19 13:25:00,2219.0,NSE,2219.0,2218.75,2219.0,PIIND,707
236,2021-03-19 13:26:00,2219.0,NSE,2219.0,2218.75,2219.0,PIIND,411
237,2021-03-19 13:27:00,2219.0,NSE,2219.0,2218.95,2219.0,PIIND,575
238,2021-03-19 13:28:00,2218.95,NSE,2219.0,2218.95,2219.0,PIIND,248
239,2021-03-19 13:29:00,2219.0,NSE,2219.0,2218.95,2219.0,PIIND,1889
240,2021-03-19 13:30:00,2218.95,NSE,2219.0,2218.95,2219.0,PIIND,227
241,2021-03-19 13:31:00,2218.95,NSE,2219.0,2218.95,2219.0,PIIND,564
242,2021-03-19 13:32:00,2219.0,NSE,2219.0,2218.95,2219.0,PIIND,158
243,2021-03-19 13:33:00,2218.75,NSE,2219.85,2218.75,2219.0,PIIND,3377
244,2021-03-19 13:34:00,2219.0,NSE,2219.0,2218.75,2219.0,PIIND,696
245,2021-03-19 13:35:00,2218.95,NSE,2219.0,2218.55,2219.0,PIIND,638
246,2021-03-19 13:36:00,2218.55,NSE,2218.95,2218.55,2218.95,PIIND,90
247,2021-03-19 13:37:00,2218.5,NSE,2218.95,2218.0,2218.95,PIIND,462
248,2021-03-19 13:38:00,2217.25,NSE,2218.5,2217.25,2218.5,PIIND,110
249,2021-03-19 13:39:00,2218.85,NSE,2218.85,2216.5,2217.25,PIIND,246
250,2021-03-19 13:40:00,2216.75,NSE,2218.9,2216.75,2218.9,PIIND,256
251,2021-03-19 13:41:00,2216.0,NSE,2218.0,2215.5,2218.0,PIIND,847
252,2021-03-19 13:42:00,2217.0,NSE,2217.1,2214.4,2215.2,PIIND,228
253,2021-03-19 13:43:00,2216.5,NSE,2216.7,2216.5,2216.7,PIIND,83
254,2021-03-19 13:44:00,2217.9,NSE,2217.9,2216.8,2217.0,PIIND,139
255,2021-03-19 13:45:00,2217.95,NSE,2217.95,2216.8,2217.95,PIIND,142
256,2021-03-19 13:46:00,2217.1,NSE,2217.95,2217.05,2217.95,PIIND,413
257,2021-03-19 13:47:00,2218.0,NSE,2218.0,2217.2,2217.95,PIIND,149
258,2021-03-19 13:48:00,2218.0,NSE,2218.0,2217.4,2218.0,PIIND,151
259,2021-03-19 13:49:00,2219.0,NSE,2219.0,2217.4,2217.7,PIIND,469
260,2021-03-19 13:50:00,2219.0,NSE,2219.0,2218.4,2219.0,PIIND,362
261,2021-03-19 13:51:00,2218.95,NSE,2219.0,2218.9,2219.0,PIIND,184
262,2021-03-19 13:52:00,2219.0,NSE,2219.95,2218.95,2218.95,PIIND,572
263,2021-03-19 13:53:00,2218.75,NSE,2219.0,2218.75,2219.0,PIIND,2138
264,2021-03-19 13:54:00,2219.0,NSE,2219.95,2218.75,2218.75,PIIND,1450
265,2021-03-19 13:55:00,2219.0,NSE,2219.0,2219.0,2219.0,PIIND,66
266,2021-03-19 13:56:00,2218.95,NSE,2219.95,2218.95,2219.0,PIIND,187
267,2021-03-19 13:57:00,2219.0,NSE,2219.0,2218.95,2219.0,PIIND,605
268,2021-03-19 13:58:00,2218.9,NSE,2219.0,2218.9,2219.0,PIIND,516
269,2021-03-19 13:59:00,2219.95,NSE,2219.95,2218.75,2218.9,PIIND,99
270,2021-03-19 14:00:00,2225.0,NSE,2225.0,2219.05,2219.95,PIIND,988
271,2021-03-19 14:01:00,2224.75,NSE,2225.0,2224.05,2225.0,PIIND,1368
272,2021-03-19 14:02:00,2225.0,NSE,2225.0,2224.75,2224.95,PIIND,685
273,2021-03-19 14:03:00,2225.0,NSE,2225.0,2224.85,2225.0,PIIND,1027
274,2021-03-19 14:04:00,2224.9,NSE,2225.0,2224.75,2225.0,PIIND,673
275,2021-03-19 14:05:00,2224.95,NSE,2224.95,2223.55,2224.9,PIIND,282
276,2021-03-19 14:06:00,2224.9,NSE,2224.95,2224.9,2224.9,PIIND,216
277,2021-03-19 14:07:00,2224.95,NSE,2224.95,2223.75,2223.75,PIIND,237
278,2021-03-19 14:08:00,2225.0,NSE,2225.0,2224.8,2224.95,PIIND,329
279,2021-03-19 14:09:00,2224.95,NSE,2225.0,2223.8,2225.0,PIIND,464
280,2021-03-19 14:10:00,2224.85,NSE,2224.95,2224.85,2224.95,PIIND,150
281,2021-03-19 14:11:00,2224.95,NSE,2224.95,2224.3,2224.3,PIIND,333
282,2021-03-19 14:12:00,2225.0,NSE,2225.0,2224.3,2224.95,PIIND,757
283,2021-03-19 14:13:00,2225.0,NSE,2225.0,2224.55,2225.0,PIIND,576
284,2021-03-19 14:14:00,2224.0,NSE,2225.0,2224.0,2225.0,PIIND,572
285,2021-03-19 14:15:00,2224.5,NSE,2224.85,2224.0,2224.0,PIIND,203
286,2021-03-19 14:16:00,2224.85,NSE,2224.85,2224.5,2224.85,PIIND,157
287,2021-03-19 14:17:00,2224.8,NSE,2224.85,2224.8,2224.85,PIIND,388
288,2021-03-19 14:18:00,2224.65,NSE,2224.85,2224.55,2224.8,PIIND,103
289,2021-03-19 14:19:00,2224.85,NSE,2224.85,2224.5,2224.65,PIIND,4162
290,2021-03-19 14:20:00,2224.55,NSE,2224.85,2224.15,2224.85,PIIND,122
291,2021-03-19 14:21:00,2224.8,NSE,2224.8,2224.15,2224.55,PIIND,323
292,2021-03-19 14:22:00,2223.85,NSE,2224.8,2223.85,2224.8,PIIND,387
293,2021-03-19 14:23:00,2224.7,NSE,2224.7,2222.7,2224.2,PIIND,317
294,2021-03-19 14:24:00,2224.7,NSE,2224.85,2224.4,2224.7,PIIND,122
295,2021-03-19 14:25:00,2224.8,NSE,2224.85,2224.7,2224.7,PIIND,120
296,2021-03-19 14:26:00,2224.8,NSE,2224.85,2224.8,2224.8,PIIND,609
297,2021-03-19 14:27:00,2224.8,NSE,2224.85,2224.8,2224.85,PIIND,134
298,2021-03-19 14:28:00,2224.85,NSE,2224.85,2224.8,2224.85,PIIND,422
299,2021-03-19 14:29:00,2225.2,NSE,2226.9,2225.0,2225.0,PIIND,7813
300,2021-03-19 14:30:00,2231.7,NSE,2232.0,2225.0,2226.45,PIIND,4724
301,2021-03-19 14:31:00,2238.0,NSE,2238.0,2232.05,2232.05,PIIND,2949
