,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-10-21 10:02:00,2193.55,NSE,2194.1,2192.25,2192.95,PIIND,1562
33,2020-10-21 10:03:00,2195.4,NSE,2195.65,2193.55,2193.55,PIIND,652
34,2020-10-21 10:04:00,2196.4,NSE,2199.85,2195.2,2195.45,PIIND,3325
35,2020-10-21 10:05:00,2197.15,NSE,2197.15,2194.0,2197.15,PIIND,1782
36,2020-10-21 10:06:00,2197.1,NSE,2199.55,2196.7,2196.75,PIIND,2274
37,2020-10-21 10:07:00,2197.95,NSE,2198.15,2194.55,2197.15,PIIND,4763
38,2020-10-21 10:08:00,2195.0,NSE,2196.95,2194.05,2196.2,PIIND,3298
39,2020-10-21 10:09:00,2194.15,NSE,2195.15,2194.0,2195.0,PIIND,1292
40,2020-10-21 10:10:00,2186.2,NSE,2194.15,2185.9,2194.15,PIIND,2252
41,2020-10-21 10:11:00,2186.8,NSE,2186.8,2182.65,2185.35,PIIND,2154
42,2020-10-21 10:12:00,2188.5,NSE,2189.05,2185.8,2187.2,PIIND,776
43,2020-10-21 10:13:00,2190.0,NSE,2190.0,2185.9,2188.85,PIIND,1164
44,2020-10-21 10:14:00,2189.7,NSE,2190.0,2187.3,2189.9,PIIND,614
45,2020-10-21 10:15:00,2188.2,NSE,2190.0,2187.9,2189.2,PIIND,1468
46,2020-10-21 10:16:00,2183.0,NSE,2189.65,2183.0,2188.75,PIIND,2755
47,2020-10-21 10:17:00,2170.05,NSE,2180.95,2169.1,2180.95,PIIND,4011
48,2020-10-21 10:18:00,2177.1,NSE,2182.0,2170.95,2171.0,PIIND,2771
49,2020-10-21 10:19:00,2177.85,NSE,2179.1,2174.8,2179.0,PIIND,1610
50,2020-10-21 10:20:00,2178.25,NSE,2179.0,2177.15,2177.15,PIIND,249
51,2020-10-21 10:21:00,2181.25,NSE,2181.9,2178.15,2178.15,PIIND,460
52,2020-10-21 10:22:00,2186.25,NSE,2187.4,2181.55,2181.55,PIIND,687
53,2020-10-21 10:23:00,2189.25,NSE,2190.0,2186.25,2186.25,PIIND,1536
54,2020-10-21 10:24:00,2184.25,NSE,2190.0,2184.0,2189.95,PIIND,2272
55,2020-10-21 10:25:00,2189.35,NSE,2189.35,2184.3,2186.0,PIIND,786
56,2020-10-21 10:26:00,2187.7,NSE,2190.0,2187.65,2189.35,PIIND,719
57,2020-10-21 10:27:00,2190.0,NSE,2190.0,2188.15,2188.15,PIIND,1188
58,2020-10-21 10:28:00,2186.8,NSE,2190.0,2185.45,2190.0,PIIND,1204
59,2020-10-21 10:29:00,2187.25,NSE,2188.6,2186.8,2187.15,PIIND,356
60,2020-10-21 10:30:00,2188.0,NSE,2189.7,2187.5,2188.05,PIIND,640
61,2020-10-21 10:31:00,2187.1,NSE,2187.7,2185.15,2187.3,PIIND,255
62,2020-10-21 10:32:00,2187.3,NSE,2187.9,2186.65,2186.9,PIIND,346
63,2020-10-21 10:33:00,2188.65,NSE,2188.8,2187.4,2187.4,PIIND,339
64,2020-10-21 10:34:00,2186.65,NSE,2188.8,2186.65,2188.8,PIIND,535
65,2020-10-21 10:35:00,2187.4,NSE,2187.4,2186.25,2186.55,PIIND,341
66,2020-10-21 10:36:00,2189.0,NSE,2189.05,2187.1,2187.1,PIIND,834
67,2020-10-21 10:37:00,2186.4,NSE,2188.8,2186.4,2188.6,PIIND,356
68,2020-10-21 10:38:00,2188.0,NSE,2188.0,2186.4,2186.4,PIIND,603
69,2020-10-21 10:39:00,2184.0,NSE,2188.0,2184.0,2188.0,PIIND,787
70,2020-10-21 10:40:00,2186.55,NSE,2187.75,2185.0,2185.55,PIIND,499
71,2020-10-21 10:41:00,2186.55,NSE,2187.75,2186.55,2186.55,PIIND,564
72,2020-10-21 10:42:00,2184.95,NSE,2187.7,2184.95,2186.85,PIIND,478
73,2020-10-21 10:43:00,2182.65,NSE,2186.45,2182.65,2185.55,PIIND,689
74,2020-10-21 10:44:00,2181.95,NSE,2182.75,2181.0,2182.65,PIIND,436
75,2020-10-21 10:45:00,2182.0,NSE,2183.0,2180.9,2182.0,PIIND,1125
76,2020-10-21 10:46:00,2183.5,NSE,2183.5,2180.4,2182.0,PIIND,894
77,2020-10-21 10:47:00,2184.0,NSE,2186.3,2182.25,2182.75,PIIND,953
78,2020-10-21 10:48:00,2184.9,NSE,2184.95,2184.0,2184.0,PIIND,854
79,2020-10-21 10:49:00,2185.25,NSE,2186.6,2184.85,2184.85,PIIND,616
80,2020-10-21 10:50:00,2187.0,NSE,2187.0,2184.2,2185.25,PIIND,620
81,2020-10-21 10:51:00,2186.1,NSE,2187.0,2185.5,2185.5,PIIND,427
82,2020-10-21 10:52:00,2183.05,NSE,2186.55,2183.05,2186.35,PIIND,878
83,2020-10-21 10:53:00,2183.8,NSE,2183.8,2180.85,2183.05,PIIND,426
84,2020-10-21 10:54:00,2186.7,NSE,2187.0,2183.6,2183.8,PIIND,327
85,2020-10-21 10:55:00,2186.85,NSE,2187.0,2186.7,2187.0,PIIND,615
86,2020-10-21 10:56:00,2186.25,NSE,2187.0,2186.15,2186.85,PIIND,174
87,2020-10-21 10:57:00,2183.7,NSE,2187.0,2183.7,2186.6,PIIND,1873
88,2020-10-21 10:58:00,2183.0,NSE,2184.55,2183.0,2183.7,PIIND,509
89,2020-10-21 10:59:00,2183.15,NSE,2184.7,2183.0,2183.35,PIIND,299
90,2020-10-21 11:00:00,2185.0,NSE,2185.75,2183.3,2183.3,PIIND,202
91,2020-10-21 11:01:00,2186.5,NSE,2186.95,2185.4,2185.4,PIIND,469
92,2020-10-21 11:02:00,2186.35,NSE,2186.5,2185.3,2186.5,PIIND,215
93,2020-10-21 11:03:00,2186.0,NSE,2187.0,2185.8,2185.8,PIIND,889
94,2020-10-21 11:04:00,2186.65,NSE,2186.75,2185.95,2185.95,PIIND,241
95,2020-10-21 11:05:00,2186.15,NSE,2186.75,2185.8,2186.65,PIIND,361
96,2020-10-21 11:06:00,2187.0,NSE,2187.0,2186.35,2186.45,PIIND,556
97,2020-10-21 11:07:00,2188.45,NSE,2188.95,2186.95,2187.0,PIIND,866
98,2020-10-21 11:08:00,2187.4,NSE,2189.0,2187.4,2188.45,PIIND,1010
99,2020-10-21 11:09:00,2187.4,NSE,2188.0,2186.45,2187.4,PIIND,322
100,2020-10-21 11:10:00,2187.8,NSE,2187.8,2187.0,2187.4,PIIND,444
101,2020-10-21 11:11:00,2188.3,NSE,2188.7,2187.5,2187.65,PIIND,146
102,2020-10-21 11:12:00,2185.35,NSE,2188.7,2185.35,2188.2,PIIND,1315
103,2020-10-21 11:13:00,2186.35,NSE,2186.9,2185.0,2185.3,PIIND,1579
104,2020-10-21 11:14:00,2186.7,NSE,2187.4,2186.35,2186.55,PIIND,308
105,2020-10-21 11:15:00,2187.35,NSE,2187.4,2186.7,2186.7,PIIND,225
106,2020-10-21 11:16:00,2187.55,NSE,2187.8,2187.35,2187.4,PIIND,459
107,2020-10-21 11:17:00,2188.7,NSE,2188.75,2187.55,2187.55,PIIND,231
108,2020-10-21 11:18:00,2189.35,NSE,2189.5,2188.65,2188.65,PIIND,435
109,2020-10-21 11:19:00,2189.5,NSE,2189.7,2189.45,2189.5,PIIND,758
110,2020-10-21 11:20:00,2189.0,NSE,2189.95,2189.0,2189.55,PIIND,639
111,2020-10-21 11:21:00,2189.25,NSE,2189.5,2188.9,2189.3,PIIND,277
112,2020-10-21 11:22:00,2189.5,NSE,2189.8,2189.25,2189.25,PIIND,498
113,2020-10-21 11:23:00,2189.6,NSE,2189.9,2188.9,2189.5,PIIND,296
114,2020-10-21 11:24:00,2189.5,NSE,2189.9,2187.95,2189.6,PIIND,386
115,2020-10-21 11:25:00,2189.35,NSE,2189.9,2189.15,2189.15,PIIND,485
116,2020-10-21 11:26:00,2188.2,NSE,2189.95,2187.9,2189.95,PIIND,457
117,2020-10-21 11:27:00,2188.8,NSE,2188.95,2188.2,2188.25,PIIND,507
118,2020-10-21 11:28:00,2189.3,NSE,2189.85,2188.7,2188.7,PIIND,427
119,2020-10-21 11:29:00,2189.05,NSE,2189.85,2189.05,2189.3,PIIND,226
120,2020-10-21 11:30:00,2186.8,NSE,2190.0,2186.8,2189.5,PIIND,4249
121,2020-10-21 11:31:00,2186.45,NSE,2186.75,2183.0,2186.4,PIIND,1464
122,2020-10-21 11:32:00,2187.35,NSE,2189.3,2185.55,2186.0,PIIND,492
123,2020-10-21 11:33:00,2184.55,NSE,2187.9,2184.0,2186.95,PIIND,746
124,2020-10-21 11:34:00,2182.75,NSE,2184.3,2181.8,2184.0,PIIND,2655
125,2020-10-21 11:35:00,2185.45,NSE,2185.45,2182.25,2182.25,PIIND,1200
126,2020-10-21 11:36:00,2187.0,NSE,2187.65,2185.55,2185.55,PIIND,349
127,2020-10-21 11:37:00,2186.4,NSE,2187.3,2184.95,2187.3,PIIND,515
128,2020-10-21 11:38:00,2186.4,NSE,2186.4,2186.05,2186.35,PIIND,145
129,2020-10-21 11:39:00,2187.35,NSE,2187.85,2186.35,2186.4,PIIND,274
130,2020-10-21 11:40:00,2188.95,NSE,2189.0,2187.45,2187.5,PIIND,469
131,2020-10-21 11:41:00,2188.8,NSE,2189.9,2187.5,2188.95,PIIND,1890
132,2020-10-21 11:42:00,2187.0,NSE,2188.75,2187.0,2188.75,PIIND,204
133,2020-10-21 11:43:00,2186.4,NSE,2187.0,2185.25,2186.75,PIIND,552
134,2020-10-21 11:44:00,2186.4,NSE,2186.4,2186.15,2186.4,PIIND,248
135,2020-10-21 11:45:00,2186.0,NSE,2186.0,2185.25,2185.95,PIIND,131
136,2020-10-21 11:46:00,2185.9,NSE,2186.05,2185.5,2186.0,PIIND,596
137,2020-10-21 11:47:00,2185.9,NSE,2185.95,2185.85,2185.95,PIIND,68
138,2020-10-21 11:48:00,2185.9,NSE,2185.9,2185.85,2185.9,PIIND,205
139,2020-10-21 11:49:00,2186.0,NSE,2186.0,2185.9,2185.9,PIIND,154
140,2020-10-21 11:50:00,2186.0,NSE,2186.0,2185.95,2186.0,PIIND,285
141,2020-10-21 11:51:00,2186.0,NSE,2186.0,2185.95,2186.0,PIIND,499
142,2020-10-21 11:52:00,2185.15,NSE,2186.0,2184.3,2185.95,PIIND,1290
143,2020-10-21 11:53:00,2185.35,NSE,2185.4,2185.3,2185.4,PIIND,175
144,2020-10-21 11:54:00,2185.4,NSE,2185.4,2185.35,2185.35,PIIND,152
145,2020-10-21 11:55:00,2184.75,NSE,2185.4,2184.75,2185.4,PIIND,515
146,2020-10-21 11:56:00,2184.7,NSE,2184.7,2183.5,2184.35,PIIND,267
147,2020-10-21 11:57:00,2185.0,NSE,2185.0,2184.9,2185.0,PIIND,112
148,2020-10-21 11:58:00,2185.0,NSE,2185.0,2184.95,2185.0,PIIND,73
149,2020-10-21 11:59:00,2185.0,NSE,2185.4,2184.55,2185.0,PIIND,663
150,2020-10-21 12:00:00,2184.5,NSE,2185.0,2184.5,2185.0,PIIND,218
151,2020-10-21 12:01:00,2184.55,NSE,2184.9,2184.0,2184.5,PIIND,565
152,2020-10-21 12:02:00,2184.8,NSE,2185.0,2184.55,2184.65,PIIND,542
153,2020-10-21 12:03:00,2184.95,NSE,2184.95,2184.35,2184.7,PIIND,252
154,2020-10-21 12:04:00,2184.9,NSE,2184.95,2184.8,2184.95,PIIND,379
155,2020-10-21 12:05:00,2185.0,NSE,2185.0,2184.9,2184.95,PIIND,223
156,2020-10-21 12:06:00,2185.0,NSE,2185.0,2184.95,2185.0,PIIND,631
157,2020-10-21 12:07:00,2185.0,NSE,2185.0,2184.95,2185.0,PIIND,349
158,2020-10-21 12:08:00,2184.95,NSE,2185.0,2184.95,2185.0,PIIND,796
159,2020-10-21 12:09:00,2184.85,NSE,2185.0,2184.5,2185.0,PIIND,2422
160,2020-10-21 12:10:00,2185.0,NSE,2185.0,2184.95,2185.0,PIIND,284
161,2020-10-21 12:11:00,2185.0,NSE,2185.05,2184.95,2185.0,PIIND,462
162,2020-10-21 12:12:00,2185.05,NSE,2185.05,2184.95,2185.0,PIIND,292
163,2020-10-21 12:13:00,2185.0,NSE,2185.0,2184.95,2185.0,PIIND,646
164,2020-10-21 12:14:00,2185.0,NSE,2185.0,2184.95,2185.0,PIIND,3905
165,2020-10-21 12:15:00,2185.0,NSE,2185.0,2184.95,2185.0,PIIND,522
166,2020-10-21 12:16:00,2185.0,NSE,2185.0,2184.95,2185.0,PIIND,424
167,2020-10-21 12:17:00,2185.0,NSE,2185.0,2184.95,2184.95,PIIND,169
168,2020-10-21 12:18:00,2185.0,NSE,2185.0,2184.95,2185.0,PIIND,195
169,2020-10-21 12:19:00,2184.5,NSE,2185.0,2183.25,2185.0,PIIND,9382
170,2020-10-21 12:20:00,2184.2,NSE,2185.0,2183.35,2184.5,PIIND,3246
171,2020-10-21 12:21:00,2184.65,NSE,2184.65,2184.45,2184.65,PIIND,252
172,2020-10-21 12:22:00,2184.8,NSE,2185.0,2184.6,2185.0,PIIND,290
173,2020-10-21 12:23:00,2184.95,NSE,2185.05,2184.9,2184.9,PIIND,357
174,2020-10-21 12:24:00,2185.0,NSE,2185.0,2184.95,2185.0,PIIND,604
175,2020-10-21 12:25:00,2185.0,NSE,2185.0,2184.55,2185.0,PIIND,744
176,2020-10-21 12:26:00,2185.0,NSE,2185.0,2184.95,2184.95,PIIND,195
177,2020-10-21 12:27:00,2184.95,NSE,2185.4,2184.95,2185.0,PIIND,217
178,2020-10-21 12:28:00,2184.95,NSE,2185.0,2184.95,2185.0,PIIND,524
179,2020-10-21 12:29:00,2185.0,NSE,2185.1,2184.95,2185.0,PIIND,462
180,2020-10-21 12:30:00,2184.95,NSE,2185.0,2184.95,2184.95,PIIND,614
181,2020-10-21 12:31:00,2184.95,NSE,2185.0,2184.95,2185.0,PIIND,135
182,2020-10-21 12:32:00,2184.95,NSE,2185.0,2184.95,2185.0,PIIND,1058
183,2020-10-21 12:33:00,2184.9,NSE,2185.0,2184.25,2185.0,PIIND,1207
184,2020-10-21 12:34:00,2184.95,NSE,2185.0,2184.9,2184.95,PIIND,364
185,2020-10-21 12:35:00,2185.0,NSE,2185.0,2184.95,2185.0,PIIND,1076
186,2020-10-21 12:36:00,2185.0,NSE,2185.0,2184.95,2184.95,PIIND,353
187,2020-10-21 12:37:00,2184.0,NSE,2184.95,2183.05,2184.85,PIIND,2195
188,2020-10-21 12:38:00,2184.0,NSE,2184.0,2183.8,2184.0,PIIND,132
189,2020-10-21 12:39:00,2184.0,NSE,2184.0,2183.95,2184.0,PIIND,989
190,2020-10-21 12:40:00,2183.95,NSE,2184.0,2183.95,2184.0,PIIND,594
191,2020-10-21 12:41:00,2183.95,NSE,2184.0,2183.9,2184.0,PIIND,602
192,2020-10-21 12:42:00,2183.95,NSE,2184.0,2183.95,2184.0,PIIND,441
193,2020-10-21 12:43:00,2183.2,NSE,2184.0,2183.0,2183.95,PIIND,744
194,2020-10-21 12:44:00,2184.9,NSE,2185.0,2183.2,2183.2,PIIND,1479
195,2020-10-21 12:45:00,2183.75,NSE,2184.6,2183.35,2184.0,PIIND,321
196,2020-10-21 12:46:00,2183.7,NSE,2184.0,2183.35,2183.35,PIIND,163
197,2020-10-21 12:47:00,2184.0,NSE,2184.0,2183.85,2183.85,PIIND,132
198,2020-10-21 12:48:00,2183.95,NSE,2184.0,2183.95,2183.95,PIIND,591
199,2020-10-21 12:49:00,2184.0,NSE,2184.0,2183.95,2184.0,PIIND,440
200,2020-10-21 12:50:00,2183.95,NSE,2184.05,2183.95,2184.0,PIIND,482
201,2020-10-21 12:51:00,2184.0,NSE,2184.0,2183.95,2183.95,PIIND,629
202,2020-10-21 12:52:00,2184.0,NSE,2184.0,2183.95,2184.0,PIIND,176
203,2020-10-21 12:53:00,2183.95,NSE,2184.0,2183.95,2184.0,PIIND,813
204,2020-10-21 12:54:00,2183.7,NSE,2184.0,2183.7,2184.0,PIIND,256
205,2020-10-21 12:55:00,2183.0,NSE,2184.0,2180.5,2183.8,PIIND,1414
206,2020-10-21 12:56:00,2182.8,NSE,2183.0,2181.35,2181.45,PIIND,390
207,2020-10-21 12:57:00,2183.95,NSE,2184.0,2183.0,2183.0,PIIND,316
208,2020-10-21 12:58:00,2184.0,NSE,2184.0,2183.75,2183.75,PIIND,1094
209,2020-10-21 12:59:00,2183.95,NSE,2184.0,2183.95,2183.95,PIIND,419
210,2020-10-21 13:00:00,2184.0,NSE,2184.0,2183.95,2184.0,PIIND,130
211,2020-10-21 13:01:00,2184.0,NSE,2184.0,2183.95,2184.0,PIIND,352
212,2020-10-21 13:02:00,2183.95,NSE,2184.0,2183.95,2183.95,PIIND,895
213,2020-10-21 13:03:00,2184.0,NSE,2184.0,2183.95,2183.95,PIIND,691
214,2020-10-21 13:04:00,2184.0,NSE,2184.0,2183.95,2184.0,PIIND,642
215,2020-10-21 13:05:00,2183.95,NSE,2184.0,2183.95,2184.0,PIIND,523
216,2020-10-21 13:06:00,2182.35,NSE,2184.0,2182.2,2184.0,PIIND,688
217,2020-10-21 13:07:00,2183.9,NSE,2183.9,2183.15,2183.8,PIIND,295
218,2020-10-21 13:08:00,2183.95,NSE,2183.95,2183.85,2183.85,PIIND,121
219,2020-10-21 13:09:00,2184.0,NSE,2185.0,2183.9,2183.95,PIIND,2250
220,2020-10-21 13:10:00,2183.0,NSE,2184.75,2182.15,2184.75,PIIND,548
221,2020-10-21 13:11:00,2180.9,NSE,2182.85,2180.9,2182.85,PIIND,503
222,2020-10-21 13:12:00,2180.9,NSE,2180.95,2180.9,2180.95,PIIND,286
223,2020-10-21 13:13:00,2177.1,NSE,2181.3,2177.1,2180.95,PIIND,1981
224,2020-10-21 13:14:00,2179.5,NSE,2179.5,2177.0,2177.0,PIIND,279
225,2020-10-21 13:15:00,2178.0,NSE,2182.15,2178.0,2179.55,PIIND,924
226,2020-10-21 13:16:00,2176.0,NSE,2178.05,2176.0,2178.0,PIIND,769
227,2020-10-21 13:17:00,2176.65,NSE,2176.7,2175.0,2175.95,PIIND,519
228,2020-10-21 13:18:00,2177.0,NSE,2177.6,2176.65,2176.95,PIIND,689
229,2020-10-21 13:19:00,2178.25,NSE,2179.1,2176.95,2176.95,PIIND,364
230,2020-10-21 13:20:00,2176.65,NSE,2178.3,2176.65,2178.25,PIIND,617
231,2020-10-21 13:21:00,2179.9,NSE,2179.95,2176.45,2176.65,PIIND,894
232,2020-10-21 13:22:00,2181.0,NSE,2181.0,2179.2,2179.9,PIIND,600
233,2020-10-21 13:23:00,2181.15,NSE,2182.15,2181.0,2181.0,PIIND,520
234,2020-10-21 13:24:00,2175.8,NSE,2181.3,2175.55,2181.3,PIIND,1047
235,2020-10-21 13:25:00,2174.85,NSE,2176.1,2174.75,2175.85,PIIND,1550
236,2020-10-21 13:26:00,2175.0,NSE,2179.35,2173.8,2175.0,PIIND,3962
237,2020-10-21 13:27:00,2179.0,NSE,2179.0,2174.75,2175.0,PIIND,575
238,2020-10-21 13:28:00,2177.0,NSE,2181.05,2177.0,2179.0,PIIND,1594
239,2020-10-21 13:29:00,2178.0,NSE,2178.0,2173.25,2176.3,PIIND,1564
240,2020-10-21 13:30:00,2171.45,NSE,2178.95,2170.0,2178.95,PIIND,1643
241,2020-10-21 13:31:00,2174.1,NSE,2174.1,2167.7,2171.0,PIIND,2033
242,2020-10-21 13:32:00,2174.3,NSE,2175.05,2172.65,2174.1,PIIND,954
243,2020-10-21 13:33:00,2175.0,NSE,2176.65,2173.6,2174.3,PIIND,1311
244,2020-10-21 13:34:00,2175.5,NSE,2175.7,2174.75,2174.75,PIIND,493
245,2020-10-21 13:35:00,2171.05,NSE,2178.9,2171.05,2178.3,PIIND,2185
246,2020-10-21 13:36:00,2172.0,NSE,2178.0,2171.15,2171.15,PIIND,1020
247,2020-10-21 13:37:00,2174.0,NSE,2175.0,2172.0,2172.0,PIIND,1189
248,2020-10-21 13:38:00,2172.35,NSE,2175.6,2172.1,2174.0,PIIND,2788
249,2020-10-21 13:39:00,2174.7,NSE,2174.7,2172.35,2172.35,PIIND,302
250,2020-10-21 13:40:00,2172.25,NSE,2175.0,2172.15,2174.9,PIIND,743
251,2020-10-21 13:41:00,2173.45,NSE,2173.95,2172.1,2173.0,PIIND,410
252,2020-10-21 13:42:00,2175.0,NSE,2175.05,2173.75,2173.75,PIIND,793
253,2020-10-21 13:43:00,2174.6,NSE,2175.0,2174.5,2174.6,PIIND,252
254,2020-10-21 13:44:00,2174.0,NSE,2175.8,2173.35,2174.75,PIIND,2686
255,2020-10-21 13:45:00,2174.15,NSE,2175.0,2174.0,2174.0,PIIND,202
256,2020-10-21 13:46:00,2174.3,NSE,2174.85,2173.8,2174.85,PIIND,337
257,2020-10-21 13:47:00,2174.6,NSE,2175.0,2174.55,2174.55,PIIND,818
258,2020-10-21 13:48:00,2179.0,NSE,2179.85,2174.5,2174.5,PIIND,1184
259,2020-10-21 13:49:00,2182.0,NSE,2183.45,2177.7,2177.7,PIIND,1049
260,2020-10-21 13:50:00,2181.1,NSE,2183.45,2181.1,2182.05,PIIND,760
261,2020-10-21 13:51:00,2184.0,NSE,2184.7,2181.0,2181.05,PIIND,1090
262,2020-10-21 13:52:00,2181.95,NSE,2184.65,2181.4,2184.05,PIIND,961
263,2020-10-21 13:53:00,2183.1,NSE,2183.9,2181.95,2181.95,PIIND,233
264,2020-10-21 13:54:00,2183.1,NSE,2186.55,2183.1,2183.15,PIIND,1247
265,2020-10-21 13:55:00,2182.7,NSE,2183.55,2182.7,2183.1,PIIND,313
266,2020-10-21 13:56:00,2182.7,NSE,2183.3,2182.7,2182.75,PIIND,288
267,2020-10-21 13:57:00,2177.2,NSE,2184.35,2177.2,2182.7,PIIND,1164
268,2020-10-21 13:58:00,2180.0,NSE,2181.95,2176.35,2177.3,PIIND,1615
269,2020-10-21 13:59:00,2176.35,NSE,2180.85,2176.05,2180.05,PIIND,640
270,2020-10-21 14:00:00,2175.75,NSE,2179.05,2175.0,2176.35,PIIND,2739
271,2020-10-21 14:01:00,2176.55,NSE,2177.9,2175.75,2175.75,PIIND,841
272,2020-10-21 14:02:00,2176.05,NSE,2177.0,2175.75,2176.55,PIIND,523
273,2020-10-21 14:03:00,2175.5,NSE,2177.65,2175.0,2176.0,PIIND,980
274,2020-10-21 14:04:00,2175.3,NSE,2176.95,2174.55,2174.8,PIIND,777
275,2020-10-21 14:05:00,2175.15,NSE,2175.45,2175.1,2175.3,PIIND,799
276,2020-10-21 14:06:00,2172.15,NSE,2175.45,2172.1,2175.1,PIIND,1736
277,2020-10-21 14:07:00,2175.95,NSE,2175.95,2172.2,2172.2,PIIND,725
278,2020-10-21 14:08:00,2176.25,NSE,2176.9,2175.0,2175.05,PIIND,507
279,2020-10-21 14:09:00,2178.2,NSE,2178.3,2176.25,2176.25,PIIND,745
280,2020-10-21 14:10:00,2175.95,NSE,2178.25,2174.9,2178.2,PIIND,559
281,2020-10-21 14:11:00,2176.05,NSE,2176.6,2175.4,2175.4,PIIND,588
282,2020-10-21 14:12:00,2177.05,NSE,2177.75,2176.05,2176.05,PIIND,504
283,2020-10-21 14:13:00,2173.9,NSE,2177.3,2173.55,2177.0,PIIND,682
284,2020-10-21 14:14:00,2174.1,NSE,2174.6,2173.9,2173.9,PIIND,344
285,2020-10-21 14:15:00,2173.45,NSE,2174.15,2173.4,2174.1,PIIND,528
286,2020-10-21 14:16:00,2172.1,NSE,2173.5,2172.1,2173.45,PIIND,882
287,2020-10-21 14:17:00,2172.1,NSE,2173.05,2172.1,2172.1,PIIND,721
288,2020-10-21 14:18:00,2171.1,NSE,2172.8,2171.1,2172.1,PIIND,841
289,2020-10-21 14:19:00,2169.0,NSE,2172.0,2167.2,2171.1,PIIND,1514
290,2020-10-21 14:20:00,2169.0,NSE,2171.5,2167.3,2168.1,PIIND,1698
291,2020-10-21 14:21:00,2168.45,NSE,2170.0,2168.45,2169.0,PIIND,1031
292,2020-10-21 14:22:00,2168.75,NSE,2169.2,2167.4,2169.2,PIIND,326
293,2020-10-21 14:23:00,2164.2,NSE,2168.55,2164.05,2168.55,PIIND,1302
294,2020-10-21 14:24:00,2165.4,NSE,2166.3,2165.0,2165.3,PIIND,823
295,2020-10-21 14:25:00,2162.05,NSE,2165.5,2162.0,2165.4,PIIND,873
296,2020-10-21 14:26:00,2161.65,NSE,2162.25,2161.25,2162.0,PIIND,545
297,2020-10-21 14:27:00,2166.2,NSE,2167.8,2161.0,2161.3,PIIND,2194
298,2020-10-21 14:28:00,2165.1,NSE,2165.3,2163.0,2165.25,PIIND,520
299,2020-10-21 14:29:00,2169.85,NSE,2170.05,2165.1,2165.1,PIIND,2040
300,2020-10-21 14:30:00,2170.0,NSE,2173.3,2168.85,2169.8,PIIND,2998
