datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-17 15:05:00,1544.0,NSE,1544.15,1541.25,1541.25,PIIND,39
2020-02-17 15:06:00,1544.7,NSE,1544.95,1544.65,1544.95,PIIND,75
2020-02-17 15:07:00,1545.3,NSE,1547.05,1544.65,1544.65,PIIND,110
2020-02-17 15:08:00,1546.35,NSE,1547.0,1546.0,1546.0,PIIND,146
2020-02-17 15:09:00,1547.0,NSE,1547.0,1546.1,1546.1,PIIND,88
2020-02-17 15:10:00,1547.05,NSE,1548.0,1547.05,1547.05,PIIND,233
2020-02-17 15:11:00,1545.0,NSE,1547.0,1545.0,1547.0,PIIND,262
2020-02-17 15:12:00,1543.25,NSE,1543.25,1543.25,1543.25,PIIND,69
2020-02-17 15:13:00,1542.15,NSE,1543.25,1542.0,1543.25,PIIND,354
2020-02-17 15:14:00,1542.85,NSE,1543.55,1542.5,1543.55,PIIND,73
2020-02-17 15:15:00,1543.35,NSE,1545.0,1542.95,1543.35,PIIND,368
2020-02-17 15:16:00,1544.0,NSE,1547.0,1542.0,1544.8,PIIND,808
2020-02-17 15:17:00,1544.0,NSE,1547.0,1542.0,1544.45,PIIND,858
2020-02-17 15:18:00,1546.0,NSE,1546.0,1544.0,1544.0,PIIND,178
2020-02-17 15:19:00,1546.5,NSE,1547.0,1544.0,1547.0,PIIND,152
2020-02-17 15:20:00,1544.15,NSE,1546.85,1544.0,1546.85,PIIND,80
2020-02-17 15:21:00,1544.05,NSE,1544.8,1544.0,1544.8,PIIND,119
2020-02-17 15:22:00,1542.1,NSE,1544.1,1542.1,1544.1,PIIND,118
2020-02-17 15:23:00,1540.65,NSE,1543.5,1540.65,1543.45,PIIND,553
2020-02-17 15:24:00,1540.0,NSE,1541.45,1540.0,1540.05,PIIND,485
2020-02-17 15:25:00,1539.0,NSE,1540.0,1537.1,1540.0,PIIND,414
2020-02-17 15:26:00,1537.35,NSE,1538.95,1537.1,1537.1,PIIND,194
2020-02-17 15:27:00,1539.95,NSE,1539.95,1539.65,1539.65,PIIND,62
2020-02-17 15:28:00,1540.1,NSE,1540.1,1540.0,1540.0,PIIND,52
2020-02-17 15:29:00,1538.05,NSE,1544.0,1530.0,1544.0,PIIND,1862
