,datetime,close,exchange_code,high,low,open,stock_code,volume
196,2021-05-21 12:46:00,2590.0,NSE,2590.9,2590.0,2590.05,PIIND,963
197,2021-05-21 12:47:00,2590.0,NSE,2590.0,2590.0,2590.0,PIIND,1301
198,2021-05-21 12:48:00,2590.3,NSE,2590.45,2590.0,2590.0,PIIND,1045
199,2021-05-21 12:49:00,2590.0,NSE,2590.3,2590.0,2590.3,PIIND,832
200,2021-05-21 12:50:00,2592.45,NSE,2593.0,2590.0,2590.0,PIIND,1929
201,2021-05-21 12:51:00,2592.7,NSE,2592.85,2592.45,2592.45,PIIND,114
202,2021-05-21 12:52:00,2591.85,NSE,2594.0,2591.85,2592.7,PIIND,111
203,2021-05-21 12:53:00,2592.0,NSE,2593.7,2592.0,2592.0,PIIND,341
204,2021-05-21 12:54:00,2592.1,NSE,2593.0,2592.0,2593.0,PIIND,111
205,2021-05-21 12:55:00,2592.0,NSE,2593.0,2591.9,2592.1,PIIND,623
206,2021-05-21 12:56:00,2589.95,NSE,2592.0,2589.95,2592.0,PIIND,1130
207,2021-05-21 12:57:00,2591.0,NSE,2591.0,2589.2,2589.2,PIIND,1456
208,2021-05-21 12:58:00,2590.0,NSE,2591.05,2590.0,2591.0,PIIND,864
209,2021-05-21 12:59:00,2592.0,NSE,2592.1,2590.0,2590.0,PIIND,734
210,2021-05-21 13:00:00,2593.15,NSE,2593.8,2592.05,2592.05,PIIND,120
211,2021-05-21 13:01:00,2593.1,NSE,2593.6,2591.35,2593.6,PIIND,237
212,2021-05-21 13:02:00,2593.0,NSE,2593.1,2591.45,2592.35,PIIND,146
213,2021-05-21 13:03:00,2595.55,NSE,2596.45,2591.3,2591.45,PIIND,1496
214,2021-05-21 13:04:00,2595.0,NSE,2595.95,2592.5,2594.95,PIIND,1067
215,2021-05-21 13:05:00,2595.0,NSE,2595.75,2592.95,2594.5,PIIND,316
216,2021-05-21 13:06:00,2595.5,NSE,2596.9,2595.0,2595.0,PIIND,1818
217,2021-05-21 13:07:00,2595.3,NSE,2596.5,2594.95,2595.5,PIIND,701
218,2021-05-21 13:08:00,2595.0,NSE,2596.0,2595.0,2595.3,PIIND,317
219,2021-05-21 13:09:00,2595.7,NSE,2595.7,2595.0,2595.0,PIIND,566
220,2021-05-21 13:10:00,2595.7,NSE,2595.7,2595.05,2595.7,PIIND,30
221,2021-05-21 13:11:00,2595.0,NSE,2595.7,2594.95,2595.7,PIIND,829
222,2021-05-21 13:12:00,2595.5,NSE,2595.5,2595.0,2595.0,PIIND,148
223,2021-05-21 13:13:00,2595.7,NSE,2596.85,2595.05,2595.5,PIIND,599
224,2021-05-21 13:14:00,2595.55,NSE,2596.8,2593.8,2596.8,PIIND,1072
225,2021-05-21 13:15:00,2595.55,NSE,2595.55,2594.8,2595.55,PIIND,804
226,2021-05-21 13:16:00,2595.2,NSE,2595.2,2595.0,2595.0,PIIND,531
227,2021-05-21 13:17:00,2595.0,NSE,2595.2,2595.0,2595.2,PIIND,191
228,2021-05-21 13:18:00,2597.75,NSE,2597.9,2595.0,2595.2,PIIND,1139
229,2021-05-21 13:19:00,2596.85,NSE,2597.7,2595.25,2597.7,PIIND,70
230,2021-05-21 13:20:00,2597.8,NSE,2597.8,2597.0,2597.0,PIIND,551
231,2021-05-21 13:21:00,2597.5,NSE,2598.05,2596.8,2597.5,PIIND,667
232,2021-05-21 13:22:00,2597.0,NSE,2597.9,2596.15,2597.5,PIIND,181
233,2021-05-21 13:23:00,2597.05,NSE,2597.25,2596.3,2597.0,PIIND,176
234,2021-05-21 13:24:00,2597.5,NSE,2597.5,2596.25,2597.0,PIIND,1776
235,2021-05-21 13:25:00,2598.3,NSE,2598.35,2597.0,2597.5,PIIND,160
236,2021-05-21 13:26:00,2597.4,NSE,2598.3,2597.15,2598.3,PIIND,212
237,2021-05-21 13:27:00,2597.25,NSE,2598.3,2597.25,2597.35,PIIND,1139
238,2021-05-21 13:28:00,2597.4,NSE,2598.25,2597.25,2598.25,PIIND,35
239,2021-05-21 13:29:00,2597.8,NSE,2598.0,2596.6,2598.0,PIIND,927
240,2021-05-21 13:30:00,2597.8,NSE,2597.8,2597.0,2597.0,PIIND,267
241,2021-05-21 13:31:00,2597.55,NSE,2597.55,2593.45,2596.0,PIIND,2109
242,2021-05-21 13:32:00,2597.45,NSE,2597.75,2597.0,2597.75,PIIND,102
243,2021-05-21 13:33:00,2597.55,NSE,2597.65,2597.0,2597.45,PIIND,517
244,2021-05-21 13:34:00,2597.55,NSE,2597.8,2597.0,2597.8,PIIND,130
245,2021-05-21 13:35:00,2597.0,NSE,2597.8,2597.0,2597.55,PIIND,188
246,2021-05-21 13:36:00,2597.05,NSE,2597.05,2597.0,2597.05,PIIND,173
247,2021-05-21 13:37:00,2597.05,NSE,2597.45,2597.0,2597.0,PIIND,403
248,2021-05-21 13:38:00,2597.0,NSE,2597.05,2597.0,2597.05,PIIND,213
249,2021-05-21 13:39:00,2598.0,NSE,2599.0,2597.0,2597.05,PIIND,1136
250,2021-05-21 13:40:00,2597.6,NSE,2598.0,2597.0,2598.0,PIIND,794
251,2021-05-21 13:41:00,2597.5,NSE,2597.6,2597.0,2597.6,PIIND,488
252,2021-05-21 13:42:00,2597.5,NSE,2597.5,2597.0,2597.5,PIIND,447
253,2021-05-21 13:43:00,2597.0,NSE,2597.1,2597.0,2597.05,PIIND,236
254,2021-05-21 13:44:00,2597.7,NSE,2598.0,2596.45,2597.45,PIIND,408
255,2021-05-21 13:45:00,2597.7,NSE,2597.7,2596.25,2597.0,PIIND,219
256,2021-05-21 13:46:00,2597.95,NSE,2598.05,2597.0,2598.0,PIIND,585
257,2021-05-21 13:47:00,2598.0,NSE,2598.25,2597.0,2597.0,PIIND,592
258,2021-05-21 13:48:00,2595.8,NSE,2597.95,2595.8,2597.0,PIIND,595
259,2021-05-21 13:49:00,2597.2,NSE,2597.2,2595.65,2595.85,PIIND,675
260,2021-05-21 13:50:00,2597.95,NSE,2597.95,2595.75,2595.8,PIIND,116823
261,2021-05-21 13:51:00,2597.9,NSE,2598.0,2597.0,2597.0,PIIND,301
262,2021-05-21 13:52:00,2597.0,NSE,2597.85,2597.0,2597.85,PIIND,229
263,2021-05-21 13:53:00,2598.35,NSE,2598.35,2597.8,2597.8,PIIND,389
264,2021-05-21 13:54:00,2598.0,NSE,2599.8,2596.65,2596.65,PIIND,2079
265,2021-05-21 13:55:00,2596.7,NSE,2598.0,2596.7,2597.05,PIIND,735
266,2021-05-21 13:56:00,2598.05,NSE,2598.05,2597.05,2597.75,PIIND,942
267,2021-05-21 13:57:00,2598.8,NSE,2599.1,2598.25,2598.25,PIIND,172
268,2021-05-21 13:58:00,2598.3,NSE,2599.65,2598.25,2599.4,PIIND,409
269,2021-05-21 13:59:00,2599.95,NSE,2599.95,2598.3,2598.3,PIIND,177
270,2021-05-21 14:00:00,2599.9,NSE,2600.0,2598.75,2600.0,PIIND,170
271,2021-05-21 14:01:00,2599.95,NSE,2599.95,2598.75,2598.75,PIIND,260
272,2021-05-21 14:02:00,2599.4,NSE,2600.0,2598.35,2600.0,PIIND,159
273,2021-05-21 14:03:00,2598.8,NSE,2599.35,2598.3,2599.35,PIIND,260
274,2021-05-21 14:04:00,2601.0,NSE,2602.75,2598.8,2598.8,PIIND,2876
275,2021-05-21 14:05:00,2600.35,NSE,2601.0,2599.95,2601.0,PIIND,246
276,2021-05-21 14:06:00,2598.8,NSE,2600.2,2598.8,2599.25,PIIND,238
277,2021-05-21 14:07:00,2598.0,NSE,2599.9,2598.0,2598.8,PIIND,2012
278,2021-05-21 14:08:00,2598.3,NSE,2599.95,2598.0,2598.45,PIIND,2996
279,2021-05-21 14:09:00,2596.1,NSE,2598.0,2596.1,2598.0,PIIND,1841
280,2021-05-21 14:10:00,2591.25,NSE,2596.15,2591.25,2596.15,PIIND,1505
281,2021-05-21 14:11:00,2585.65,NSE,2591.3,2585.65,2591.3,PIIND,1334
282,2021-05-21 14:12:00,2587.4,NSE,2587.55,2585.0,2585.65,PIIND,1241
283,2021-05-21 14:13:00,2590.0,NSE,2590.5,2585.2,2587.4,PIIND,19760
284,2021-05-21 14:14:00,2585.1,NSE,2589.05,2585.0,2589.05,PIIND,470
285,2021-05-21 14:15:00,2582.7,NSE,2585.0,2581.0,2585.0,PIIND,717
286,2021-05-21 14:16:00,2580.25,NSE,2583.35,2580.25,2582.0,PIIND,939
287,2021-05-21 14:17:00,2582.5,NSE,2582.5,2580.2,2580.25,PIIND,355
288,2021-05-21 14:18:00,2584.0,NSE,2584.0,2582.4,2582.4,PIIND,4480
289,2021-05-21 14:19:00,2584.1,NSE,2585.4,2584.0,2584.0,PIIND,2273
290,2021-05-21 14:20:00,2585.5,NSE,2586.9,2584.5,2584.5,PIIND,2990
291,2021-05-21 14:21:00,2582.55,NSE,2585.75,2580.1,2585.45,PIIND,5476
292,2021-05-21 14:22:00,2582.95,NSE,2582.95,2581.1,2582.55,PIIND,181
293,2021-05-21 14:23:00,2584.2,NSE,2584.2,2582.0,2582.95,PIIND,1294
294,2021-05-21 14:24:00,2583.8,NSE,2583.85,2582.35,2583.25,PIIND,308
295,2021-05-21 14:25:00,2583.7,NSE,2583.8,2582.2,2583.8,PIIND,276
296,2021-05-21 14:26:00,2586.0,NSE,2586.0,2582.55,2582.55,PIIND,2406
297,2021-05-21 14:27:00,2585.75,NSE,2586.1,2585.75,2586.0,PIIND,4081
298,2021-05-21 14:28:00,2585.0,NSE,2586.0,2584.15,2586.0,PIIND,8266
299,2021-05-21 14:29:00,2585.0,NSE,2585.0,2584.0,2585.0,PIIND,2046
300,2021-05-21 14:30:00,2583.85,NSE,2590.75,2583.85,2584.95,PIIND,6774
