,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-07-01 14:32:00,1535.0,NSE,1537.1,1531.25,1536.05,PIIND,4870
303,2020-07-01 14:33:00,1533.7,NSE,1539.5,1530.55,1535.95,PIIND,12691
304,2020-07-01 14:34:00,1553.0,NSE,1553.0,1533.5,1533.5,PIIND,20140
305,2020-07-01 14:35:00,1544.9,NSE,1554.7,1544.9,1551.7,PIIND,13560
306,2020-07-01 14:36:00,1543.5,NSE,1545.0,1541.0,1544.0,PIIND,6507
307,2020-07-01 14:37:00,1539.0,NSE,1543.65,1538.0,1542.8,PIIND,7638
308,2020-07-01 14:38:00,1536.0,NSE,1539.25,1535.55,1539.0,PIIND,2824
309,2020-07-01 14:39:00,1534.0,NSE,1536.0,1533.0,1536.0,PIIND,4657
310,2020-07-01 14:40:00,1531.65,NSE,1535.0,1530.45,1535.0,PIIND,1968
311,2020-07-01 14:41:00,1531.0,NSE,1531.65,1528.0,1531.65,PIIND,5023
312,2020-07-01 14:42:00,1534.95,NSE,1535.0,1531.0,1531.0,PIIND,1257
313,2020-07-01 14:43:00,1534.0,NSE,1535.0,1534.0,1535.0,PIIND,527
314,2020-07-01 14:44:00,1534.25,NSE,1534.3,1531.0,1532.75,PIIND,819
315,2020-07-01 14:45:00,1532.1,NSE,1534.25,1531.55,1534.25,PIIND,180
316,2020-07-01 14:46:00,1531.05,NSE,1533.25,1529.5,1530.0,PIIND,1946
317,2020-07-01 14:47:00,1535.0,NSE,1535.0,1531.05,1532.0,PIIND,1737
318,2020-07-01 14:48:00,1535.75,NSE,1535.75,1534.9,1534.9,PIIND,1815
319,2020-07-01 14:49:00,1534.45,NSE,1536.0,1532.6,1535.5,PIIND,960
320,2020-07-01 14:50:00,1535.7,NSE,1535.7,1532.6,1532.6,PIIND,619
321,2020-07-01 14:51:00,1535.45,NSE,1535.7,1535.0,1535.7,PIIND,146
322,2020-07-01 14:52:00,1535.0,NSE,1535.9,1535.0,1535.45,PIIND,253
323,2020-07-01 14:53:00,1534.45,NSE,1534.9,1532.85,1534.9,PIIND,193
324,2020-07-01 14:54:00,1533.85,NSE,1534.45,1533.85,1534.45,PIIND,209
325,2020-07-01 14:55:00,1533.85,NSE,1533.85,1533.85,1533.85,PIIND,93
326,2020-07-01 14:56:00,1534.35,NSE,1535.0,1532.95,1533.85,PIIND,826
327,2020-07-01 14:57:00,1535.0,NSE,1535.0,1534.0,1534.0,PIIND,469
328,2020-07-01 14:58:00,1536.25,NSE,1536.25,1535.0,1535.0,PIIND,1321
329,2020-07-01 14:59:00,1532.6,NSE,1536.25,1532.6,1536.25,PIIND,355
330,2020-07-01 15:00:00,1535.35,NSE,1535.5,1532.6,1533.95,PIIND,808
331,2020-07-01 15:01:00,1535.0,NSE,1535.9,1533.15,1535.9,PIIND,6623
332,2020-07-01 15:02:00,1535.8,NSE,1535.95,1534.5,1534.5,PIIND,1441
333,2020-07-01 15:03:00,1533.0,NSE,1535.95,1533.0,1535.8,PIIND,6042
334,2020-07-01 15:04:00,1532.3,NSE,1532.95,1532.0,1532.55,PIIND,553
335,2020-07-01 15:05:00,1532.75,NSE,1533.9,1532.05,1532.05,PIIND,1221
336,2020-07-01 15:06:00,1532.0,NSE,1533.55,1532.0,1532.7,PIIND,471
337,2020-07-01 15:07:00,1532.0,NSE,1533.4,1532.0,1532.05,PIIND,334
338,2020-07-01 15:08:00,1532.0,NSE,1532.45,1531.0,1532.45,PIIND,583
339,2020-07-01 15:09:00,1531.7,NSE,1532.8,1531.5,1532.0,PIIND,846
340,2020-07-01 15:10:00,1532.6,NSE,1534.7,1531.7,1531.7,PIIND,1031
341,2020-07-01 15:11:00,1532.0,NSE,1534.3,1532.0,1534.3,PIIND,491
342,2020-07-01 15:12:00,1532.85,NSE,1534.25,1531.5,1532.0,PIIND,913
343,2020-07-01 15:13:00,1533.15,NSE,1534.3,1532.65,1532.8,PIIND,483
344,2020-07-01 15:14:00,1534.3,NSE,1535.0,1532.35,1532.65,PIIND,1824
345,2020-07-01 15:15:00,1534.05,NSE,1535.0,1534.0,1534.0,PIIND,1656
346,2020-07-01 15:16:00,1534.0,NSE,1534.9,1534.0,1534.9,PIIND,258
347,2020-07-01 15:17:00,1534.15,NSE,1534.4,1534.0,1534.0,PIIND,1614
348,2020-07-01 15:18:00,1534.0,NSE,1534.2,1534.0,1534.0,PIIND,1154
349,2020-07-01 15:19:00,1534.0,NSE,1534.15,1534.0,1534.0,PIIND,954
350,2020-07-01 15:20:00,1534.0,NSE,1534.2,1534.0,1534.05,PIIND,1107
351,2020-07-01 15:21:00,1532.0,NSE,1534.05,1532.0,1534.0,PIIND,1153
352,2020-07-01 15:22:00,1531.0,NSE,1533.25,1531.0,1531.0,PIIND,1098
353,2020-07-01 15:23:00,1531.95,NSE,1531.95,1531.0,1531.0,PIIND,539
354,2020-07-01 15:24:00,1531.35,NSE,1531.95,1531.15,1531.15,PIIND,581
355,2020-07-01 15:25:00,1533.0,NSE,1533.0,1531.45,1531.95,PIIND,641
356,2020-07-01 15:26:00,1534.4,NSE,1534.4,1532.05,1533.0,PIIND,967
357,2020-07-01 15:27:00,1535.0,NSE,1535.0,1533.75,1534.4,PIIND,1286
358,2020-07-01 15:28:00,1532.3,NSE,1535.0,1532.25,1535.0,PIIND,979
359,2020-07-01 15:29:00,1535.0,NSE,1535.0,1532.2,1532.25,PIIND,707
