datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-17 14:53:00,1438.0,NSE,1438.6,1438.0,1438.6,PIIND,102
2020-01-17 14:54:00,1438.0,NSE,1438.0,1438.0,1438.0,PIIND,66
2020-01-17 14:55:00,1440.85,NSE,1440.85,1438.0,1438.0,PIIND,429
2020-01-17 14:56:00,1440.05,NSE,1440.5,1440.05,1440.5,PIIND,199
2020-01-17 14:57:00,1440.85,NSE,1440.85,1440.45,1440.5,PIIND,93
2020-01-17 14:58:00,1441.0,NSE,1441.0,1440.05,1440.8,PIIND,64
2020-01-17 14:59:00,1440.05,NSE,1441.0,1440.05,1441.0,PIIND,21
2020-01-17 15:00:00,1440.55,NSE,1441.5,1440.5,1440.5,PIIND,622
2020-01-17 15:01:00,1440.5,NSE,1441.4,1440.5,1441.4,PIIND,5
2020-01-17 15:02:00,1440.45,NSE,1441.75,1440.45,1441.45,PIIND,50
2020-01-17 15:03:00,1440.5,NSE,1441.75,1440.45,1440.6,PIIND,143
2020-01-17 15:04:00,1439.0,NSE,1440.95,1439.0,1440.5,PIIND,309
2020-01-17 15:05:00,1438.9,NSE,1439.0,1437.95,1439.0,PIIND,737
2020-01-17 15:06:00,1438.55,NSE,1438.95,1438.15,1438.15,PIIND,130
2020-01-17 15:07:00,1438.95,NSE,1438.95,1438.6,1438.95,PIIND,63
2020-01-17 15:08:00,1438.15,NSE,1438.95,1438.15,1438.95,PIIND,12
2020-01-17 15:09:00,1438.8,NSE,1438.95,1438.75,1438.95,PIIND,42
2020-01-17 15:10:00,1438.8,NSE,1438.8,1438.05,1438.8,PIIND,60
2020-01-17 15:11:00,1440.0,NSE,1442.25,1438.5,1439.0,PIIND,889
2020-01-17 15:12:00,1439.7,NSE,1440.3,1438.0,1440.0,PIIND,435
2020-01-17 15:13:00,1439.6,NSE,1439.85,1435.1,1437.7,PIIND,349
2020-01-17 15:14:00,1439.95,NSE,1439.95,1439.85,1439.85,PIIND,305
2020-01-17 15:15:00,1439.95,NSE,1439.95,1438.0,1439.5,PIIND,383
2020-01-17 15:16:00,1438.0,NSE,1440.75,1437.95,1439.75,PIIND,688
2020-01-17 15:17:00,1437.95,NSE,1440.0,1435.3,1438.15,PIIND,1103
2020-01-17 15:18:00,1437.8,NSE,1437.9,1435.3,1437.9,PIIND,268
2020-01-17 15:19:00,1437.9,NSE,1437.9,1437.0,1437.8,PIIND,115
2020-01-17 15:20:00,1436.9,NSE,1437.9,1435.3,1437.9,PIIND,467
2020-01-17 15:21:00,1437.0,NSE,1437.55,1436.25,1436.9,PIIND,82
2020-01-17 15:22:00,1436.95,NSE,1437.9,1436.5,1437.0,PIIND,375
2020-01-17 15:23:00,1436.9,NSE,1436.95,1436.0,1436.95,PIIND,483
2020-01-17 15:24:00,1437.05,NSE,1437.05,1436.0,1436.0,PIIND,448
2020-01-17 15:25:00,1437.5,NSE,1438.5,1437.0,1437.0,PIIND,1046
2020-01-17 15:26:00,1437.15,NSE,1437.9,1437.15,1437.9,PIIND,319
2020-01-17 15:27:00,1437.0,NSE,1438.0,1437.0,1437.55,PIIND,921
2020-01-17 15:28:00,1437.0,NSE,1438.0,1437.0,1437.2,PIIND,705
2020-01-17 15:29:00,1437.0,NSE,1439.0,1437.0,1437.25,PIIND,723
