datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-30 14:47:00,1508.6,NSE,1510.7,1508.05,1510.7,PIIND,270
2020-06-30 14:48:00,1507.05,NSE,1508.6,1507.0,1508.0,PIIND,564
2020-06-30 14:49:00,1506.95,NSE,1507.05,1506.05,1507.05,PIIND,212
2020-06-30 14:50:00,1505.0,NSE,1506.95,1505.0,1506.95,PIIND,660
2020-06-30 14:51:00,1505.1,NSE,1505.25,1505.0,1505.25,PIIND,243
2020-06-30 14:52:00,1505.1,NSE,1505.2,1505.1,1505.1,PIIND,217
2020-06-30 14:53:00,1506.55,NSE,1506.55,1505.1,1505.1,PIIND,477
2020-06-30 14:54:00,1507.2,NSE,1507.2,1507.0,1507.0,PIIND,51
2020-06-30 14:55:00,1507.05,NSE,1507.15,1506.55,1506.55,PIIND,128
2020-06-30 14:56:00,1506.9,NSE,1507.0,1506.85,1507.0,PIIND,165
2020-06-30 14:57:00,1506.95,NSE,1507.0,1506.8,1506.9,PIIND,337
2020-06-30 14:58:00,1508.75,NSE,1508.8,1506.8,1506.8,PIIND,393
2020-06-30 14:59:00,1508.75,NSE,1508.75,1507.1,1508.75,PIIND,147
2020-06-30 15:00:00,1508.75,NSE,1508.75,1508.05,1508.75,PIIND,1055
2020-06-30 15:01:00,1507.1,NSE,1508.65,1507.1,1508.65,PIIND,384
2020-06-30 15:02:00,1505.6,NSE,1507.1,1505.05,1507.1,PIIND,517
2020-06-30 15:03:00,1505.0,NSE,1505.6,1504.1,1505.15,PIIND,2399
2020-06-30 15:04:00,1504.5,NSE,1505.0,1504.3,1505.0,PIIND,1215
2020-06-30 15:05:00,1502.25,NSE,1504.5,1502.25,1504.3,PIIND,1297
2020-06-30 15:06:00,1502.15,NSE,1503.0,1502.05,1502.25,PIIND,902
2020-06-30 15:07:00,1501.3,NSE,1502.15,1501.25,1502.15,PIIND,973
2020-06-30 15:08:00,1510.05,NSE,1511.45,1505.05,1507.6,PIIND,3545
2020-06-30 15:09:00,1509.15,NSE,1510.9,1508.25,1510.05,PIIND,594
2020-06-30 15:10:00,1504.0,NSE,1509.1,1504.0,1507.45,PIIND,544
2020-06-30 15:11:00,1503.15,NSE,1504.9,1503.1,1504.55,PIIND,1666
2020-06-30 15:12:00,1504.2,NSE,1504.95,1503.25,1503.25,PIIND,237
2020-06-30 15:13:00,1502.5,NSE,1504.2,1502.0,1503.6,PIIND,1168
2020-06-30 15:14:00,1501.1,NSE,1502.45,1501.05,1502.3,PIIND,797
2020-06-30 15:15:00,1501.75,NSE,1502.0,1501.0,1501.1,PIIND,1398
2020-06-30 15:16:00,1501.6,NSE,1503.0,1501.5,1502.0,PIIND,411
2020-06-30 15:17:00,1501.05,NSE,1501.95,1501.0,1501.95,PIIND,890
2020-06-30 15:18:00,1503.05,NSE,1503.5,1501.0,1501.05,PIIND,1978
2020-06-30 15:19:00,1502.05,NSE,1503.05,1502.0,1503.05,PIIND,734
2020-06-30 15:20:00,1504.65,NSE,1504.65,1501.5,1502.05,PIIND,1324
2020-06-30 15:21:00,1503.75,NSE,1504.65,1503.35,1503.35,PIIND,595
2020-06-30 15:22:00,1501.35,NSE,1503.7,1501.1,1503.35,PIIND,694
2020-06-30 15:23:00,1500.1,NSE,1501.35,1500.0,1501.35,PIIND,2991
2020-06-30 15:24:00,1502.0,NSE,1502.0,1500.1,1500.1,PIIND,1774
2020-06-30 15:25:00,1504.0,NSE,1505.1,1503.0,1505.1,PIIND,1505
2020-06-30 15:26:00,1505.6,NSE,1505.6,1502.7,1504.0,PIIND,3010
2020-06-30 15:27:00,1508.7,NSE,1509.4,1506.0,1507.05,PIIND,1491
2020-06-30 15:28:00,1505.1,NSE,1508.7,1505.0,1505.25,PIIND,1477
2020-06-30 15:29:00,1505.05,NSE,1507.0,1505.0,1505.55,PIIND,1423
