,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-05-26 14:33:00,1565.0,NSE,1565.0,1563.9,1564.9,PIIND,1274
303,2020-05-26 14:34:00,1570.0,NSE,1570.0,1566.35,1566.35,PIIND,364
304,2020-05-26 14:35:00,1571.0,NSE,1571.0,1568.0,1568.1,PIIND,245
305,2020-05-26 14:36:00,1570.0,NSE,1570.5,1570.0,1570.5,PIIND,166
306,2020-05-26 14:37:00,1569.9,NSE,1570.95,1567.25,1570.5,PIIND,544
307,2020-05-26 14:38:00,1570.0,NSE,1571.0,1568.0,1570.6,PIIND,400
308,2020-05-26 14:39:00,1570.0,NSE,1570.95,1568.4,1570.0,PIIND,312
309,2020-05-26 14:40:00,1571.0,NSE,1571.0,1570.0,1570.45,PIIND,215
310,2020-05-26 14:41:00,1570.0,NSE,1571.0,1569.5,1570.8,PIIND,450
311,2020-05-26 14:42:00,1569.85,NSE,1570.0,1567.0,1570.0,PIIND,483
312,2020-05-26 14:43:00,1569.1,NSE,1570.0,1568.0,1569.9,PIIND,448
313,2020-05-26 14:44:00,1570.0,NSE,1570.0,1569.5,1569.9,PIIND,556
314,2020-05-26 14:45:00,1570.0,NSE,1570.0,1569.85,1570.0,PIIND,373
315,2020-05-26 14:46:00,1570.0,NSE,1570.0,1569.95,1570.0,PIIND,447
316,2020-05-26 14:47:00,1570.0,NSE,1570.0,1569.95,1570.0,PIIND,391
317,2020-05-26 14:48:00,1572.6,NSE,1573.0,1569.95,1570.0,PIIND,421
318,2020-05-26 14:49:00,1575.0,NSE,1577.55,1573.0,1573.0,PIIND,734
319,2020-05-26 14:50:00,1572.15,NSE,1575.0,1572.0,1574.4,PIIND,52
320,2020-05-26 14:51:00,1572.0,NSE,1574.0,1572.0,1573.1,PIIND,22
321,2020-05-26 14:52:00,1573.2,NSE,1573.95,1571.1,1573.95,PIIND,368
322,2020-05-26 14:53:00,1571.5,NSE,1573.7,1571.3,1573.7,PIIND,67
323,2020-05-26 14:54:00,1573.95,NSE,1574.1,1570.05,1571.5,PIIND,1436
324,2020-05-26 14:55:00,1574.65,NSE,1575.0,1573.35,1574.7,PIIND,192
325,2020-05-26 14:56:00,1574.0,NSE,1575.0,1573.5,1574.6,PIIND,268
326,2020-05-26 14:57:00,1574.6,NSE,1576.7,1574.6,1575.0,PIIND,148
327,2020-05-26 14:58:00,1574.65,NSE,1575.85,1574.0,1575.85,PIIND,97
328,2020-05-26 14:59:00,1572.65,NSE,1574.75,1572.65,1574.7,PIIND,80
329,2020-05-26 15:00:00,1577.05,NSE,1578.8,1572.3,1572.3,PIIND,24984
330,2020-05-26 15:01:00,1584.35,NSE,1585.85,1576.3,1577.05,PIIND,2066
331,2020-05-26 15:02:00,1583.95,NSE,1584.3,1582.5,1584.3,PIIND,225
332,2020-05-26 15:03:00,1580.85,NSE,1583.9,1580.85,1583.8,PIIND,95
333,2020-05-26 15:04:00,1580.35,NSE,1582.95,1580.0,1580.7,PIIND,498
334,2020-05-26 15:05:00,1577.75,NSE,1582.4,1577.0,1580.05,PIIND,936
335,2020-05-26 15:06:00,1570.95,NSE,1579.9,1570.95,1577.65,PIIND,2232
336,2020-05-26 15:07:00,1569.8,NSE,1572.5,1568.0,1570.9,PIIND,2091
337,2020-05-26 15:08:00,1569.9,NSE,1570.0,1567.05,1568.9,PIIND,842
338,2020-05-26 15:09:00,1567.65,NSE,1573.0,1567.65,1570.0,PIIND,767
339,2020-05-26 15:10:00,1567.55,NSE,1570.0,1567.55,1567.6,PIIND,1009
340,2020-05-26 15:11:00,1568.1,NSE,1570.65,1567.6,1567.6,PIIND,1154
341,2020-05-26 15:12:00,1568.8,NSE,1570.1,1567.45,1568.15,PIIND,1561
342,2020-05-26 15:13:00,1573.1,NSE,1573.1,1567.5,1567.5,PIIND,732
343,2020-05-26 15:14:00,1571.0,NSE,1572.0,1570.0,1572.0,PIIND,685
344,2020-05-26 15:15:00,1570.4,NSE,1572.95,1570.0,1571.0,PIIND,687
345,2020-05-26 15:16:00,1570.0,NSE,1572.95,1570.0,1570.6,PIIND,674
346,2020-05-26 15:17:00,1570.0,NSE,1572.65,1570.0,1570.45,PIIND,1511
347,2020-05-26 15:18:00,1570.0,NSE,1573.1,1569.95,1571.6,PIIND,1488
348,2020-05-26 15:19:00,1571.35,NSE,1572.85,1570.0,1570.0,PIIND,265
349,2020-05-26 15:20:00,1574.0,NSE,1574.0,1570.0,1571.4,PIIND,537
350,2020-05-26 15:21:00,1575.0,NSE,1578.95,1574.0,1574.0,PIIND,870
351,2020-05-26 15:22:00,1583.9,NSE,1586.0,1575.0,1575.0,PIIND,5333
352,2020-05-26 15:23:00,1591.0,NSE,1591.0,1583.9,1583.9,PIIND,1836
353,2020-05-26 15:24:00,1590.0,NSE,1591.0,1585.0,1591.0,PIIND,732
354,2020-05-26 15:25:00,1585.05,NSE,1590.0,1585.05,1590.0,PIIND,316
355,2020-05-26 15:26:00,1591.0,NSE,1591.0,1585.05,1585.05,PIIND,344
356,2020-05-26 15:27:00,1589.5,NSE,1592.0,1584.0,1591.0,PIIND,425
357,2020-05-26 15:28:00,1590.6,NSE,1590.6,1586.0,1588.9,PIIND,412
358,2020-05-26 15:29:00,1590.25,NSE,1591.0,1580.0,1590.4,PIIND,838
