,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-03-19 10:03:00,1209.7,NSE,1213.15,1209.05,1211.3,PIIND,175
34,2020-03-19 10:04:00,1206.85,NSE,1207.9,1206.85,1206.85,PIIND,459
35,2020-03-19 10:05:00,1209.65,NSE,1209.65,1206.8,1206.8,PIIND,187
36,2020-03-19 10:06:00,1208.65,NSE,1209.95,1208.25,1209.95,PIIND,35
37,2020-03-19 10:07:00,1209.5,NSE,1210.0,1208.35,1209.0,PIIND,776
38,2020-03-19 10:08:00,1208.8,NSE,1210.0,1208.4,1208.45,PIIND,275
39,2020-03-19 10:09:00,1206.35,NSE,1209.6,1205.3,1208.45,PIIND,431
40,2020-03-19 10:10:00,1208.8,NSE,1210.0,1206.0,1206.25,PIIND,122
41,2020-03-19 10:11:00,1205.1,NSE,1206.1,1204.9,1206.1,PIIND,113
42,2020-03-19 10:12:00,1204.95,NSE,1206.0,1204.95,1205.0,PIIND,149
43,2020-03-19 10:13:00,1203.9,NSE,1205.0,1203.85,1204.9,PIIND,176
44,2020-03-19 10:14:00,1203.15,NSE,1203.85,1203.05,1203.85,PIIND,164
45,2020-03-19 10:15:00,1187.65,NSE,1203.4,1187.65,1203.4,PIIND,25916
46,2020-03-19 10:16:00,1196.75,NSE,1198.45,1181.3,1184.55,PIIND,988
47,2020-03-19 10:17:00,1194.95,NSE,1199.25,1194.95,1197.7,PIIND,319
48,2020-03-19 10:18:00,1192.3,NSE,1194.7,1192.3,1194.7,PIIND,131
49,2020-03-19 10:19:00,1187.25,NSE,1194.2,1185.65,1194.2,PIIND,238
50,2020-03-19 10:20:00,1189.4,NSE,1189.4,1189.4,1189.4,PIIND,6
51,2020-03-19 10:21:00,1185.55,NSE,1187.05,1185.35,1187.0,PIIND,327
52,2020-03-19 10:22:00,1181.55,NSE,1185.55,1181.3,1185.4,PIIND,222
53,2020-03-19 10:23:00,1182.1,NSE,1182.25,1181.5,1181.55,PIIND,65
54,2020-03-19 10:24:00,1177.5,NSE,1181.5,1177.5,1181.5,PIIND,362
55,2020-03-19 10:25:00,1173.3,NSE,1178.4,1168.4,1178.4,PIIND,422
56,2020-03-19 10:26:00,1178.05,NSE,1180.35,1170.0,1173.0,PIIND,195
57,2020-03-19 10:27:00,1177.2,NSE,1180.8,1177.2,1178.3,PIIND,230
58,2020-03-19 10:28:00,1181.9,NSE,1181.9,1175.0,1177.2,PIIND,163
59,2020-03-19 10:29:00,1177.5,NSE,1184.0,1177.5,1183.65,PIIND,183
60,2020-03-19 10:30:00,1173.75,NSE,1179.1,1173.75,1178.25,PIIND,108
61,2020-03-19 10:31:00,1176.95,NSE,1177.5,1174.8,1175.05,PIIND,30
62,2020-03-19 10:32:00,1177.0,NSE,1177.0,1176.9,1176.95,PIIND,108
63,2020-03-19 10:33:00,1177.35,NSE,1180.0,1175.65,1177.85,PIIND,393
64,2020-03-19 10:34:00,1175.75,NSE,1179.05,1175.75,1176.8,PIIND,47
65,2020-03-19 10:35:00,1178.25,NSE,1179.2,1177.5,1177.6,PIIND,34
66,2020-03-19 10:36:00,1176.0,NSE,1177.65,1176.0,1176.5,PIIND,89
67,2020-03-19 10:37:00,1176.05,NSE,1176.45,1175.75,1176.0,PIIND,68
68,2020-03-19 10:38:00,1175.4,NSE,1179.9,1175.4,1176.05,PIIND,342
69,2020-03-19 10:39:00,1173.1,NSE,1175.0,1172.45,1174.0,PIIND,160
70,2020-03-19 10:40:00,1165.05,NSE,1174.15,1165.05,1173.9,PIIND,211
71,2020-03-19 10:41:00,1132.35,NSE,1165.95,1132.35,1165.95,PIIND,5680
72,2020-03-19 10:42:00,1147.55,NSE,1150.0,1132.35,1132.35,PIIND,695
73,2020-03-19 10:43:00,1149.75,NSE,1150.0,1146.5,1147.05,PIIND,260
74,2020-03-19 10:44:00,1149.2,NSE,1150.0,1147.3,1147.3,PIIND,149
75,2020-03-19 10:45:00,1148.35,NSE,1150.0,1148.35,1150.0,PIIND,628
76,2020-03-19 10:46:00,1164.7,NSE,1164.7,1155.05,1155.05,PIIND,1704
77,2020-03-19 10:47:00,1161.75,NSE,1171.25,1160.3,1168.6,PIIND,284
78,2020-03-19 10:48:00,1162.55,NSE,1166.05,1160.2,1160.2,PIIND,46
79,2020-03-19 10:49:00,1160.0,NSE,1162.9,1160.0,1162.9,PIIND,86
80,2020-03-19 10:50:00,1159.85,NSE,1160.0,1155.05,1160.0,PIIND,172
81,2020-03-19 10:51:00,1161.7,NSE,1162.9,1157.3,1157.3,PIIND,100
82,2020-03-19 10:52:00,1163.15,NSE,1166.0,1163.0,1163.0,PIIND,239
83,2020-03-19 10:53:00,1161.2,NSE,1162.9,1158.65,1162.9,PIIND,95
84,2020-03-19 10:54:00,1162.0,NSE,1163.0,1161.1,1161.1,PIIND,200
85,2020-03-19 10:55:00,1164.1,NSE,1169.9,1162.0,1162.55,PIIND,8357
86,2020-03-19 10:56:00,1171.5,NSE,1173.85,1164.25,1164.25,PIIND,391
87,2020-03-19 10:57:00,1177.85,NSE,1179.4,1171.85,1179.4,PIIND,3663
88,2020-03-19 10:58:00,1174.1,NSE,1180.0,1173.4,1175.25,PIIND,2192
89,2020-03-19 10:59:00,1171.75,NSE,1173.75,1170.05,1172.65,PIIND,119
90,2020-03-19 11:00:00,1173.6,NSE,1173.9,1170.0,1170.0,PIIND,79
91,2020-03-19 11:01:00,1177.65,NSE,1180.0,1175.0,1175.1,PIIND,270
92,2020-03-19 11:02:00,1179.0,NSE,1179.95,1177.05,1177.65,PIIND,182
93,2020-03-19 11:03:00,1183.7,NSE,1186.45,1179.0,1180.0,PIIND,808
94,2020-03-19 11:04:00,1180.8,NSE,1183.45,1175.25,1180.6,PIIND,183
95,2020-03-19 11:05:00,1189.25,NSE,1193.2,1183.35,1187.95,PIIND,365
96,2020-03-19 11:06:00,1183.75,NSE,1193.35,1183.05,1189.75,PIIND,599
97,2020-03-19 11:07:00,1181.55,NSE,1184.35,1180.05,1184.25,PIIND,149
98,2020-03-19 11:08:00,1179.75,NSE,1185.55,1179.75,1180.6,PIIND,245
99,2020-03-19 11:09:00,1177.6,NSE,1184.25,1175.0,1179.5,PIIND,2046
100,2020-03-19 11:10:00,1187.0,NSE,1187.0,1178.4,1178.55,PIIND,245
101,2020-03-19 11:11:00,1189.8,NSE,1190.0,1186.65,1188.3,PIIND,137
102,2020-03-19 11:12:00,1190.0,NSE,1190.0,1189.65,1189.7,PIIND,262
103,2020-03-19 11:13:00,1189.0,NSE,1190.0,1185.25,1189.9,PIIND,229
104,2020-03-19 11:14:00,1189.9,NSE,1190.0,1189.0,1189.0,PIIND,324
105,2020-03-19 11:15:00,1190.0,NSE,1190.0,1187.4,1190.0,PIIND,409
106,2020-03-19 11:16:00,1188.4,NSE,1190.0,1188.25,1190.0,PIIND,138
107,2020-03-19 11:17:00,1185.65,NSE,1188.75,1185.15,1187.1,PIIND,92
108,2020-03-19 11:18:00,1177.65,NSE,1190.0,1177.35,1185.75,PIIND,1713
109,2020-03-19 11:19:00,1188.95,NSE,1188.95,1180.0,1180.0,PIIND,55
110,2020-03-19 11:20:00,1180.0,NSE,1185.95,1175.35,1185.95,PIIND,140
111,2020-03-19 11:21:00,1180.0,NSE,1180.25,1175.65,1175.65,PIIND,351
112,2020-03-19 11:22:00,1176.65,NSE,1180.0,1176.65,1180.0,PIIND,251
113,2020-03-19 11:23:00,1178.3,NSE,1180.0,1176.65,1176.65,PIIND,1079
114,2020-03-19 11:24:00,1177.85,NSE,1180.0,1177.85,1177.9,PIIND,163
115,2020-03-19 11:25:00,1176.65,NSE,1180.0,1175.1,1177.85,PIIND,283
116,2020-03-19 11:26:00,1176.45,NSE,1176.5,1176.45,1176.5,PIIND,4
117,2020-03-19 11:27:00,1177.2,NSE,1179.7,1176.6,1178.85,PIIND,95
118,2020-03-19 11:28:00,1178.4,NSE,1179.55,1176.85,1177.8,PIIND,19
119,2020-03-19 11:29:00,1179.55,NSE,1179.7,1177.05,1178.9,PIIND,112
120,2020-03-19 11:30:00,1177.45,NSE,1177.95,1177.0,1177.6,PIIND,148
121,2020-03-19 11:31:00,1185.65,NSE,1185.65,1178.0,1178.2,PIIND,108
122,2020-03-19 11:32:00,1187.15,NSE,1190.1,1183.2,1185.7,PIIND,238
123,2020-03-19 11:33:00,1185.25,NSE,1185.25,1184.3,1184.3,PIIND,193
124,2020-03-19 11:34:00,1190.85,NSE,1190.85,1181.25,1181.25,PIIND,171
125,2020-03-19 11:35:00,1199.35,NSE,1200.0,1192.95,1192.95,PIIND,550
126,2020-03-19 11:36:00,1199.25,NSE,1199.9,1199.25,1199.9,PIIND,131
127,2020-03-19 11:37:00,1200.0,NSE,1200.0,1198.5,1199.35,PIIND,1625
128,2020-03-19 11:38:00,1195.45,NSE,1199.0,1194.25,1198.1,PIIND,164
129,2020-03-19 11:39:00,1195.15,NSE,1197.45,1193.45,1197.45,PIIND,134
130,2020-03-19 11:40:00,1194.4,NSE,1194.85,1193.25,1194.0,PIIND,370
131,2020-03-19 11:41:00,1199.0,NSE,1199.0,1192.95,1193.25,PIIND,217
132,2020-03-19 11:42:00,1198.7,NSE,1198.9,1196.55,1198.9,PIIND,21
133,2020-03-19 11:43:00,1196.95,NSE,1200.0,1194.3,1199.0,PIIND,130
134,2020-03-19 11:44:00,1194.55,NSE,1200.0,1194.2,1197.1,PIIND,148
135,2020-03-19 11:45:00,1196.7,NSE,1196.7,1196.7,1196.7,PIIND,1
136,2020-03-19 11:46:00,1199.95,NSE,1200.0,1192.55,1196.75,PIIND,294
137,2020-03-19 11:47:00,1194.35,NSE,1196.45,1193.3,1196.45,PIIND,211
138,2020-03-19 11:48:00,1194.4,NSE,1195.0,1193.7,1194.15,PIIND,643
139,2020-03-19 11:49:00,1194.5,NSE,1195.0,1193.15,1194.4,PIIND,358
140,2020-03-19 11:50:00,1194.65,NSE,1195.0,1192.15,1194.4,PIIND,105
141,2020-03-19 11:51:00,1194.4,NSE,1195.0,1194.35,1195.0,PIIND,70
142,2020-03-19 11:52:00,1194.4,NSE,1195.0,1194.25,1194.45,PIIND,514
143,2020-03-19 11:53:00,1193.2,NSE,1194.5,1192.2,1194.5,PIIND,46
144,2020-03-19 11:54:00,1194.85,NSE,1194.9,1192.85,1193.2,PIIND,34
145,2020-03-19 11:55:00,1192.65,NSE,1194.7,1192.0,1193.5,PIIND,131
146,2020-03-19 11:56:00,1193.9,NSE,1194.0,1192.1,1192.1,PIIND,3311
147,2020-03-19 11:57:00,1193.8,NSE,1193.95,1193.8,1193.8,PIIND,87
148,2020-03-19 11:58:00,1193.75,NSE,1194.25,1193.75,1193.9,PIIND,491
149,2020-03-19 11:59:00,1195.0,NSE,1195.0,1193.75,1193.75,PIIND,605
150,2020-03-19 12:00:00,1193.75,NSE,1194.4,1193.75,1194.4,PIIND,1772
151,2020-03-19 12:01:00,1177.0,NSE,1193.75,1177.0,1193.75,PIIND,484
152,2020-03-19 12:02:00,1176.05,NSE,1177.6,1175.7,1176.5,PIIND,139
153,2020-03-19 12:03:00,1176.05,NSE,1176.65,1176.05,1176.05,PIIND,175
154,2020-03-19 12:04:00,1176.1,NSE,1178.95,1176.1,1176.1,PIIND,106
155,2020-03-19 12:05:00,1180.9,NSE,1180.9,1176.1,1176.7,PIIND,112
156,2020-03-19 12:06:00,1180.8,NSE,1181.75,1180.2,1180.5,PIIND,129
157,2020-03-19 12:07:00,1181.45,NSE,1181.45,1180.05,1181.15,PIIND,94
158,2020-03-19 12:08:00,1181.95,NSE,1182.05,1181.05,1182.05,PIIND,643
159,2020-03-19 12:09:00,1184.0,NSE,1184.0,1181.9,1181.95,PIIND,270
160,2020-03-19 12:10:00,1193.0,NSE,1193.0,1189.2,1189.2,PIIND,416
161,2020-03-19 12:11:00,1195.15,NSE,1203.75,1193.85,1195.0,PIIND,823
162,2020-03-19 12:12:00,1194.65,NSE,1198.0,1192.15,1195.15,PIIND,319
163,2020-03-19 12:13:00,1199.0,NSE,1199.0,1194.8,1194.8,PIIND,128
164,2020-03-19 12:14:00,1197.6,NSE,1200.0,1196.05,1200.0,PIIND,1152
165,2020-03-19 12:15:00,1200.0,NSE,1200.0,1195.55,1195.55,PIIND,234
166,2020-03-19 12:16:00,1196.3,NSE,1200.0,1196.3,1199.3,PIIND,117
167,2020-03-19 12:17:00,1200.0,NSE,1200.0,1194.75,1197.05,PIIND,201
168,2020-03-19 12:18:00,1200.0,NSE,1201.8,1199.1,1199.1,PIIND,395
169,2020-03-19 12:19:00,1195.95,NSE,1201.45,1194.05,1201.45,PIIND,169
170,2020-03-19 12:20:00,1196.95,NSE,1200.95,1196.4,1196.4,PIIND,141
171,2020-03-19 12:21:00,1200.0,NSE,1201.8,1194.05,1200.0,PIIND,308
172,2020-03-19 12:22:00,1198.0,NSE,1203.0,1198.0,1199.35,PIIND,163
173,2020-03-19 12:23:00,1198.95,NSE,1201.4,1195.4,1196.05,PIIND,155
174,2020-03-19 12:24:00,1198.55,NSE,1200.35,1197.8,1199.95,PIIND,197
175,2020-03-19 12:25:00,1200.0,NSE,1201.0,1197.0,1198.45,PIIND,164
176,2020-03-19 12:26:00,1200.35,NSE,1200.9,1197.85,1200.0,PIIND,190
177,2020-03-19 12:27:00,1199.35,NSE,1202.0,1197.9,1200.0,PIIND,10341
178,2020-03-19 12:28:00,1199.55,NSE,1202.8,1199.35,1199.5,PIIND,248
179,2020-03-19 12:29:00,1199.65,NSE,1200.25,1198.7,1198.8,PIIND,713
180,2020-03-19 12:30:00,1201.3,NSE,1201.3,1198.7,1199.05,PIIND,391
181,2020-03-19 12:31:00,1200.45,NSE,1202.95,1200.05,1201.2,PIIND,68
182,2020-03-19 12:32:00,1200.8,NSE,1204.35,1200.4,1200.4,PIIND,69
183,2020-03-19 12:33:00,1200.85,NSE,1202.5,1200.05,1201.05,PIIND,74
184,2020-03-19 12:34:00,1202.25,NSE,1204.85,1200.4,1200.85,PIIND,308
185,2020-03-19 12:35:00,1201.6,NSE,1203.55,1201.6,1202.25,PIIND,33
186,2020-03-19 12:36:00,1201.0,NSE,1203.05,1200.3,1201.6,PIIND,99
187,2020-03-19 12:37:00,1200.35,NSE,1201.05,1200.3,1200.3,PIIND,117
188,2020-03-19 12:38:00,1199.9,NSE,1201.35,1199.0,1200.45,PIIND,1536
189,2020-03-19 12:39:00,1200.5,NSE,1201.15,1199.0,1199.9,PIIND,440
190,2020-03-19 12:40:00,1200.7,NSE,1203.4,1200.05,1200.05,PIIND,65
191,2020-03-19 12:41:00,1206.9,NSE,1209.95,1200.7,1200.7,PIIND,411
192,2020-03-19 12:42:00,1207.45,NSE,1208.15,1206.5,1206.5,PIIND,59
193,2020-03-19 12:43:00,1208.45,NSE,1208.5,1207.55,1207.55,PIIND,63
194,2020-03-19 12:44:00,1209.35,NSE,1210.0,1209.15,1209.9,PIIND,301
195,2020-03-19 12:45:00,1210.65,NSE,1211.0,1209.0,1209.4,PIIND,315
196,2020-03-19 12:46:00,1207.6,NSE,1211.0,1205.3,1209.05,PIIND,461
197,2020-03-19 12:47:00,1202.9,NSE,1207.45,1202.6,1203.9,PIIND,105
198,2020-03-19 12:48:00,1200.0,NSE,1207.45,1198.75,1202.8,PIIND,1377
199,2020-03-19 12:49:00,1200.0,NSE,1200.3,1198.75,1200.15,PIIND,468
200,2020-03-19 12:50:00,1200.0,NSE,1200.65,1199.95,1199.95,PIIND,234
201,2020-03-19 12:51:00,1199.8,NSE,1201.7,1199.05,1201.7,PIIND,314
202,2020-03-19 12:52:00,1199.4,NSE,1201.6,1198.75,1200.0,PIIND,279
203,2020-03-19 12:53:00,1200.0,NSE,1200.95,1199.5,1200.0,PIIND,892
204,2020-03-19 12:54:00,1200.0,NSE,1200.0,1199.35,1200.0,PIIND,466
205,2020-03-19 12:55:00,1200.0,NSE,1200.0,1199.45,1200.0,PIIND,321
206,2020-03-19 12:56:00,1200.0,NSE,1200.0,1198.75,1200.0,PIIND,1289
207,2020-03-19 12:57:00,1200.05,NSE,1200.05,1199.95,1200.0,PIIND,789
208,2020-03-19 12:58:00,1200.0,NSE,1200.55,1199.85,1200.55,PIIND,298
209,2020-03-19 12:59:00,1200.0,NSE,1200.1,1199.85,1200.0,PIIND,332
210,2020-03-19 13:00:00,1200.0,NSE,1200.85,1199.3,1200.0,PIIND,534
211,2020-03-19 13:01:00,1200.0,NSE,1200.0,1199.9,1200.0,PIIND,649
212,2020-03-19 13:02:00,1200.0,NSE,1200.0,1199.35,1200.0,PIIND,332
213,2020-03-19 13:03:00,1200.0,NSE,1201.5,1199.8,1200.0,PIIND,8730
214,2020-03-19 13:04:00,1200.05,NSE,1200.5,1197.35,1200.0,PIIND,3775
215,2020-03-19 13:05:00,1198.3,NSE,1203.6,1184.7,1203.6,PIIND,4795
216,2020-03-19 13:06:00,1199.9,NSE,1199.9,1197.9,1198.45,PIIND,209
217,2020-03-19 13:07:00,1197.0,NSE,1199.9,1196.05,1199.7,PIIND,271
218,2020-03-19 13:08:00,1205.0,NSE,1211.0,1199.85,1199.85,PIIND,333
219,2020-03-19 13:09:00,1210.2,NSE,1211.0,1207.05,1208.2,PIIND,181
220,2020-03-19 13:10:00,1201.6,NSE,1211.0,1201.6,1211.0,PIIND,135
221,2020-03-19 13:11:00,1201.55,NSE,1204.4,1201.55,1202.0,PIIND,123
222,2020-03-19 13:12:00,1195.9,NSE,1204.45,1195.9,1201.55,PIIND,773
223,2020-03-19 13:13:00,1200.25,NSE,1202.25,1195.85,1195.85,PIIND,154
224,2020-03-19 13:14:00,1200.0,NSE,1203.75,1200.0,1203.75,PIIND,549
225,2020-03-19 13:15:00,1197.7,NSE,1206.35,1195.05,1198.4,PIIND,1570
226,2020-03-19 13:16:00,1205.0,NSE,1205.65,1200.0,1202.45,PIIND,1554
227,2020-03-19 13:17:00,1200.0,NSE,1207.45,1198.55,1207.45,PIIND,1013
228,2020-03-19 13:18:00,1202.9,NSE,1209.95,1200.1,1203.0,PIIND,1948
229,2020-03-19 13:19:00,1198.15,NSE,1203.75,1197.15,1203.75,PIIND,5528
230,2020-03-19 13:20:00,1201.0,NSE,1203.9,1197.0,1197.0,PIIND,259
231,2020-03-19 13:21:00,1203.0,NSE,1203.95,1201.05,1203.0,PIIND,227
232,2020-03-19 13:22:00,1200.35,NSE,1203.75,1197.8,1203.0,PIIND,621
233,2020-03-19 13:23:00,1201.7,NSE,1202.4,1200.3,1200.3,PIIND,87
234,2020-03-19 13:24:00,1202.8,NSE,1203.95,1201.6,1202.2,PIIND,177
235,2020-03-19 13:25:00,1203.25,NSE,1203.95,1202.0,1202.75,PIIND,95
236,2020-03-19 13:26:00,1203.5,NSE,1209.0,1203.5,1204.0,PIIND,4424
237,2020-03-19 13:27:00,1200.05,NSE,1207.65,1198.15,1205.0,PIIND,1116
238,2020-03-19 13:28:00,1200.05,NSE,1204.65,1197.5,1200.0,PIIND,145
239,2020-03-19 13:29:00,1200.65,NSE,1201.95,1200.0,1200.0,PIIND,107
240,2020-03-19 13:30:00,1201.1,NSE,1202.0,1200.9,1201.95,PIIND,1592
241,2020-03-19 13:31:00,1201.05,NSE,1202.0,1200.2,1202.0,PIIND,579
242,2020-03-19 13:32:00,1200.2,NSE,1202.0,1200.15,1201.5,PIIND,1015
243,2020-03-19 13:33:00,1200.9,NSE,1201.85,1200.2,1200.2,PIIND,90
244,2020-03-19 13:34:00,1201.1,NSE,1201.9,1201.05,1201.65,PIIND,66
245,2020-03-19 13:35:00,1200.05,NSE,1201.05,1200.05,1201.05,PIIND,121
246,2020-03-19 13:36:00,1200.0,NSE,1201.75,1200.0,1200.0,PIIND,298
247,2020-03-19 13:37:00,1200.0,NSE,1200.05,1200.0,1200.0,PIIND,35
248,2020-03-19 13:38:00,1196.35,NSE,1200.05,1195.05,1200.05,PIIND,792
249,2020-03-19 13:39:00,1198.55,NSE,1199.35,1196.0,1196.0,PIIND,212
250,2020-03-19 13:40:00,1199.75,NSE,1199.8,1198.45,1198.45,PIIND,266
251,2020-03-19 13:41:00,1200.0,NSE,1200.2,1199.3,1199.65,PIIND,70
252,2020-03-19 13:42:00,1200.75,NSE,1201.75,1200.0,1200.0,PIIND,42
253,2020-03-19 13:43:00,1201.45,NSE,1201.45,1200.0,1200.5,PIIND,134
254,2020-03-19 13:44:00,1200.05,NSE,1201.8,1200.0,1200.05,PIIND,206
255,2020-03-19 13:45:00,1201.35,NSE,1202.0,1200.85,1202.0,PIIND,1178
256,2020-03-19 13:46:00,1200.15,NSE,1201.4,1200.05,1201.35,PIIND,132
257,2020-03-19 13:47:00,1201.05,NSE,1201.05,1200.2,1200.2,PIIND,66
258,2020-03-19 13:48:00,1201.05,NSE,1201.1,1200.15,1201.05,PIIND,131
259,2020-03-19 13:49:00,1201.05,NSE,1201.75,1200.35,1201.0,PIIND,144
260,2020-03-19 13:50:00,1203.6,NSE,1204.65,1200.0,1201.8,PIIND,1637
261,2020-03-19 13:51:00,1204.15,NSE,1204.85,1202.75,1203.65,PIIND,136
262,2020-03-19 13:52:00,1208.45,NSE,1208.55,1204.4,1204.4,PIIND,48
263,2020-03-19 13:53:00,1206.1,NSE,1208.4,1201.65,1208.4,PIIND,484
264,2020-03-19 13:54:00,1204.65,NSE,1210.2,1204.35,1206.0,PIIND,849
265,2020-03-19 13:55:00,1207.95,NSE,1209.9,1205.65,1205.65,PIIND,63
266,2020-03-19 13:56:00,1208.5,NSE,1210.1,1207.9,1207.9,PIIND,80
267,2020-03-19 13:57:00,1201.65,NSE,1208.45,1201.65,1208.45,PIIND,63
268,2020-03-19 13:58:00,1207.9,NSE,1208.4,1201.8,1201.8,PIIND,78
269,2020-03-19 13:59:00,1203.3,NSE,1208.45,1203.3,1207.9,PIIND,120
270,2020-03-19 14:00:00,1210.95,NSE,1210.95,1203.0,1203.0,PIIND,138
271,2020-03-19 14:01:00,1210.0,NSE,1211.0,1210.0,1211.0,PIIND,306
272,2020-03-19 14:02:00,1208.4,NSE,1211.0,1206.2,1210.0,PIIND,49
273,2020-03-19 14:03:00,1210.75,NSE,1211.0,1205.95,1207.95,PIIND,143
274,2020-03-19 14:04:00,1211.0,NSE,1211.0,1210.15,1210.75,PIIND,231
275,2020-03-19 14:05:00,1211.0,NSE,1211.0,1210.0,1210.35,PIIND,566
276,2020-03-19 14:06:00,1210.05,NSE,1211.0,1210.05,1211.0,PIIND,545
277,2020-03-19 14:07:00,1211.35,NSE,1212.0,1210.05,1210.05,PIIND,1204
278,2020-03-19 14:08:00,1211.45,NSE,1212.8,1211.05,1211.05,PIIND,896
279,2020-03-19 14:09:00,1211.2,NSE,1212.0,1211.1,1211.4,PIIND,300
280,2020-03-19 14:10:00,1210.95,NSE,1211.15,1210.3,1211.1,PIIND,106
281,2020-03-19 14:11:00,1210.45,NSE,1210.95,1210.05,1210.4,PIIND,232
282,2020-03-19 14:12:00,1212.75,NSE,1212.75,1210.05,1210.05,PIIND,36
283,2020-03-19 14:13:00,1210.65,NSE,1212.65,1210.25,1210.25,PIIND,58
284,2020-03-19 14:14:00,1211.0,NSE,1211.45,1210.05,1210.55,PIIND,264
285,2020-03-19 14:15:00,1211.05,NSE,1212.0,1211.0,1211.0,PIIND,310
286,2020-03-19 14:16:00,1210.05,NSE,1211.0,1210.0,1211.0,PIIND,649
287,2020-03-19 14:17:00,1211.15,NSE,1211.15,1210.0,1210.05,PIIND,929
288,2020-03-19 14:18:00,1212.35,NSE,1213.0,1210.35,1210.4,PIIND,194
289,2020-03-19 14:19:00,1211.0,NSE,1212.9,1210.65,1211.75,PIIND,242
290,2020-03-19 14:20:00,1211.7,NSE,1212.8,1211.0,1211.0,PIIND,162
291,2020-03-19 14:21:00,1209.0,NSE,1211.55,1209.0,1211.5,PIIND,1499
292,2020-03-19 14:22:00,1215.0,NSE,1215.9,1205.3,1209.0,PIIND,7690
293,2020-03-19 14:23:00,1214.95,NSE,1214.95,1214.1,1214.1,PIIND,232
294,2020-03-19 14:24:00,1213.7,NSE,1214.95,1213.6,1214.85,PIIND,656
295,2020-03-19 14:25:00,1210.85,NSE,1214.05,1210.5,1213.7,PIIND,1279
296,2020-03-19 14:26:00,1210.5,NSE,1211.55,1210.5,1210.6,PIIND,246
297,2020-03-19 14:27:00,1202.7,NSE,1210.5,1202.7,1210.5,PIIND,342
298,2020-03-19 14:28:00,1201.05,NSE,1202.6,1201.05,1202.6,PIIND,177
299,2020-03-19 14:29:00,1207.0,NSE,1207.05,1201.05,1201.05,PIIND,495
300,2020-03-19 14:30:00,1207.0,NSE,1207.0,1207.0,1207.0,PIIND,93
301,2020-03-19 14:31:00,1201.25,NSE,1207.0,1201.25,1207.0,PIIND,596
