,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-06-24 09:55:00,1556.25,NSE,1557.55,1556.2,1557.2,PIIND,160
26,2020-06-24 09:56:00,1556.05,NSE,1557.0,1556.05,1556.95,PIIND,72
27,2020-06-24 09:57:00,1557.7,NSE,1557.7,1555.35,1556.15,PIIND,946
28,2020-06-24 09:58:00,1557.7,NSE,1557.95,1556.05,1557.75,PIIND,645
29,2020-06-24 09:59:00,1558.6,NSE,1559.05,1557.85,1558.0,PIIND,230
30,2020-06-24 10:00:00,1559.0,NSE,1559.0,1558.2,1558.75,PIIND,167
31,2020-06-24 10:01:00,1559.15,NSE,1559.5,1558.05,1558.05,PIIND,110
32,2020-06-24 10:02:00,1559.05,NSE,1559.55,1558.35,1559.05,PIIND,349
33,2020-06-24 10:03:00,1559.05,NSE,1559.7,1558.35,1559.7,PIIND,153
34,2020-06-24 10:04:00,1557.2,NSE,1559.7,1557.2,1559.7,PIIND,443
35,2020-06-24 10:05:00,1558.0,NSE,1559.3,1557.2,1557.2,PIIND,323
36,2020-06-24 10:06:00,1557.15,NSE,1559.95,1557.15,1559.95,PIIND,532
37,2020-06-24 10:07:00,1559.9,NSE,1559.9,1557.15,1558.2,PIIND,764
38,2020-06-24 10:08:00,1559.1,NSE,1559.9,1558.25,1559.5,PIIND,761
39,2020-06-24 10:09:00,1560.0,NSE,1560.0,1558.55,1559.75,PIIND,2523
40,2020-06-24 10:10:00,1559.0,NSE,1559.95,1558.3,1558.35,PIIND,159
41,2020-06-24 10:11:00,1558.25,NSE,1559.9,1558.25,1559.6,PIIND,277
42,2020-06-24 10:12:00,1557.25,NSE,1559.55,1557.15,1558.7,PIIND,182
43,2020-06-24 10:13:00,1558.6,NSE,1558.6,1557.0,1557.3,PIIND,837
44,2020-06-24 10:14:00,1559.0,NSE,1559.95,1558.6,1559.0,PIIND,490
45,2020-06-24 10:15:00,1559.5,NSE,1559.95,1558.5,1559.0,PIIND,198
46,2020-06-24 10:16:00,1559.1,NSE,1559.95,1558.5,1558.5,PIIND,587
47,2020-06-24 10:17:00,1558.5,NSE,1559.0,1558.5,1558.55,PIIND,207
48,2020-06-24 10:18:00,1556.55,NSE,1558.65,1556.55,1558.15,PIIND,259
49,2020-06-24 10:19:00,1557.7,NSE,1558.3,1556.5,1556.5,PIIND,155
50,2020-06-24 10:20:00,1556.05,NSE,1557.25,1556.0,1557.0,PIIND,140
51,2020-06-24 10:21:00,1554.0,NSE,1556.2,1553.05,1555.6,PIIND,451
52,2020-06-24 10:22:00,1554.8,NSE,1554.8,1553.0,1553.05,PIIND,292
53,2020-06-24 10:23:00,1553.05,NSE,1554.8,1553.05,1553.1,PIIND,43
54,2020-06-24 10:24:00,1553.0,NSE,1553.95,1553.0,1553.25,PIIND,320
55,2020-06-24 10:25:00,1553.05,NSE,1553.6,1553.0,1553.35,PIIND,565
56,2020-06-24 10:26:00,1551.05,NSE,1552.55,1551.05,1552.5,PIIND,1360
57,2020-06-24 10:27:00,1546.95,NSE,1551.0,1546.95,1551.0,PIIND,1567
58,2020-06-24 10:28:00,1546.15,NSE,1547.9,1546.1,1547.0,PIIND,274
59,2020-06-24 10:29:00,1546.6,NSE,1547.15,1546.2,1546.2,PIIND,308
60,2020-06-24 10:30:00,1547.8,NSE,1547.8,1546.25,1546.95,PIIND,395
61,2020-06-24 10:31:00,1549.7,NSE,1549.8,1547.8,1548.0,PIIND,394
62,2020-06-24 10:32:00,1548.55,NSE,1549.85,1548.05,1549.7,PIIND,386
63,2020-06-24 10:33:00,1549.0,NSE,1549.25,1549.0,1549.0,PIIND,22
64,2020-06-24 10:34:00,1546.2,NSE,1549.0,1546.2,1548.1,PIIND,744
65,2020-06-24 10:35:00,1546.4,NSE,1548.3,1546.4,1547.55,PIIND,550
66,2020-06-24 10:36:00,1546.2,NSE,1547.95,1546.2,1546.2,PIIND,344
67,2020-06-24 10:37:00,1547.0,NSE,1547.0,1546.2,1546.25,PIIND,274
68,2020-06-24 10:38:00,1547.25,NSE,1547.5,1546.2,1547.05,PIIND,343
69,2020-06-24 10:39:00,1546.6,NSE,1547.5,1545.0,1547.5,PIIND,928
70,2020-06-24 10:40:00,1544.0,NSE,1545.1,1544.0,1545.0,PIIND,527
71,2020-06-24 10:41:00,1542.45,NSE,1542.55,1541.7,1542.5,PIIND,381
72,2020-06-24 10:42:00,1542.8,NSE,1544.1,1542.0,1542.55,PIIND,290
73,2020-06-24 10:43:00,1542.5,NSE,1543.95,1542.0,1543.95,PIIND,285
74,2020-06-24 10:44:00,1542.0,NSE,1543.35,1542.0,1543.2,PIIND,413
75,2020-06-24 10:45:00,1541.7,NSE,1543.0,1541.35,1543.0,PIIND,131
76,2020-06-24 10:46:00,1542.7,NSE,1542.8,1541.15,1541.7,PIIND,542
77,2020-06-24 10:47:00,1540.5,NSE,1542.0,1540.5,1541.15,PIIND,329
78,2020-06-24 10:48:00,1541.3,NSE,1542.0,1540.05,1540.5,PIIND,472
79,2020-06-24 10:49:00,1540.25,NSE,1543.5,1540.2,1541.65,PIIND,832
80,2020-06-24 10:50:00,1540.35,NSE,1542.9,1540.3,1541.35,PIIND,319
81,2020-06-24 10:51:00,1540.05,NSE,1542.15,1540.05,1542.1,PIIND,664
82,2020-06-24 10:52:00,1541.8,NSE,1542.35,1540.3,1540.9,PIIND,193
83,2020-06-24 10:53:00,1540.3,NSE,1542.15,1540.3,1542.15,PIIND,178
84,2020-06-24 10:54:00,1540.75,NSE,1541.35,1540.05,1540.95,PIIND,348
85,2020-06-24 10:55:00,1540.0,NSE,1541.35,1540.0,1540.1,PIIND,346
86,2020-06-24 10:56:00,1539.1,NSE,1540.7,1539.0,1540.0,PIIND,395
87,2020-06-24 10:57:00,1536.45,NSE,1539.8,1535.45,1539.8,PIIND,606
88,2020-06-24 10:58:00,1537.0,NSE,1537.45,1535.5,1537.1,PIIND,668
89,2020-06-24 10:59:00,1536.05,NSE,1537.0,1535.5,1537.0,PIIND,244
90,2020-06-24 11:00:00,1531.3,NSE,1537.2,1531.3,1537.2,PIIND,4368
91,2020-06-24 11:01:00,1532.85,NSE,1533.3,1531.25,1533.25,PIIND,306
92,2020-06-24 11:02:00,1524.8,NSE,1532.8,1523.8,1532.8,PIIND,7554
93,2020-06-24 11:03:00,1527.0,NSE,1530.45,1523.3,1524.8,PIIND,1705
94,2020-06-24 11:04:00,1528.75,NSE,1528.75,1527.0,1527.0,PIIND,315
95,2020-06-24 11:05:00,1527.6,NSE,1528.45,1526.05,1528.3,PIIND,391
96,2020-06-24 11:06:00,1528.5,NSE,1529.0,1526.65,1527.5,PIIND,490
97,2020-06-24 11:07:00,1532.05,NSE,1532.8,1528.45,1529.15,PIIND,569
98,2020-06-24 11:08:00,1531.55,NSE,1532.55,1530.0,1531.7,PIIND,103
99,2020-06-24 11:09:00,1528.85,NSE,1530.3,1528.85,1530.0,PIIND,307
100,2020-06-24 11:10:00,1528.0,NSE,1531.45,1528.0,1530.1,PIIND,169
101,2020-06-24 11:11:00,1527.85,NSE,1529.75,1527.0,1529.75,PIIND,270
102,2020-06-24 11:12:00,1527.35,NSE,1528.55,1526.0,1528.55,PIIND,105
103,2020-06-24 11:13:00,1526.35,NSE,1527.6,1525.2,1527.5,PIIND,165
104,2020-06-24 11:14:00,1525.35,NSE,1526.65,1525.35,1526.55,PIIND,231
105,2020-06-24 11:15:00,1526.1,NSE,1527.9,1525.0,1526.25,PIIND,456
106,2020-06-24 11:16:00,1527.3,NSE,1527.75,1526.1,1527.05,PIIND,81
107,2020-06-24 11:17:00,1525.05,NSE,1527.3,1525.0,1527.3,PIIND,234
108,2020-06-24 11:18:00,1525.5,NSE,1527.15,1525.0,1525.0,PIIND,252
109,2020-06-24 11:19:00,1526.0,NSE,1527.45,1525.5,1527.45,PIIND,446
110,2020-06-24 11:20:00,1525.05,NSE,1526.0,1525.0,1526.0,PIIND,277
111,2020-06-24 11:21:00,1525.3,NSE,1525.95,1524.0,1525.95,PIIND,434
112,2020-06-24 11:22:00,1524.05,NSE,1525.7,1524.0,1525.3,PIIND,271
113,2020-06-24 11:23:00,1525.0,NSE,1526.0,1524.0,1524.0,PIIND,276
114,2020-06-24 11:24:00,1525.6,NSE,1526.0,1525.0,1525.85,PIIND,811
115,2020-06-24 11:25:00,1525.5,NSE,1526.0,1524.5,1525.65,PIIND,322
116,2020-06-24 11:26:00,1524.05,NSE,1525.6,1524.0,1525.05,PIIND,84
117,2020-06-24 11:27:00,1527.85,NSE,1527.85,1524.0,1524.0,PIIND,702
118,2020-06-24 11:28:00,1528.4,NSE,1528.4,1526.75,1526.75,PIIND,104
119,2020-06-24 11:29:00,1529.6,NSE,1529.85,1526.7,1528.1,PIIND,618
120,2020-06-24 11:30:00,1525.85,NSE,1531.4,1525.5,1530.9,PIIND,1142
121,2020-06-24 11:31:00,1528.15,NSE,1528.15,1526.15,1526.6,PIIND,165
122,2020-06-24 11:32:00,1527.95,NSE,1528.1,1525.0,1528.1,PIIND,220
123,2020-06-24 11:33:00,1527.2,NSE,1527.85,1525.45,1527.85,PIIND,29
124,2020-06-24 11:34:00,1526.45,NSE,1527.15,1525.35,1527.15,PIIND,115
125,2020-06-24 11:35:00,1527.05,NSE,1528.8,1526.95,1526.95,PIIND,588
126,2020-06-24 11:36:00,1527.7,NSE,1528.4,1525.55,1528.4,PIIND,629
127,2020-06-24 11:37:00,1526.45,NSE,1527.75,1525.8,1527.75,PIIND,64
128,2020-06-24 11:38:00,1525.8,NSE,1526.8,1525.05,1526.8,PIIND,308
129,2020-06-24 11:39:00,1528.8,NSE,1529.7,1525.55,1526.5,PIIND,838
130,2020-06-24 11:40:00,1528.7,NSE,1528.85,1528.0,1528.0,PIIND,134
131,2020-06-24 11:41:00,1528.3,NSE,1528.7,1528.0,1528.7,PIIND,325
132,2020-06-24 11:42:00,1528.0,NSE,1528.5,1528.0,1528.45,PIIND,165
133,2020-06-24 11:43:00,1526.15,NSE,1528.5,1526.15,1528.0,PIIND,465
134,2020-06-24 11:44:00,1526.25,NSE,1528.4,1526.15,1528.4,PIIND,73
135,2020-06-24 11:45:00,1527.45,NSE,1527.45,1525.45,1526.25,PIIND,43
136,2020-06-24 11:46:00,1527.2,NSE,1527.2,1525.5,1525.5,PIIND,110
137,2020-06-24 11:47:00,1526.05,NSE,1526.95,1526.05,1526.95,PIIND,48
138,2020-06-24 11:48:00,1526.2,NSE,1526.95,1526.05,1526.95,PIIND,89
139,2020-06-24 11:49:00,1525.6,NSE,1526.95,1525.55,1526.0,PIIND,89
140,2020-06-24 11:50:00,1526.0,NSE,1526.5,1526.0,1526.5,PIIND,106
141,2020-06-24 11:51:00,1526.0,NSE,1526.0,1525.5,1526.0,PIIND,75
142,2020-06-24 11:52:00,1527.5,NSE,1527.5,1526.05,1526.5,PIIND,209
143,2020-06-24 11:53:00,1527.5,NSE,1527.5,1525.7,1525.7,PIIND,23
144,2020-06-24 11:54:00,1527.25,NSE,1527.25,1525.6,1525.6,PIIND,221
145,2020-06-24 11:55:00,1527.25,NSE,1527.25,1527.25,1527.25,PIIND,64
146,2020-06-24 11:56:00,1525.45,NSE,1527.25,1525.45,1527.25,PIIND,210
147,2020-06-24 11:57:00,1525.15,NSE,1527.0,1525.15,1526.0,PIIND,80
148,2020-06-24 11:58:00,1526.45,NSE,1526.45,1525.15,1525.15,PIIND,156
149,2020-06-24 11:59:00,1526.15,NSE,1526.45,1525.1,1526.45,PIIND,220
150,2020-06-24 12:00:00,1526.05,NSE,1526.15,1526.05,1526.15,PIIND,105
151,2020-06-24 12:01:00,1526.05,NSE,1526.05,1525.2,1525.2,PIIND,21
152,2020-06-24 12:02:00,1522.0,NSE,1525.15,1522.0,1525.15,PIIND,1331
153,2020-06-24 12:03:00,1523.65,NSE,1523.65,1522.0,1522.0,PIIND,394
154,2020-06-24 12:04:00,1523.65,NSE,1523.65,1522.0,1523.65,PIIND,332
155,2020-06-24 12:05:00,1522.0,NSE,1523.65,1522.0,1523.65,PIIND,290
156,2020-06-24 12:06:00,1521.9,NSE,1523.05,1521.9,1521.9,PIIND,341
157,2020-06-24 12:07:00,1521.9,NSE,1523.05,1521.9,1521.9,PIIND,170
158,2020-06-24 12:08:00,1522.0,NSE,1522.9,1521.15,1522.0,PIIND,366
159,2020-06-24 12:09:00,1521.1,NSE,1522.9,1521.1,1522.0,PIIND,193
160,2020-06-24 12:10:00,1521.0,NSE,1522.65,1521.0,1521.1,PIIND,213
161,2020-06-24 12:11:00,1521.75,NSE,1521.9,1521.0,1521.9,PIIND,405
162,2020-06-24 12:12:00,1522.0,NSE,1523.15,1521.0,1521.0,PIIND,288
163,2020-06-24 12:13:00,1522.0,NSE,1523.65,1522.0,1523.45,PIIND,27
164,2020-06-24 12:14:00,1523.0,NSE,1523.0,1522.0,1523.0,PIIND,18
165,2020-06-24 12:15:00,1521.0,NSE,1522.05,1521.0,1522.0,PIIND,341
166,2020-06-24 12:16:00,1522.5,NSE,1522.55,1521.5,1521.65,PIIND,122
167,2020-06-24 12:17:00,1522.55,NSE,1522.55,1521.6,1522.55,PIIND,205
168,2020-06-24 12:18:00,1525.6,NSE,1525.6,1522.55,1522.55,PIIND,271
169,2020-06-24 12:19:00,1526.2,NSE,1526.2,1524.05,1525.6,PIIND,93
170,2020-06-24 12:20:00,1526.7,NSE,1526.75,1524.65,1526.75,PIIND,29
171,2020-06-24 12:21:00,1527.0,NSE,1527.1,1524.0,1526.0,PIIND,1002
172,2020-06-24 12:22:00,1529.45,NSE,1529.85,1527.1,1528.85,PIIND,1319
173,2020-06-24 12:23:00,1530.0,NSE,1531.2,1527.3,1527.3,PIIND,1457
174,2020-06-24 12:24:00,1530.85,NSE,1530.85,1530.0,1530.8,PIIND,320
175,2020-06-24 12:25:00,1530.9,NSE,1531.1,1530.3,1530.85,PIIND,115
176,2020-06-24 12:26:00,1531.5,NSE,1533.25,1530.1,1531.55,PIIND,374
177,2020-06-24 12:27:00,1530.0,NSE,1531.45,1530.0,1531.45,PIIND,1095
178,2020-06-24 12:28:00,1530.05,NSE,1530.7,1530.0,1530.7,PIIND,649
179,2020-06-24 12:29:00,1530.9,NSE,1530.9,1530.25,1530.5,PIIND,87
180,2020-06-24 12:30:00,1530.05,NSE,1531.3,1530.05,1530.9,PIIND,107
181,2020-06-24 12:31:00,1530.8,NSE,1531.15,1530.0,1530.0,PIIND,347
182,2020-06-24 12:32:00,1531.85,NSE,1531.85,1530.0,1530.0,PIIND,684
183,2020-06-24 12:33:00,1530.5,NSE,1531.75,1530.5,1531.3,PIIND,87
184,2020-06-24 12:34:00,1530.5,NSE,1530.5,1530.5,1530.5,PIIND,65
185,2020-06-24 12:35:00,1531.4,NSE,1531.4,1530.5,1530.5,PIIND,248
186,2020-06-24 12:36:00,1531.4,NSE,1531.4,1530.5,1531.4,PIIND,232
187,2020-06-24 12:37:00,1532.25,NSE,1532.25,1530.5,1531.4,PIIND,1770
188,2020-06-24 12:38:00,1532.25,NSE,1532.25,1530.75,1530.75,PIIND,273
189,2020-06-24 12:39:00,1530.4,NSE,1531.05,1530.3,1531.05,PIIND,186
190,2020-06-24 12:40:00,1531.25,NSE,1531.5,1531.25,1531.5,PIIND,28
191,2020-06-24 12:41:00,1531.25,NSE,1531.25,1530.4,1530.4,PIIND,58
192,2020-06-24 12:42:00,1530.4,NSE,1531.45,1530.4,1531.45,PIIND,109
193,2020-06-24 12:43:00,1531.45,NSE,1531.45,1530.5,1531.45,PIIND,91
194,2020-06-24 12:44:00,1530.55,NSE,1531.5,1530.55,1530.55,PIIND,24
195,2020-06-24 12:45:00,1530.55,NSE,1530.55,1530.55,1530.55,PIIND,25
196,2020-06-24 12:46:00,1531.5,NSE,1531.5,1530.45,1531.5,PIIND,31
197,2020-06-24 12:47:00,1530.25,NSE,1531.25,1530.25,1530.45,PIIND,62
198,2020-06-24 12:48:00,1531.25,NSE,1531.25,1531.25,1531.25,PIIND,41
199,2020-06-24 12:49:00,1531.5,NSE,1531.5,1531.25,1531.25,PIIND,41
200,2020-06-24 12:50:00,1530.0,NSE,1531.8,1530.0,1531.6,PIIND,1312
201,2020-06-24 12:51:00,1531.45,NSE,1531.45,1531.45,1531.45,PIIND,1
202,2020-06-24 12:53:00,1531.2,NSE,1531.25,1530.1,1531.25,PIIND,53
203,2020-06-24 12:54:00,1530.2,NSE,1531.05,1530.1,1530.1,PIIND,50
204,2020-06-24 12:55:00,1530.0,NSE,1530.45,1530.0,1530.15,PIIND,1188
205,2020-06-24 12:56:00,1526.0,NSE,1530.0,1526.0,1530.0,PIIND,556
206,2020-06-24 12:57:00,1525.6,NSE,1526.0,1525.6,1526.0,PIIND,40
207,2020-06-24 12:58:00,1525.5,NSE,1527.0,1525.5,1527.0,PIIND,144
208,2020-06-24 12:59:00,1526.7,NSE,1526.7,1525.6,1526.7,PIIND,28
209,2020-06-24 13:00:00,1525.55,NSE,1525.6,1525.55,1525.6,PIIND,281
210,2020-06-24 13:01:00,1526.85,NSE,1526.85,1525.55,1526.85,PIIND,84
211,2020-06-24 13:02:00,1525.2,NSE,1527.0,1525.2,1527.0,PIIND,354
212,2020-06-24 13:03:00,1526.05,NSE,1530.15,1525.05,1525.15,PIIND,1823
213,2020-06-24 13:04:00,1526.05,NSE,1527.8,1526.05,1527.3,PIIND,245
214,2020-06-24 13:05:00,1527.75,NSE,1527.75,1527.75,1527.75,PIIND,1
215,2020-06-24 13:06:00,1527.65,NSE,1527.75,1527.65,1527.75,PIIND,5
216,2020-06-24 13:07:00,1526.05,NSE,1527.65,1526.05,1527.65,PIIND,10
217,2020-06-24 13:08:00,1527.8,NSE,1527.8,1526.05,1527.65,PIIND,155
218,2020-06-24 13:09:00,1527.75,NSE,1527.75,1527.75,1527.75,PIIND,5
219,2020-06-24 13:10:00,1527.45,NSE,1527.7,1526.0,1527.7,PIIND,263
220,2020-06-24 13:11:00,1527.0,NSE,1527.45,1526.0,1526.0,PIIND,399
221,2020-06-24 13:12:00,1525.15,NSE,1527.0,1525.15,1527.0,PIIND,1437
222,2020-06-24 13:13:00,1526.75,NSE,1526.85,1525.0,1526.0,PIIND,864
223,2020-06-24 13:14:00,1526.7,NSE,1526.7,1526.7,1526.7,PIIND,10
224,2020-06-24 13:15:00,1525.05,NSE,1526.7,1525.0,1525.0,PIIND,86
225,2020-06-24 13:16:00,1526.75,NSE,1526.75,1525.25,1525.25,PIIND,138
226,2020-06-24 13:17:00,1525.25,NSE,1526.7,1525.25,1526.7,PIIND,69
227,2020-06-24 13:18:00,1526.7,NSE,1526.7,1525.25,1525.25,PIIND,48
228,2020-06-24 13:19:00,1525.25,NSE,1526.9,1525.25,1526.9,PIIND,7
229,2020-06-24 13:20:00,1526.95,NSE,1526.95,1526.95,1526.95,PIIND,12
230,2020-06-24 13:21:00,1527.0,NSE,1527.0,1525.35,1526.95,PIIND,67
231,2020-06-24 13:22:00,1527.5,NSE,1527.5,1525.35,1527.45,PIIND,47
232,2020-06-24 13:24:00,1526.0,NSE,1527.5,1526.0,1527.5,PIIND,16
233,2020-06-24 13:25:00,1526.0,NSE,1527.45,1526.0,1527.45,PIIND,41
234,2020-06-24 13:26:00,1526.0,NSE,1527.45,1526.0,1527.45,PIIND,4
235,2020-06-24 13:27:00,1526.0,NSE,1526.0,1526.0,1526.0,PIIND,10
236,2020-06-24 13:28:00,1526.0,NSE,1526.0,1526.0,1526.0,PIIND,25
237,2020-06-24 13:29:00,1527.25,NSE,1527.25,1526.15,1527.25,PIIND,28
238,2020-06-24 13:30:00,1526.0,NSE,1527.25,1526.0,1527.25,PIIND,100
239,2020-06-24 13:31:00,1525.35,NSE,1526.0,1525.35,1526.0,PIIND,246
240,2020-06-24 13:32:00,1525.0,NSE,1525.25,1525.0,1525.25,PIIND,810
241,2020-06-24 13:33:00,1525.0,NSE,1525.5,1525.0,1525.5,PIIND,123
242,2020-06-24 13:34:00,1525.95,NSE,1525.95,1525.0,1525.0,PIIND,412
243,2020-06-24 13:35:00,1525.95,NSE,1525.95,1525.0,1525.95,PIIND,91
244,2020-06-24 13:36:00,1525.0,NSE,1525.95,1525.0,1525.95,PIIND,102
245,2020-06-24 13:37:00,1526.0,NSE,1526.0,1525.0,1525.0,PIIND,200
246,2020-06-24 13:38:00,1525.0,NSE,1526.0,1525.0,1526.0,PIIND,23
247,2020-06-24 13:39:00,1524.0,NSE,1525.0,1524.0,1525.0,PIIND,2745
248,2020-06-24 13:40:00,1523.0,NSE,1524.15,1523.0,1524.1,PIIND,973
249,2020-06-24 13:41:00,1523.1,NSE,1524.0,1523.0,1523.0,PIIND,1858
250,2020-06-24 13:42:00,1523.1,NSE,1523.1,1523.1,1523.1,PIIND,222
251,2020-06-24 13:43:00,1525.95,NSE,1525.95,1523.1,1524.95,PIIND,82
252,2020-06-24 13:44:00,1525.1,NSE,1525.1,1525.0,1525.0,PIIND,32
253,2020-06-24 13:45:00,1525.1,NSE,1525.95,1525.1,1525.1,PIIND,81
254,2020-06-24 13:46:00,1525.55,NSE,1525.55,1525.1,1525.1,PIIND,132
255,2020-06-24 13:47:00,1526.2,NSE,1526.2,1525.1,1525.5,PIIND,237
256,2020-06-24 13:48:00,1527.0,NSE,1527.7,1526.35,1526.4,PIIND,149
257,2020-06-24 13:49:00,1526.5,NSE,1530.45,1526.1,1527.8,PIIND,4233
258,2020-06-24 13:50:00,1526.0,NSE,1526.5,1526.0,1526.5,PIIND,1195
259,2020-06-24 13:51:00,1528.0,NSE,1528.6,1526.25,1526.25,PIIND,73
260,2020-06-24 13:52:00,1527.7,NSE,1529.7,1526.9,1528.15,PIIND,206
261,2020-06-24 13:53:00,1527.5,NSE,1529.65,1527.15,1529.65,PIIND,217
262,2020-06-24 13:54:00,1527.6,NSE,1527.6,1527.6,1527.6,PIIND,1
263,2020-06-24 13:55:00,1529.05,NSE,1529.05,1529.05,1529.05,PIIND,15
264,2020-06-24 13:56:00,1529.0,NSE,1529.05,1527.6,1529.05,PIIND,49
265,2020-06-24 13:57:00,1527.8,NSE,1529.05,1527.8,1528.0,PIIND,295
266,2020-06-24 13:58:00,1529.0,NSE,1529.0,1528.0,1528.0,PIIND,42
267,2020-06-24 13:59:00,1528.0,NSE,1529.0,1528.0,1529.0,PIIND,103
268,2020-06-24 14:00:00,1528.95,NSE,1528.95,1528.0,1528.0,PIIND,5
269,2020-06-24 14:01:00,1529.0,NSE,1529.0,1528.0,1528.95,PIIND,161
270,2020-06-24 14:02:00,1528.95,NSE,1528.95,1528.2,1528.2,PIIND,97
271,2020-06-24 14:03:00,1528.2,NSE,1528.95,1528.2,1528.95,PIIND,243
272,2020-06-24 14:04:00,1529.4,NSE,1529.6,1528.2,1528.2,PIIND,988
273,2020-06-24 14:05:00,1530.95,NSE,1531.2,1529.0,1530.0,PIIND,479
274,2020-06-24 14:06:00,1528.0,NSE,1530.95,1528.0,1530.95,PIIND,426
275,2020-06-24 14:07:00,1529.45,NSE,1530.95,1528.0,1528.0,PIIND,133
276,2020-06-24 14:08:00,1531.0,NSE,1531.0,1529.1,1529.1,PIIND,49
277,2020-06-24 14:09:00,1529.25,NSE,1531.0,1529.25,1531.0,PIIND,25
278,2020-06-24 14:10:00,1531.0,NSE,1531.0,1530.0,1531.0,PIIND,22
279,2020-06-24 14:11:00,1529.3,NSE,1531.0,1529.2,1531.0,PIIND,58
280,2020-06-24 14:12:00,1529.0,NSE,1529.0,1529.0,1529.0,PIIND,10
281,2020-06-24 14:13:00,1528.2,NSE,1530.0,1528.2,1530.0,PIIND,172
282,2020-06-24 14:14:00,1529.95,NSE,1530.0,1528.2,1528.2,PIIND,94
283,2020-06-24 14:15:00,1528.2,NSE,1528.2,1528.2,1528.2,PIIND,85
284,2020-06-24 14:16:00,1529.85,NSE,1529.85,1529.85,1529.85,PIIND,3
285,2020-06-24 14:17:00,1529.85,NSE,1530.35,1529.85,1530.35,PIIND,34
286,2020-06-24 14:18:00,1530.0,NSE,1531.0,1530.0,1531.0,PIIND,105
287,2020-06-24 14:19:00,1530.0,NSE,1533.0,1530.0,1532.0,PIIND,446
288,2020-06-24 14:20:00,1530.1,NSE,1531.95,1530.1,1531.95,PIIND,162
289,2020-06-24 14:21:00,1530.45,NSE,1532.0,1530.45,1532.0,PIIND,7
290,2020-06-24 14:22:00,1530.65,NSE,1532.0,1530.5,1530.5,PIIND,85
291,2020-06-24 14:23:00,1527.0,NSE,1528.2,1527.0,1528.2,PIIND,1513
292,2020-06-24 14:24:00,1527.0,NSE,1528.3,1527.0,1527.55,PIIND,586
293,2020-06-24 14:25:00,1526.65,NSE,1528.1,1526.65,1528.05,PIIND,150
294,2020-06-24 14:26:00,1526.1,NSE,1528.6,1526.1,1528.6,PIIND,142
295,2020-06-24 14:27:00,1528.0,NSE,1528.0,1528.0,1528.0,PIIND,6
296,2020-06-24 14:28:00,1526.1,NSE,1528.0,1526.1,1528.0,PIIND,88
297,2020-06-24 14:29:00,1524.0,NSE,1527.9,1524.0,1527.9,PIIND,6503
298,2020-06-24 14:30:00,1524.15,NSE,1525.0,1524.0,1524.8,PIIND,835
299,2020-06-24 14:31:00,1524.05,NSE,1525.0,1524.0,1524.0,PIIND,1094
300,2020-06-24 14:33:00,1524.0,NSE,1525.0,1524.0,1524.05,PIIND,377
301,2020-06-24 14:34:00,1524.0,NSE,1525.55,1524.0,1524.05,PIIND,2559
