datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-09 14:46:00,1587.45,NSE,1588.0,1585.05,1585.05,PIIND,279
2020-06-09 14:47:00,1583.05,NSE,1588.0,1583.05,1585.7,PIIND,607
2020-06-09 14:48:00,1585.9,NSE,1587.4,1582.05,1582.9,PIIND,1032
2020-06-09 14:49:00,1583.05,NSE,1585.4,1583.05,1585.4,PIIND,822
2020-06-09 14:50:00,1587.55,NSE,1587.55,1584.0,1584.0,PIIND,426
2020-06-09 14:51:00,1588.8,NSE,1589.9,1586.8,1587.0,PIIND,318
2020-06-09 14:52:00,1589.9,NSE,1589.9,1588.0,1588.05,PIIND,714
2020-06-09 14:53:00,1589.05,NSE,1589.9,1587.95,1589.9,PIIND,588
2020-06-09 14:54:00,1589.0,NSE,1589.9,1588.45,1589.5,PIIND,290
2020-06-09 14:55:00,1589.05,NSE,1589.9,1587.9,1588.3,PIIND,337
2020-06-09 14:56:00,1588.4,NSE,1589.9,1586.15,1588.85,PIIND,876
2020-06-09 14:57:00,1589.9,NSE,1589.9,1588.0,1588.2,PIIND,367
2020-06-09 14:58:00,1588.1,NSE,1590.0,1588.1,1589.4,PIIND,396
2020-06-09 14:59:00,1593.6,NSE,1594.0,1588.9,1589.15,PIIND,411
2020-06-09 15:00:00,1594.3,NSE,1595.0,1594.0,1594.0,PIIND,337
2020-06-09 15:01:00,1595.45,NSE,1596.15,1594.55,1594.55,PIIND,535
2020-06-09 15:02:00,1595.3,NSE,1596.15,1595.3,1596.15,PIIND,194
2020-06-09 15:03:00,1595.1,NSE,1595.85,1593.7,1595.85,PIIND,284
2020-06-09 15:04:00,1595.85,NSE,1595.85,1594.75,1595.1,PIIND,173
2020-06-09 15:05:00,1594.75,NSE,1596.15,1594.75,1595.9,PIIND,128
2020-06-09 15:06:00,1597.0,NSE,1598.5,1596.15,1596.15,PIIND,311
2020-06-09 15:07:00,1596.15,NSE,1597.0,1595.7,1597.0,PIIND,67
2020-06-09 15:08:00,1592.95,NSE,1595.1,1592.0,1595.1,PIIND,384
2020-06-09 15:09:00,1592.05,NSE,1596.1,1591.0,1592.95,PIIND,1022
2020-06-09 15:10:00,1592.0,NSE,1592.25,1592.0,1592.05,PIIND,177
2020-06-09 15:11:00,1592.0,NSE,1592.1,1592.0,1592.0,PIIND,263
2020-06-09 15:12:00,1593.0,NSE,1593.0,1592.0,1592.05,PIIND,268
2020-06-09 15:13:00,1590.0,NSE,1592.0,1588.75,1591.95,PIIND,1396
2020-06-09 15:14:00,1590.0,NSE,1590.0,1589.8,1590.0,PIIND,321
2020-06-09 15:15:00,1590.15,NSE,1592.0,1590.0,1590.0,PIIND,462
2020-06-09 15:16:00,1595.7,NSE,1595.75,1590.15,1590.15,PIIND,1753
2020-06-09 15:17:00,1592.9,NSE,1595.0,1592.4,1593.6,PIIND,109
2020-06-09 15:18:00,1592.35,NSE,1592.9,1592.0,1592.9,PIIND,377
2020-06-09 15:19:00,1593.5,NSE,1594.0,1592.4,1592.4,PIIND,264
2020-06-09 15:20:00,1593.15,NSE,1594.25,1593.15,1594.0,PIIND,323
2020-06-09 15:21:00,1594.7,NSE,1594.95,1593.15,1593.15,PIIND,390
2020-06-09 15:22:00,1594.8,NSE,1594.8,1593.4,1593.4,PIIND,499
2020-06-09 15:23:00,1594.0,NSE,1596.45,1593.5,1594.8,PIIND,1216
2020-06-09 15:24:00,1595.05,NSE,1595.05,1592.7,1593.2,PIIND,401
2020-06-09 15:25:00,1592.75,NSE,1595.95,1592.6,1595.1,PIIND,320
2020-06-09 15:26:00,1592.0,NSE,1595.8,1592.0,1592.75,PIIND,1124
2020-06-09 15:27:00,1594.25,NSE,1594.55,1592.0,1592.0,PIIND,115
2020-06-09 15:28:00,1592.15,NSE,1595.0,1592.0,1593.05,PIIND,1069
2020-06-09 15:29:00,1598.0,NSE,1599.0,1594.95,1594.95,PIIND,903
