,datetime,close,exchange_code,high,low,open,stock_code,volume
156,2020-09-18 12:06:00,2042.1,NSE,2042.15,2042.0,2042.0,PIIND,131
157,2020-09-18 12:07:00,2042.05,NSE,2042.25,2042.0,2042.0,PIIND,310
158,2020-09-18 12:08:00,2042.45,NSE,2042.5,2042.0,2042.0,PIIND,189
159,2020-09-18 12:09:00,2042.95,NSE,2044.0,2042.0,2042.0,PIIND,224
160,2020-09-18 12:10:00,2042.25,NSE,2042.25,2042.0,2042.0,PIIND,150
161,2020-09-18 12:11:00,2043.2,NSE,2043.2,2042.0,2042.0,PIIND,586
162,2020-09-18 12:12:00,2043.15,NSE,2044.45,2043.15,2043.35,PIIND,119
163,2020-09-18 12:13:00,2042.0,NSE,2043.15,2042.0,2043.15,PIIND,182
164,2020-09-18 12:14:00,2042.0,NSE,2042.05,2042.0,2042.0,PIIND,156
165,2020-09-18 12:15:00,2042.0,NSE,2042.05,2042.0,2042.0,PIIND,96
166,2020-09-18 12:16:00,2042.0,NSE,2042.0,2042.0,2042.0,PIIND,368
167,2020-09-18 12:17:00,2037.1,NSE,2041.95,2036.3,2041.95,PIIND,462
168,2020-09-18 12:18:00,2037.0,NSE,2037.05,2037.0,2037.05,PIIND,180
169,2020-09-18 12:19:00,2037.0,NSE,2037.45,2037.0,2037.0,PIIND,418
170,2020-09-18 12:20:00,2036.75,NSE,2037.05,2034.7,2037.05,PIIND,735
171,2020-09-18 12:21:00,2035.55,NSE,2036.55,2035.5,2036.55,PIIND,193
172,2020-09-18 12:22:00,2035.65,NSE,2035.95,2035.5,2035.5,PIIND,133
173,2020-09-18 12:23:00,2036.05,NSE,2037.0,2035.5,2035.5,PIIND,270
174,2020-09-18 12:24:00,2036.2,NSE,2037.6,2035.8,2037.6,PIIND,126
175,2020-09-18 12:25:00,2035.5,NSE,2037.0,2035.5,2037.0,PIIND,111
176,2020-09-18 12:26:00,2037.0,NSE,2037.8,2037.0,2037.0,PIIND,191
177,2020-09-18 12:27:00,2037.0,NSE,2037.4,2037.0,2037.0,PIIND,183
178,2020-09-18 12:28:00,2037.3,NSE,2037.3,2037.0,2037.0,PIIND,222
179,2020-09-18 12:29:00,2037.5,NSE,2038.65,2037.2,2038.65,PIIND,78
180,2020-09-18 12:30:00,2037.3,NSE,2037.55,2037.0,2037.55,PIIND,207
181,2020-09-18 12:31:00,2037.0,NSE,2037.15,2037.0,2037.0,PIIND,973
182,2020-09-18 12:32:00,2039.2,NSE,2040.0,2037.0,2037.0,PIIND,20822
183,2020-09-18 12:33:00,2037.65,NSE,2038.05,2036.25,2038.05,PIIND,1440
184,2020-09-18 12:34:00,2032.0,NSE,2037.65,2032.0,2037.65,PIIND,482
185,2020-09-18 12:35:00,2033.55,NSE,2034.15,2031.5,2031.5,PIIND,328
186,2020-09-18 12:36:00,2034.65,NSE,2034.65,2033.0,2033.0,PIIND,229
187,2020-09-18 12:37:00,2033.05,NSE,2033.45,2033.0,2033.3,PIIND,260
188,2020-09-18 12:38:00,2034.5,NSE,2034.5,2032.0,2032.25,PIIND,144
189,2020-09-18 12:39:00,2032.5,NSE,2033.3,2032.0,2033.3,PIIND,222
190,2020-09-18 12:40:00,2032.15,NSE,2032.5,2032.0,2032.0,PIIND,123
191,2020-09-18 12:41:00,2035.45,NSE,2035.45,2032.0,2032.0,PIIND,330
192,2020-09-18 12:42:00,2033.9,NSE,2034.95,2033.9,2033.95,PIIND,134
193,2020-09-18 12:43:00,2033.25,NSE,2034.55,2032.3,2033.8,PIIND,299
194,2020-09-18 12:44:00,2033.95,NSE,2034.55,2033.1,2033.2,PIIND,279
195,2020-09-18 12:45:00,2032.4,NSE,2033.95,2032.3,2033.1,PIIND,147
196,2020-09-18 12:46:00,2032.6,NSE,2032.6,2032.0,2032.0,PIIND,438
197,2020-09-18 12:47:00,2032.85,NSE,2033.0,2032.0,2032.0,PIIND,216
198,2020-09-18 12:48:00,2033.95,NSE,2033.95,2032.05,2032.05,PIIND,193
199,2020-09-18 12:49:00,2032.85,NSE,2034.0,2032.6,2032.6,PIIND,122
200,2020-09-18 12:50:00,2032.85,NSE,2034.35,2032.85,2032.85,PIIND,123
201,2020-09-18 12:51:00,2034.0,NSE,2034.4,2032.85,2032.85,PIIND,212
202,2020-09-18 12:52:00,2038.6,NSE,2038.6,2032.65,2033.4,PIIND,216
203,2020-09-18 12:53:00,2035.0,NSE,2038.6,2035.0,2038.6,PIIND,129
204,2020-09-18 12:54:00,2036.95,NSE,2037.0,2035.0,2035.0,PIIND,236
205,2020-09-18 12:55:00,2035.0,NSE,2035.35,2035.0,2035.35,PIIND,142
206,2020-09-18 12:56:00,2035.2,NSE,2036.6,2035.0,2035.0,PIIND,259
207,2020-09-18 12:57:00,2035.8,NSE,2036.6,2035.0,2035.15,PIIND,239
208,2020-09-18 12:58:00,2035.4,NSE,2035.4,2035.0,2035.0,PIIND,140
209,2020-09-18 12:59:00,2035.05,NSE,2036.65,2035.0,2035.0,PIIND,563
210,2020-09-18 13:00:00,2036.0,NSE,2036.65,2035.0,2035.0,PIIND,257
211,2020-09-18 13:01:00,2037.8,NSE,2039.15,2035.55,2036.0,PIIND,329
212,2020-09-18 13:02:00,2035.3,NSE,2040.0,2035.05,2035.55,PIIND,364
213,2020-09-18 13:03:00,2035.0,NSE,2035.9,2035.0,2035.5,PIIND,107
214,2020-09-18 13:04:00,2035.25,NSE,2035.85,2035.0,2035.0,PIIND,184
215,2020-09-18 13:05:00,2035.0,NSE,2035.85,2035.0,2035.25,PIIND,322
216,2020-09-18 13:06:00,2035.0,NSE,2035.0,2035.0,2035.0,PIIND,113
217,2020-09-18 13:07:00,2035.0,NSE,2035.15,2035.0,2035.0,PIIND,230
218,2020-09-18 13:08:00,2037.0,NSE,2037.4,2035.0,2035.0,PIIND,832
219,2020-09-18 13:09:00,2035.75,NSE,2035.8,2035.0,2035.0,PIIND,385
220,2020-09-18 13:10:00,2035.0,NSE,2035.4,2035.0,2035.0,PIIND,142
221,2020-09-18 13:11:00,2035.0,NSE,2035.55,2035.0,2035.2,PIIND,239
222,2020-09-18 13:12:00,2035.0,NSE,2035.05,2035.0,2035.0,PIIND,191
223,2020-09-18 13:13:00,2035.15,NSE,2036.1,2035.0,2035.0,PIIND,340
224,2020-09-18 13:14:00,2035.1,NSE,2035.5,2035.05,2035.05,PIIND,182
225,2020-09-18 13:15:00,2035.0,NSE,2035.05,2035.0,2035.0,PIIND,123
226,2020-09-18 13:16:00,2035.0,NSE,2035.0,2035.0,2035.0,PIIND,126
227,2020-09-18 13:17:00,2035.05,NSE,2035.05,2035.0,2035.05,PIIND,300
228,2020-09-18 13:18:00,2035.0,NSE,2035.5,2035.0,2035.0,PIIND,229
229,2020-09-18 13:19:00,2035.0,NSE,2035.05,2035.0,2035.0,PIIND,142
230,2020-09-18 13:20:00,2035.0,NSE,2035.05,2035.0,2035.05,PIIND,213
231,2020-09-18 13:21:00,2035.0,NSE,2035.05,2035.0,2035.0,PIIND,253
232,2020-09-18 13:22:00,2035.0,NSE,2035.05,2035.0,2035.0,PIIND,1443
233,2020-09-18 13:23:00,2035.95,NSE,2037.0,2035.0,2035.0,PIIND,860
234,2020-09-18 13:24:00,2035.95,NSE,2035.95,2035.95,2035.95,PIIND,138
235,2020-09-18 13:25:00,2035.05,NSE,2035.95,2035.0,2035.95,PIIND,153
236,2020-09-18 13:26:00,2035.0,NSE,2035.05,2035.0,2035.05,PIIND,260
237,2020-09-18 13:27:00,2035.0,NSE,2035.05,2035.0,2035.0,PIIND,221
238,2020-09-18 13:28:00,2035.05,NSE,2036.0,2035.0,2035.0,PIIND,561
239,2020-09-18 13:29:00,2035.0,NSE,2035.05,2035.0,2035.0,PIIND,210
240,2020-09-18 13:30:00,2035.1,NSE,2037.05,2035.0,2035.0,PIIND,259
241,2020-09-18 13:31:00,2035.05,NSE,2035.15,2035.05,2035.1,PIIND,130
242,2020-09-18 13:32:00,2035.0,NSE,2035.1,2035.0,2035.1,PIIND,147
243,2020-09-18 13:33:00,2035.0,NSE,2035.05,2035.0,2035.0,PIIND,178
244,2020-09-18 13:34:00,2035.0,NSE,2036.4,2035.0,2035.05,PIIND,303
245,2020-09-18 13:35:00,2035.0,NSE,2035.05,2035.0,2035.05,PIIND,253
246,2020-09-18 13:36:00,2035.0,NSE,2035.05,2035.0,2035.0,PIIND,130
247,2020-09-18 13:37:00,2035.0,NSE,2035.45,2035.0,2035.0,PIIND,331
248,2020-09-18 13:38:00,2035.0,NSE,2035.0,2035.0,2035.0,PIIND,114
249,2020-09-18 13:39:00,2035.45,NSE,2035.45,2035.0,2035.0,PIIND,1503
250,2020-09-18 13:40:00,2035.0,NSE,2036.35,2035.0,2035.05,PIIND,300
251,2020-09-18 13:41:00,2035.0,NSE,2035.6,2035.0,2035.0,PIIND,416
252,2020-09-18 13:42:00,2035.0,NSE,2035.05,2035.0,2035.0,PIIND,109
253,2020-09-18 13:43:00,2035.0,NSE,2035.05,2035.0,2035.0,PIIND,250
254,2020-09-18 13:44:00,2035.0,NSE,2035.05,2035.0,2035.05,PIIND,177
255,2020-09-18 13:45:00,2035.0,NSE,2035.05,2035.0,2035.0,PIIND,282
256,2020-09-18 13:46:00,2035.05,NSE,2037.0,2035.05,2035.05,PIIND,496
257,2020-09-18 13:47:00,2035.05,NSE,2035.1,2035.05,2035.05,PIIND,130
258,2020-09-18 13:48:00,2035.8,NSE,2035.8,2035.05,2035.05,PIIND,719
259,2020-09-18 13:49:00,2035.4,NSE,2035.8,2035.05,2035.75,PIIND,197
260,2020-09-18 13:50:00,2038.95,NSE,2038.95,2035.05,2035.05,PIIND,426
261,2020-09-18 13:51:00,2035.15,NSE,2036.65,2035.05,2036.65,PIIND,328
262,2020-09-18 13:52:00,2035.1,NSE,2035.45,2035.05,2035.45,PIIND,253
263,2020-09-18 13:53:00,2037.0,NSE,2037.55,2035.05,2035.05,PIIND,491
264,2020-09-18 13:54:00,2037.0,NSE,2037.05,2037.0,2037.0,PIIND,512
265,2020-09-18 13:55:00,2037.05,NSE,2037.05,2037.0,2037.0,PIIND,114
266,2020-09-18 13:56:00,2037.05,NSE,2037.05,2037.0,2037.0,PIIND,139
267,2020-09-18 13:57:00,2037.0,NSE,2037.05,2037.0,2037.0,PIIND,311
268,2020-09-18 13:58:00,2037.0,NSE,2037.05,2037.0,2037.0,PIIND,218
269,2020-09-18 13:59:00,2037.0,NSE,2037.0,2037.0,2037.0,PIIND,75
270,2020-09-18 14:00:00,2037.0,NSE,2037.0,2037.0,2037.0,PIIND,252
271,2020-09-18 14:01:00,2037.0,NSE,2037.05,2037.0,2037.0,PIIND,207
272,2020-09-18 14:02:00,2035.0,NSE,2037.05,2035.0,2037.0,PIIND,294
273,2020-09-18 14:03:00,2035.0,NSE,2035.55,2035.0,2035.0,PIIND,519
274,2020-09-18 14:04:00,2035.0,NSE,2035.15,2035.0,2035.0,PIIND,464
275,2020-09-18 14:05:00,2035.0,NSE,2035.05,2035.0,2035.0,PIIND,334
276,2020-09-18 14:06:00,2035.0,NSE,2035.05,2035.0,2035.05,PIIND,340
277,2020-09-18 14:07:00,2035.0,NSE,2035.05,2035.0,2035.05,PIIND,125
278,2020-09-18 14:08:00,2038.4,NSE,2038.6,2035.0,2035.0,PIIND,673
279,2020-09-18 14:09:00,2040.0,NSE,2040.0,2038.35,2038.35,PIIND,880
280,2020-09-18 14:10:00,2035.25,NSE,2040.0,2035.25,2039.95,PIIND,433
281,2020-09-18 14:11:00,2036.1,NSE,2037.6,2035.25,2036.15,PIIND,341
282,2020-09-18 14:12:00,2036.0,NSE,2036.1,2036.0,2036.1,PIIND,421
283,2020-09-18 14:13:00,2037.95,NSE,2037.95,2036.0,2036.05,PIIND,302
284,2020-09-18 14:14:00,2036.45,NSE,2037.95,2036.0,2037.95,PIIND,238
285,2020-09-18 14:15:00,2036.1,NSE,2036.2,2036.1,2036.2,PIIND,144
286,2020-09-18 14:16:00,2036.0,NSE,2036.0,2036.0,2036.0,PIIND,246
287,2020-09-18 14:17:00,2037.1,NSE,2037.1,2036.0,2036.0,PIIND,570
288,2020-09-18 14:18:00,2036.0,NSE,2037.05,2036.0,2037.05,PIIND,141
289,2020-09-18 14:19:00,2035.5,NSE,2036.05,2035.15,2035.95,PIIND,325
290,2020-09-18 14:20:00,2035.1,NSE,2035.15,2035.0,2035.0,PIIND,193
291,2020-09-18 14:21:00,2036.1,NSE,2036.1,2035.0,2035.0,PIIND,741
292,2020-09-18 14:22:00,2035.0,NSE,2036.95,2035.0,2036.1,PIIND,262
293,2020-09-18 14:23:00,2037.2,NSE,2037.2,2035.0,2035.0,PIIND,2741
294,2020-09-18 14:24:00,2038.4,NSE,2038.4,2035.65,2035.65,PIIND,306
295,2020-09-18 14:25:00,2037.7,NSE,2038.4,2035.0,2038.4,PIIND,1277
296,2020-09-18 14:26:00,2037.05,NSE,2037.35,2035.0,2035.2,PIIND,605
297,2020-09-18 14:27:00,2035.0,NSE,2035.7,2035.0,2035.35,PIIND,883
298,2020-09-18 14:28:00,2035.35,NSE,2035.95,2035.0,2035.0,PIIND,750
299,2020-09-18 14:29:00,2036.7,NSE,2037.05,2035.35,2035.35,PIIND,305
300,2020-09-18 14:30:00,2035.0,NSE,2035.6,2035.0,2035.6,PIIND,163
301,2020-09-18 14:31:00,2035.0,NSE,2035.1,2035.0,2035.0,PIIND,514
