,datetime,close,exchange_code,high,low,open,stock_code,volume
144,2021-02-23 11:54:00,2246.4,NSE,2248.9,2246.25,2246.25,PIIND,154
145,2021-02-23 11:55:00,2247.95,NSE,2248.0,2246.05,2246.05,PIIND,183
146,2021-02-23 11:56:00,2247.85,NSE,2247.95,2246.05,2247.95,PIIND,155
147,2021-02-23 11:57:00,2247.95,NSE,2248.0,2246.05,2247.95,PIIND,145
148,2021-02-23 11:58:00,2247.9,NSE,2247.95,2246.05,2247.95,PIIND,180
149,2021-02-23 11:59:00,2245.8,NSE,2247.9,2245.8,2247.9,PIIND,266
150,2021-02-23 12:00:00,2247.4,NSE,2247.95,2245.0,2245.8,PIIND,759
151,2021-02-23 12:01:00,2247.8,NSE,2247.95,2246.0,2247.9,PIIND,119
152,2021-02-23 12:02:00,2246.1,NSE,2247.8,2243.85,2247.8,PIIND,192
153,2021-02-23 12:03:00,2247.95,NSE,2248.0,2246.0,2248.0,PIIND,83
154,2021-02-23 12:04:00,2247.95,NSE,2247.95,2246.0,2247.95,PIIND,85
155,2021-02-23 12:05:00,2245.55,NSE,2248.0,2245.55,2247.95,PIIND,525
156,2021-02-23 12:06:00,2246.65,NSE,2247.0,2245.5,2246.75,PIIND,126
157,2021-02-23 12:07:00,2246.9,NSE,2246.95,2245.5,2246.9,PIIND,90
158,2021-02-23 12:08:00,2245.5,NSE,2247.0,2245.5,2246.95,PIIND,358
159,2021-02-23 12:09:00,2247.0,NSE,2247.0,2245.5,2246.7,PIIND,309
160,2021-02-23 12:10:00,2246.0,NSE,2247.0,2246.0,2246.75,PIIND,295
161,2021-02-23 12:11:00,2247.0,NSE,2247.0,2246.0,2247.0,PIIND,146
162,2021-02-23 12:12:00,2245.85,NSE,2247.0,2242.2,2247.0,PIIND,1726
163,2021-02-23 12:13:00,2246.0,NSE,2247.95,2246.0,2247.0,PIIND,1170
164,2021-02-23 12:14:00,2247.0,NSE,2247.65,2244.0,2246.7,PIIND,106
165,2021-02-23 12:15:00,2247.0,NSE,2247.95,2247.0,2247.0,PIIND,63
166,2021-02-23 12:16:00,2247.95,NSE,2247.95,2247.0,2247.95,PIIND,102
167,2021-02-23 12:17:00,2247.0,NSE,2248.3,2246.2,2248.0,PIIND,603
168,2021-02-23 12:18:00,2247.0,NSE,2248.5,2246.2,2246.6,PIIND,63
169,2021-02-23 12:19:00,2247.0,NSE,2248.5,2247.0,2248.5,PIIND,53
170,2021-02-23 12:20:00,2247.05,NSE,2248.5,2246.7,2248.5,PIIND,91
171,2021-02-23 12:21:00,2248.65,NSE,2248.85,2247.0,2247.1,PIIND,106
172,2021-02-23 12:22:00,2248.0,NSE,2248.9,2247.0,2248.9,PIIND,74
173,2021-02-23 12:23:00,2247.0,NSE,2248.45,2247.0,2248.0,PIIND,87
174,2021-02-23 12:24:00,2247.2,NSE,2248.8,2247.0,2247.0,PIIND,80
175,2021-02-23 12:25:00,2249.0,NSE,2249.0,2247.0,2248.7,PIIND,98
176,2021-02-23 12:26:00,2249.8,NSE,2249.95,2247.6,2249.15,PIIND,97
177,2021-02-23 12:27:00,2247.3,NSE,2249.9,2247.25,2249.8,PIIND,180
178,2021-02-23 12:28:00,2247.45,NSE,2249.9,2247.3,2247.3,PIIND,331
179,2021-02-23 12:29:00,2247.3,NSE,2249.0,2247.3,2247.45,PIIND,74
180,2021-02-23 12:30:00,2248.55,NSE,2248.95,2247.0,2248.95,PIIND,104
181,2021-02-23 12:31:00,2248.8,NSE,2248.8,2247.0,2247.0,PIIND,103
182,2021-02-23 12:32:00,2247.4,NSE,2248.8,2247.15,2248.8,PIIND,134
183,2021-02-23 12:33:00,2247.1,NSE,2249.0,2247.1,2247.4,PIIND,671
184,2021-02-23 12:34:00,2247.05,NSE,2248.5,2247.05,2247.1,PIIND,118
185,2021-02-23 12:35:00,2247.85,NSE,2248.5,2247.05,2247.05,PIIND,74
186,2021-02-23 12:36:00,2248.8,NSE,2248.85,2247.05,2247.85,PIIND,62
187,2021-02-23 12:37:00,2247.0,NSE,2248.8,2246.7,2247.05,PIIND,83
188,2021-02-23 12:38:00,2247.0,NSE,2247.0,2246.7,2246.75,PIIND,87
189,2021-02-23 12:39:00,2247.0,NSE,2248.05,2246.5,2247.0,PIIND,65
190,2021-02-23 12:40:00,2248.15,NSE,2248.45,2246.8,2246.95,PIIND,86
191,2021-02-23 12:41:00,2248.5,NSE,2248.5,2247.45,2248.45,PIIND,84
192,2021-02-23 12:42:00,2248.45,NSE,2248.5,2247.0,2248.5,PIIND,80
193,2021-02-23 12:43:00,2245.0,NSE,2248.4,2243.95,2248.4,PIIND,1255
194,2021-02-23 12:44:00,2245.0,NSE,2245.0,2243.45,2243.95,PIIND,211
195,2021-02-23 12:45:00,2245.0,NSE,2245.0,2243.85,2245.0,PIIND,170
196,2021-02-23 12:46:00,2247.0,NSE,2247.95,2243.45,2245.0,PIIND,939
197,2021-02-23 12:47:00,2246.6,NSE,2248.0,2246.05,2247.95,PIIND,219
198,2021-02-23 12:48:00,2247.25,NSE,2247.5,2246.1,2246.1,PIIND,452
199,2021-02-23 12:49:00,2247.0,NSE,2247.5,2246.05,2247.45,PIIND,230
200,2021-02-23 12:50:00,2246.85,NSE,2247.5,2245.95,2246.55,PIIND,1035
201,2021-02-23 12:51:00,2246.9,NSE,2247.5,2246.9,2247.0,PIIND,179
202,2021-02-23 12:52:00,2247.5,NSE,2247.5,2246.95,2246.95,PIIND,164
203,2021-02-23 12:53:00,2247.5,NSE,2247.5,2247.4,2247.4,PIIND,976
204,2021-02-23 12:54:00,2247.4,NSE,2247.45,2246.55,2247.45,PIIND,115
205,2021-02-23 12:55:00,2247.0,NSE,2247.45,2247.0,2247.45,PIIND,102
206,2021-02-23 12:56:00,2247.45,NSE,2247.5,2246.45,2247.4,PIIND,204
207,2021-02-23 12:57:00,2247.45,NSE,2247.5,2246.95,2246.95,PIIND,591
208,2021-02-23 12:58:00,2246.05,NSE,2247.25,2246.05,2247.25,PIIND,151
209,2021-02-23 12:59:00,2247.4,NSE,2247.5,2246.9,2247.0,PIIND,148
210,2021-02-23 13:00:00,2247.2,NSE,2247.5,2246.85,2247.4,PIIND,184
211,2021-02-23 13:01:00,2247.4,NSE,2247.5,2246.0,2247.4,PIIND,184
212,2021-02-23 13:02:00,2247.0,NSE,2247.5,2246.95,2247.4,PIIND,206
213,2021-02-23 13:03:00,2247.0,NSE,2247.5,2246.95,2247.0,PIIND,105
214,2021-02-23 13:04:00,2247.0,NSE,2247.5,2246.0,2247.0,PIIND,241
215,2021-02-23 13:05:00,2249.95,NSE,2250.0,2247.0,2247.0,PIIND,879
216,2021-02-23 13:06:00,2249.8,NSE,2250.0,2248.0,2249.95,PIIND,936
217,2021-02-23 13:07:00,2249.95,NSE,2250.0,2249.25,2250.0,PIIND,286
218,2021-02-23 13:08:00,2249.9,NSE,2250.0,2249.8,2249.9,PIIND,106
219,2021-02-23 13:09:00,2250.0,NSE,2250.0,2249.8,2250.0,PIIND,142
220,2021-02-23 13:10:00,2250.0,NSE,2250.0,2247.85,2250.0,PIIND,396
221,2021-02-23 13:11:00,2248.85,NSE,2250.0,2247.05,2248.8,PIIND,336
222,2021-02-23 13:12:00,2248.55,NSE,2250.0,2248.55,2250.0,PIIND,6925
223,2021-02-23 13:13:00,2249.7,NSE,2250.0,2248.05,2248.2,PIIND,8314
224,2021-02-23 13:14:00,2249.95,NSE,2249.95,2249.15,2249.7,PIIND,133
225,2021-02-23 13:15:00,2250.0,NSE,2250.0,2249.75,2249.8,PIIND,743
226,2021-02-23 13:16:00,2250.0,NSE,2250.0,2249.75,2249.9,PIIND,1003
227,2021-02-23 13:17:00,2250.0,NSE,2250.0,2249.85,2249.9,PIIND,209
228,2021-02-23 13:18:00,2249.9,NSE,2250.0,2249.75,2249.8,PIIND,1026
229,2021-02-23 13:19:00,2249.65,NSE,2250.0,2249.65,2250.0,PIIND,4415
230,2021-02-23 13:20:00,2249.95,NSE,2250.0,2249.55,2249.8,PIIND,212
231,2021-02-23 13:21:00,2249.9,NSE,2249.95,2249.5,2249.95,PIIND,94
232,2021-02-23 13:22:00,2249.85,NSE,2249.9,2249.45,2249.5,PIIND,91
233,2021-02-23 13:23:00,2249.7,NSE,2249.9,2249.45,2249.9,PIIND,89
234,2021-02-23 13:24:00,2249.9,NSE,2249.95,2248.05,2249.7,PIIND,459
235,2021-02-23 13:25:00,2249.1,NSE,2249.9,2248.6,2248.85,PIIND,78
236,2021-02-23 13:26:00,2249.85,NSE,2249.9,2248.45,2249.85,PIIND,100
237,2021-02-23 13:27:00,2249.85,NSE,2249.9,2248.55,2248.6,PIIND,100
238,2021-02-23 13:28:00,2249.9,NSE,2249.95,2249.6,2249.9,PIIND,115
239,2021-02-23 13:29:00,2249.95,NSE,2250.0,2248.25,2249.95,PIIND,660
240,2021-02-23 13:30:00,2250.0,NSE,2250.0,2248.25,2248.3,PIIND,120
241,2021-02-23 13:31:00,2248.2,NSE,2250.0,2248.2,2249.9,PIIND,16101
242,2021-02-23 13:32:00,2248.6,NSE,2250.0,2248.1,2249.0,PIIND,91
243,2021-02-23 13:33:00,2250.0,NSE,2250.0,2248.4,2249.3,PIIND,175
244,2021-02-23 13:34:00,2249.95,NSE,2250.0,2249.6,2249.9,PIIND,120
245,2021-02-23 13:35:00,2249.95,NSE,2250.0,2248.05,2249.95,PIIND,240
246,2021-02-23 13:36:00,2249.9,NSE,2250.0,2247.0,2249.95,PIIND,324
247,2021-02-23 13:37:00,2249.95,NSE,2249.95,2249.05,2249.95,PIIND,112
248,2021-02-23 13:38:00,2249.95,NSE,2249.95,2249.0,2249.9,PIIND,78
249,2021-02-23 13:39:00,2249.15,NSE,2249.95,2248.45,2249.6,PIIND,102
250,2021-02-23 13:40:00,2249.85,NSE,2249.95,2248.45,2249.75,PIIND,68
251,2021-02-23 13:41:00,2250.0,NSE,2250.0,2249.55,2249.95,PIIND,313
252,2021-02-23 13:42:00,2249.55,NSE,2250.0,2249.5,2249.95,PIIND,277
253,2021-02-23 13:43:00,2249.95,NSE,2250.0,2248.1,2249.5,PIIND,92
254,2021-02-23 13:44:00,2249.9,NSE,2249.95,2248.9,2249.95,PIIND,426
255,2021-02-23 13:45:00,2250.0,NSE,2250.0,2249.55,2249.7,PIIND,1093
256,2021-02-23 13:46:00,2249.95,NSE,2250.0,2249.1,2249.55,PIIND,101
257,2021-02-23 13:47:00,2249.05,NSE,2250.0,2247.95,2250.0,PIIND,229
258,2021-02-23 13:48:00,2249.95,NSE,2250.0,2249.0,2249.75,PIIND,93
259,2021-02-23 13:49:00,2250.0,NSE,2250.0,2249.1,2249.1,PIIND,104
260,2021-02-23 13:50:00,2249.95,NSE,2250.0,2248.25,2249.15,PIIND,117
261,2021-02-23 13:51:00,2249.85,NSE,2249.95,2249.5,2249.95,PIIND,89
262,2021-02-23 13:52:00,2250.0,NSE,2250.0,2249.5,2249.95,PIIND,75
263,2021-02-23 13:53:00,2249.9,NSE,2250.0,2249.3,2249.8,PIIND,167
264,2021-02-23 13:54:00,2249.95,NSE,2250.0,2249.85,2249.95,PIIND,95
265,2021-02-23 13:55:00,2249.8,NSE,2250.0,2249.8,2250.0,PIIND,102
266,2021-02-23 13:56:00,2249.95,NSE,2250.0,2249.8,2250.0,PIIND,111
267,2021-02-23 13:57:00,2250.0,NSE,2250.0,2249.55,2250.0,PIIND,294
268,2021-02-23 13:58:00,2249.85,NSE,2250.0,2249.55,2249.9,PIIND,99
269,2021-02-23 13:59:00,2248.8,NSE,2249.85,2248.8,2249.85,PIIND,172
270,2021-02-23 14:00:00,2248.45,NSE,2249.55,2248.4,2248.4,PIIND,484
271,2021-02-23 14:01:00,2249.95,NSE,2250.0,2249.15,2249.5,PIIND,123
272,2021-02-23 14:02:00,2249.95,NSE,2250.0,2248.5,2249.85,PIIND,138
273,2021-02-23 14:03:00,2248.6,NSE,2250.0,2248.55,2249.55,PIIND,86
274,2021-02-23 14:04:00,2249.95,NSE,2250.0,2248.55,2250.0,PIIND,102
275,2021-02-23 14:05:00,2249.25,NSE,2250.0,2248.55,2249.9,PIIND,252
276,2021-02-23 14:06:00,2248.6,NSE,2250.0,2248.6,2250.0,PIIND,107
277,2021-02-23 14:07:00,2247.55,NSE,2249.0,2247.1,2249.0,PIIND,231
278,2021-02-23 14:08:00,2247.05,NSE,2249.35,2246.0,2247.95,PIIND,10628
279,2021-02-23 14:09:00,2247.95,NSE,2249.0,2247.05,2247.1,PIIND,120
280,2021-02-23 14:10:00,2247.9,NSE,2248.0,2246.65,2248.0,PIIND,143
281,2021-02-23 14:11:00,2246.0,NSE,2247.95,2245.0,2247.0,PIIND,608
282,2021-02-23 14:12:00,2246.5,NSE,2247.0,2245.2,2246.0,PIIND,178
283,2021-02-23 14:13:00,2246.4,NSE,2246.5,2245.0,2246.5,PIIND,145
284,2021-02-23 14:14:00,2245.0,NSE,2246.5,2244.0,2246.5,PIIND,163
285,2021-02-23 14:15:00,2244.55,NSE,2245.0,2243.05,2244.95,PIIND,132
286,2021-02-23 14:16:00,2244.5,NSE,2245.0,2243.0,2245.0,PIIND,318
287,2021-02-23 14:17:00,2245.9,NSE,2246.15,2244.0,2244.0,PIIND,187
288,2021-02-23 14:18:00,2244.05,NSE,2246.75,2243.55,2246.45,PIIND,188
289,2021-02-23 14:19:00,2248.1,NSE,2248.7,2244.45,2246.8,PIIND,1848
290,2021-02-23 14:20:00,2247.65,NSE,2248.65,2247.0,2247.55,PIIND,255
291,2021-02-23 14:21:00,2248.3,NSE,2248.6,2247.0,2247.75,PIIND,286
292,2021-02-23 14:22:00,2247.0,NSE,2248.6,2247.0,2247.15,PIIND,293
293,2021-02-23 14:23:00,2248.05,NSE,2248.55,2247.0,2247.5,PIIND,247
294,2021-02-23 14:24:00,2248.0,NSE,2248.55,2247.0,2248.4,PIIND,504
295,2021-02-23 14:25:00,2243.9,NSE,2248.0,2242.5,2247.0,PIIND,899
296,2021-02-23 14:26:00,2246.1,NSE,2248.0,2242.55,2242.55,PIIND,394
297,2021-02-23 14:27:00,2248.55,NSE,2248.55,2246.6,2248.0,PIIND,718
298,2021-02-23 14:28:00,2247.75,NSE,2248.6,2246.75,2246.75,PIIND,432
299,2021-02-23 14:29:00,2248.0,NSE,2249.3,2247.05,2247.8,PIIND,784
300,2021-02-23 14:30:00,2248.55,NSE,2248.55,2247.05,2248.2,PIIND,2494
301,2021-02-23 14:31:00,2246.85,NSE,2248.4,2246.85,2247.75,PIIND,3423
