datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-29 14:46:00,2579.5,NSE,2581.9,2578.25,2579.95,PIIND,2814
2021-04-29 14:47:00,2580.0,NSE,2580.6,2577.3,2579.3,PIIND,893
2021-04-29 14:48:00,2579.95,NSE,2580.7,2578.0,2578.15,PIIND,1065
2021-04-29 14:49:00,2579.2,NSE,2580.05,2578.6,2579.2,PIIND,87
2021-04-29 14:50:00,2580.0,NSE,2580.4,2578.05,2579.15,PIIND,290
2021-04-29 14:51:00,2579.4,NSE,2580.0,2578.15,2578.55,PIIND,69
2021-04-29 14:52:00,2577.75,NSE,2580.45,2577.75,2580.0,PIIND,2059
2021-04-29 14:53:00,2575.35,NSE,2578.3,2575.0,2575.95,PIIND,288
2021-04-29 14:54:00,2575.7,NSE,2578.35,2575.05,2575.05,PIIND,124
2021-04-29 14:55:00,2575.05,NSE,2578.55,2575.05,2575.65,PIIND,993
2021-04-29 14:56:00,2577.0,NSE,2577.95,2575.0,2575.0,PIIND,270
2021-04-29 14:57:00,2574.85,NSE,2577.95,2572.0,2577.0,PIIND,4949
2021-04-29 14:58:00,2575.0,NSE,2578.2,2572.0,2572.25,PIIND,1852
2021-04-29 14:59:00,2575.2,NSE,2578.0,2573.25,2575.0,PIIND,592
2021-04-29 15:00:00,2575.3,NSE,2577.85,2575.0,2576.8,PIIND,181
2021-04-29 15:01:00,2575.1,NSE,2576.5,2575.0,2575.0,PIIND,99
2021-04-29 15:02:00,2575.25,NSE,2577.0,2575.0,2575.05,PIIND,327
2021-04-29 15:03:00,2578.0,NSE,2580.1,2575.35,2575.35,PIIND,782
2021-04-29 15:04:00,2576.0,NSE,2579.0,2575.0,2577.25,PIIND,291
2021-04-29 15:05:00,2575.55,NSE,2579.55,2575.55,2576.2,PIIND,319
2021-04-29 15:06:00,2572.4,NSE,2579.95,2572.4,2575.05,PIIND,1791
2021-04-29 15:07:00,2575.05,NSE,2577.35,2572.2,2572.25,PIIND,646
2021-04-29 15:08:00,2576.95,NSE,2579.45,2575.0,2575.0,PIIND,653
2021-04-29 15:09:00,2575.05,NSE,2578.7,2575.0,2576.95,PIIND,316
2021-04-29 15:10:00,2577.2,NSE,2579.0,2575.05,2575.05,PIIND,699
2021-04-29 15:11:00,2577.0,NSE,2578.9,2576.95,2577.2,PIIND,256
2021-04-29 15:12:00,2580.0,NSE,2580.1,2576.95,2576.95,PIIND,989
2021-04-29 15:13:00,2580.05,NSE,2582.15,2580.0,2580.0,PIIND,496
2021-04-29 15:14:00,2580.05,NSE,2582.0,2580.0,2580.0,PIIND,441
2021-04-29 15:15:00,2580.75,NSE,2583.1,2580.0,2580.0,PIIND,2327
2021-04-29 15:16:00,2574.75,NSE,2580.9,2574.0,2580.0,PIIND,4580
2021-04-29 15:17:00,2572.8,NSE,2575.95,2572.35,2573.45,PIIND,782
2021-04-29 15:18:00,2572.75,NSE,2574.65,2572.05,2572.8,PIIND,507
2021-04-29 15:19:00,2573.95,NSE,2575.2,2572.65,2572.75,PIIND,214
2021-04-29 15:20:00,2571.8,NSE,2574.95,2570.6,2573.95,PIIND,400
2021-04-29 15:21:00,2563.0,NSE,2570.1,2559.45,2570.1,PIIND,4478
2021-04-29 15:22:00,2563.0,NSE,2564.9,2561.4,2563.1,PIIND,438
2021-04-29 15:23:00,2565.1,NSE,2568.65,2562.75,2563.55,PIIND,629
2021-04-29 15:24:00,2566.35,NSE,2567.05,2564.9,2564.9,PIIND,126
2021-04-29 15:25:00,2564.0,NSE,2569.45,2564.0,2566.35,PIIND,983
2021-04-29 15:26:00,2563.0,NSE,2567.1,2562.6,2563.0,PIIND,263
2021-04-29 15:27:00,2565.45,NSE,2567.8,2563.0,2563.0,PIIND,122
2021-04-29 15:28:00,2563.5,NSE,2565.45,2563.5,2565.45,PIIND,637
2021-04-29 15:29:00,2564.95,NSE,2564.95,2560.0,2563.5,PIIND,959
