,datetime,close,exchange_code,high,low,open,stock_code,volume
176,2020-05-07 12:26:00,1551.05,NSE,1552.45,1551.05,1552.25,PIIND,110
177,2020-05-07 12:27:00,1550.65,NSE,1552.45,1550.6,1552.45,PIIND,63
178,2020-05-07 12:28:00,1550.35,NSE,1552.35,1550.35,1552.35,PIIND,57
179,2020-05-07 12:29:00,1550.55,NSE,1552.35,1550.45,1552.1,PIIND,55
180,2020-05-07 12:30:00,1550.5,NSE,1552.35,1550.5,1552.35,PIIND,55
181,2020-05-07 12:31:00,1550.6,NSE,1552.2,1550.5,1552.2,PIIND,76
182,2020-05-07 12:32:00,1551.4,NSE,1552.15,1550.6,1552.15,PIIND,60
183,2020-05-07 12:33:00,1551.1,NSE,1552.25,1550.6,1552.0,PIIND,57
184,2020-05-07 12:34:00,1551.55,NSE,1552.45,1550.75,1551.7,PIIND,90
185,2020-05-07 12:35:00,1553.85,NSE,1554.9,1550.0,1550.0,PIIND,32203
186,2020-05-07 12:36:00,1552.2,NSE,1558.4,1550.05,1553.95,PIIND,7383
187,2020-05-07 12:37:00,1547.15,NSE,1554.6,1546.05,1553.7,PIIND,6753
188,2020-05-07 12:38:00,1543.2,NSE,1547.0,1538.15,1547.0,PIIND,1370
189,2020-05-07 12:39:00,1544.95,NSE,1547.0,1542.0,1542.0,PIIND,153
190,2020-05-07 12:40:00,1543.85,NSE,1546.75,1543.85,1544.5,PIIND,61
191,2020-05-07 12:41:00,1543.8,NSE,1545.9,1543.8,1545.9,PIIND,74
192,2020-05-07 12:42:00,1543.4,NSE,1545.75,1543.4,1544.9,PIIND,45
193,2020-05-07 12:43:00,1545.85,NSE,1546.7,1543.0,1544.9,PIIND,88
194,2020-05-07 12:44:00,1546.35,NSE,1547.9,1545.0,1545.85,PIIND,145
195,2020-05-07 12:45:00,1546.55,NSE,1548.45,1546.35,1547.85,PIIND,101
196,2020-05-07 12:46:00,1548.6,NSE,1548.8,1546.55,1547.85,PIIND,40
197,2020-05-07 12:47:00,1547.0,NSE,1548.75,1546.05,1547.6,PIIND,112
198,2020-05-07 12:48:00,1546.9,NSE,1549.4,1546.0,1547.9,PIIND,372
199,2020-05-07 12:49:00,1547.5,NSE,1549.35,1546.2,1549.35,PIIND,115
200,2020-05-07 12:50:00,1546.7,NSE,1548.4,1546.6,1548.4,PIIND,47
201,2020-05-07 12:51:00,1545.7,NSE,1547.85,1544.15,1547.85,PIIND,185
202,2020-05-07 12:52:00,1545.7,NSE,1547.85,1545.7,1546.6,PIIND,116
203,2020-05-07 12:53:00,1545.75,NSE,1547.35,1545.75,1547.35,PIIND,111
204,2020-05-07 12:54:00,1546.55,NSE,1546.9,1546.15,1546.6,PIIND,39
205,2020-05-07 12:55:00,1546.25,NSE,1546.9,1546.25,1546.85,PIIND,45
206,2020-05-07 12:56:00,1545.7,NSE,1546.9,1544.95,1546.9,PIIND,56
207,2020-05-07 12:57:00,1545.05,NSE,1546.85,1545.05,1546.85,PIIND,35
208,2020-05-07 12:58:00,1545.15,NSE,1546.15,1544.15,1546.0,PIIND,46
209,2020-05-07 12:59:00,1545.2,NSE,1546.9,1545.1,1545.1,PIIND,193
210,2020-05-07 13:00:00,1545.3,NSE,1546.9,1545.3,1546.9,PIIND,38
211,2020-05-07 13:01:00,1544.55,NSE,1546.85,1544.05,1546.1,PIIND,225
212,2020-05-07 13:02:00,1545.0,NSE,1545.0,1544.0,1544.95,PIIND,143
213,2020-05-07 13:03:00,1542.15,NSE,1545.0,1542.15,1544.95,PIIND,169
214,2020-05-07 13:04:00,1540.7,NSE,1544.6,1540.7,1544.6,PIIND,228
215,2020-05-07 13:05:00,1541.1,NSE,1541.8,1538.15,1540.0,PIIND,274
216,2020-05-07 13:06:00,1540.9,NSE,1543.5,1539.75,1540.75,PIIND,76
217,2020-05-07 13:07:00,1542.7,NSE,1544.0,1541.9,1541.9,PIIND,119
218,2020-05-07 13:08:00,1542.45,NSE,1544.0,1542.35,1543.95,PIIND,44
219,2020-05-07 13:09:00,1542.2,NSE,1544.0,1542.2,1544.0,PIIND,38
220,2020-05-07 13:10:00,1543.05,NSE,1544.0,1542.1,1544.0,PIIND,38
221,2020-05-07 13:11:00,1542.75,NSE,1543.95,1542.05,1543.05,PIIND,46
222,2020-05-07 13:12:00,1544.0,NSE,1544.0,1542.1,1543.45,PIIND,81
223,2020-05-07 13:13:00,1542.1,NSE,1544.0,1542.1,1544.0,PIIND,33
224,2020-05-07 13:14:00,1544.45,NSE,1544.45,1543.9,1543.9,PIIND,101
225,2020-05-07 13:15:00,1544.45,NSE,1544.45,1544.25,1544.45,PIIND,56
226,2020-05-07 13:16:00,1544.0,NSE,1545.0,1544.0,1544.45,PIIND,54
227,2020-05-07 13:17:00,1543.0,NSE,1545.0,1543.0,1545.0,PIIND,740
228,2020-05-07 13:18:00,1544.1,NSE,1544.7,1543.5,1544.65,PIIND,37
229,2020-05-07 13:19:00,1543.5,NSE,1544.65,1543.5,1544.1,PIIND,38
230,2020-05-07 13:20:00,1544.0,NSE,1544.65,1544.0,1544.65,PIIND,45
231,2020-05-07 13:21:00,1543.9,NSE,1544.7,1543.4,1544.7,PIIND,62
232,2020-05-07 13:22:00,1543.55,NSE,1544.9,1542.55,1543.9,PIIND,103
233,2020-05-07 13:23:00,1544.5,NSE,1544.95,1544.5,1544.85,PIIND,142
234,2020-05-07 13:24:00,1542.85,NSE,1545.0,1542.85,1545.0,PIIND,38
235,2020-05-07 13:25:00,1542.55,NSE,1544.95,1542.5,1544.0,PIIND,92
236,2020-05-07 13:26:00,1542.15,NSE,1544.65,1542.15,1544.65,PIIND,59
237,2020-05-07 13:27:00,1542.75,NSE,1544.65,1542.1,1544.65,PIIND,80
238,2020-05-07 13:28:00,1542.75,NSE,1543.45,1540.4,1543.45,PIIND,308
239,2020-05-07 13:29:00,1540.0,NSE,1542.8,1537.0,1541.6,PIIND,872
240,2020-05-07 13:30:00,1537.15,NSE,1540.0,1535.75,1539.15,PIIND,1032
241,2020-05-07 13:31:00,1535.0,NSE,1538.9,1535.0,1537.85,PIIND,172
242,2020-05-07 13:32:00,1535.0,NSE,1535.0,1533.15,1534.95,PIIND,83
243,2020-05-07 13:33:00,1533.05,NSE,1535.0,1533.05,1535.0,PIIND,56
244,2020-05-07 13:34:00,1533.05,NSE,1534.85,1533.05,1533.95,PIIND,66
245,2020-05-07 13:35:00,1536.4,NSE,1537.4,1533.05,1533.95,PIIND,988
246,2020-05-07 13:36:00,1533.75,NSE,1536.45,1533.0,1536.45,PIIND,421
247,2020-05-07 13:37:00,1533.0,NSE,1536.3,1532.05,1533.4,PIIND,396
248,2020-05-07 13:38:00,1532.2,NSE,1533.95,1531.55,1533.0,PIIND,239
249,2020-05-07 13:39:00,1530.1,NSE,1532.85,1530.1,1532.85,PIIND,281
250,2020-05-07 13:40:00,1529.3,NSE,1531.9,1526.7,1531.3,PIIND,307
251,2020-05-07 13:41:00,1526.35,NSE,1530.45,1525.7,1530.0,PIIND,254
252,2020-05-07 13:42:00,1528.8,NSE,1529.6,1526.25,1528.55,PIIND,183
253,2020-05-07 13:43:00,1528.45,NSE,1529.8,1528.0,1528.8,PIIND,67
254,2020-05-07 13:44:00,1527.1,NSE,1529.55,1527.1,1529.25,PIIND,70
255,2020-05-07 13:45:00,1528.0,NSE,1528.7,1526.25,1527.9,PIIND,139
256,2020-05-07 13:46:00,1526.15,NSE,1529.5,1526.15,1528.0,PIIND,180
257,2020-05-07 13:47:00,1526.55,NSE,1529.05,1526.4,1528.4,PIIND,49
258,2020-05-07 13:48:00,1527.1,NSE,1528.5,1526.15,1527.55,PIIND,188
259,2020-05-07 13:49:00,1528.4,NSE,1530.75,1526.15,1527.1,PIIND,200
260,2020-05-07 13:50:00,1529.0,NSE,1529.55,1527.05,1529.55,PIIND,85
261,2020-05-07 13:51:00,1530.5,NSE,1532.55,1527.15,1528.5,PIIND,702
262,2020-05-07 13:52:00,1529.6,NSE,1531.5,1529.25,1529.9,PIIND,63
263,2020-05-07 13:53:00,1528.1,NSE,1531.5,1527.0,1531.45,PIIND,226
264,2020-05-07 13:54:00,1525.1,NSE,1529.3,1525.1,1529.3,PIIND,471
265,2020-05-07 13:55:00,1522.15,NSE,1525.4,1521.0,1525.4,PIIND,932
266,2020-05-07 13:56:00,1522.7,NSE,1522.95,1521.0,1522.15,PIIND,435
267,2020-05-07 13:57:00,1522.5,NSE,1524.0,1520.5,1520.5,PIIND,429
268,2020-05-07 13:58:00,1523.8,NSE,1523.95,1522.5,1523.1,PIIND,467
269,2020-05-07 13:59:00,1521.15,NSE,1523.85,1521.05,1522.05,PIIND,480
270,2020-05-07 14:00:00,1520.15,NSE,1523.2,1520.0,1521.15,PIIND,423
271,2020-05-07 14:01:00,1517.15,NSE,1522.5,1517.0,1520.15,PIIND,669
272,2020-05-07 14:02:00,1516.0,NSE,1518.95,1516.0,1517.15,PIIND,437
273,2020-05-07 14:03:00,1515.65,NSE,1518.9,1515.6,1516.7,PIIND,484
274,2020-05-07 14:04:00,1515.15,NSE,1517.0,1515.15,1515.65,PIIND,292
275,2020-05-07 14:05:00,1513.35,NSE,1516.95,1513.25,1515.15,PIIND,2780
276,2020-05-07 14:06:00,1513.05,NSE,1515.9,1512.0,1513.35,PIIND,470
277,2020-05-07 14:07:00,1514.15,NSE,1516.15,1513.15,1515.45,PIIND,287
278,2020-05-07 14:08:00,1514.45,NSE,1517.1,1514.15,1514.15,PIIND,252
279,2020-05-07 14:09:00,1516.95,NSE,1517.9,1514.35,1515.0,PIIND,715
280,2020-05-07 14:10:00,1517.5,NSE,1517.95,1515.0,1515.0,PIIND,455
281,2020-05-07 14:11:00,1515.55,NSE,1517.6,1515.1,1515.3,PIIND,260
282,2020-05-07 14:12:00,1515.1,NSE,1517.5,1515.1,1515.55,PIIND,223
283,2020-05-07 14:13:00,1515.0,NSE,1517.5,1515.0,1515.1,PIIND,464
284,2020-05-07 14:14:00,1515.35,NSE,1517.0,1515.0,1515.0,PIIND,515
285,2020-05-07 14:15:00,1516.9,NSE,1516.9,1513.45,1515.25,PIIND,902
286,2020-05-07 14:16:00,1515.0,NSE,1516.35,1514.15,1515.1,PIIND,338
287,2020-05-07 14:17:00,1515.1,NSE,1516.85,1515.0,1515.0,PIIND,224
288,2020-05-07 14:18:00,1515.05,NSE,1516.9,1515.05,1515.1,PIIND,231
289,2020-05-07 14:19:00,1515.15,NSE,1516.85,1515.05,1515.05,PIIND,241
290,2020-05-07 14:20:00,1515.35,NSE,1516.85,1515.15,1515.15,PIIND,244
291,2020-05-07 14:21:00,1515.35,NSE,1517.25,1515.35,1515.35,PIIND,228
292,2020-05-07 14:22:00,1515.25,NSE,1517.25,1515.25,1515.35,PIIND,215
293,2020-05-07 14:23:00,1515.4,NSE,1516.95,1515.25,1515.25,PIIND,232
294,2020-05-07 14:24:00,1515.3,NSE,1516.9,1515.3,1515.4,PIIND,232
295,2020-05-07 14:25:00,1517.9,NSE,1520.95,1515.3,1515.3,PIIND,549
296,2020-05-07 14:26:00,1515.5,NSE,1519.85,1515.5,1517.55,PIIND,334
297,2020-05-07 14:27:00,1516.15,NSE,1518.5,1515.35,1515.5,PIIND,323
298,2020-05-07 14:28:00,1516.05,NSE,1518.0,1516.0,1516.15,PIIND,221
299,2020-05-07 14:29:00,1516.1,NSE,1517.5,1516.0,1516.05,PIIND,241
300,2020-05-07 14:30:00,1516.15,NSE,1518.3,1516.0,1516.1,PIIND,489
301,2020-05-07 14:31:00,1515.35,NSE,1517.75,1515.35,1516.15,PIIND,223
