datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-08 14:46:00,2265.25,NSE,2265.45,2263.5,2264.9,PIIND,308
2021-03-08 14:47:00,2265.6,NSE,2265.6,2263.5,2265.25,PIIND,46
2021-03-08 14:48:00,2266.0,NSE,2266.0,2265.7,2265.7,PIIND,35
2021-03-08 14:49:00,2265.85,NSE,2266.0,2265.0,2266.0,PIIND,234
2021-03-08 14:50:00,2266.0,NSE,2266.0,2264.0,2265.85,PIIND,1341
2021-03-08 14:51:00,2265.8,NSE,2266.0,2265.0,2266.0,PIIND,189
2021-03-08 14:52:00,2265.8,NSE,2265.8,2264.35,2265.8,PIIND,230
2021-03-08 14:53:00,2265.85,NSE,2265.85,2265.0,2265.85,PIIND,31
2021-03-08 14:54:00,2266.95,NSE,2266.95,2265.9,2265.9,PIIND,193
2021-03-08 14:55:00,2267.75,NSE,2267.75,2266.25,2266.95,PIIND,76
2021-03-08 14:56:00,2267.7,NSE,2267.7,2266.5,2266.5,PIIND,61
2021-03-08 14:57:00,2265.5,NSE,2267.7,2265.5,2267.7,PIIND,189
2021-03-08 14:58:00,2265.0,NSE,2267.4,2264.0,2265.35,PIIND,299
2021-03-08 14:59:00,2264.9,NSE,2265.0,2264.0,2265.0,PIIND,217
2021-03-08 15:00:00,2266.4,NSE,2266.4,2263.05,2263.7,PIIND,772
2021-03-08 15:01:00,2266.05,NSE,2266.05,2263.5,2266.0,PIIND,367
2021-03-08 15:02:00,2266.0,NSE,2266.0,2263.65,2265.95,PIIND,553
2021-03-08 15:03:00,2270.0,NSE,2270.6,2266.0,2266.0,PIIND,1545
2021-03-08 15:04:00,2270.05,NSE,2270.6,2270.0,2270.5,PIIND,1133
2021-03-08 15:05:00,2270.1,NSE,2270.1,2270.0,2270.05,PIIND,1245
2021-03-08 15:06:00,2271.3,NSE,2271.3,2270.0,2270.0,PIIND,2252
2021-03-08 15:07:00,2271.0,NSE,2271.0,2270.0,2270.0,PIIND,367
2021-03-08 15:08:00,2270.2,NSE,2270.7,2270.0,2270.0,PIIND,786
2021-03-08 15:09:00,2270.85,NSE,2271.45,2270.0,2270.0,PIIND,811
2021-03-08 15:10:00,2270.0,NSE,2271.0,2270.0,2270.85,PIIND,1381
2021-03-08 15:11:00,2270.65,NSE,2271.05,2270.0,2270.05,PIIND,1168
2021-03-08 15:12:00,2271.0,NSE,2271.0,2270.0,2270.6,PIIND,596
2021-03-08 15:13:00,2273.4,NSE,2273.6,2271.25,2272.4,PIIND,1154
2021-03-08 15:14:00,2270.7,NSE,2273.65,2270.7,2273.3,PIIND,1413
2021-03-08 15:15:00,2275.4,NSE,2275.4,2272.65,2272.65,PIIND,1307
2021-03-08 15:16:00,2270.15,NSE,2275.15,2270.05,2275.15,PIIND,1430
2021-03-08 15:17:00,2270.2,NSE,2270.45,2270.05,2270.05,PIIND,1828
2021-03-08 15:18:00,2270.25,NSE,2274.0,2270.2,2270.2,PIIND,2133
2021-03-08 15:19:00,2271.6,NSE,2273.75,2270.1,2273.75,PIIND,479
2021-03-08 15:20:00,2264.65,NSE,2273.0,2263.05,2273.0,PIIND,1045
2021-03-08 15:21:00,2260.35,NSE,2264.5,2260.25,2263.05,PIIND,1677
2021-03-08 15:22:00,2260.0,NSE,2261.2,2257.5,2260.4,PIIND,2985
2021-03-08 15:23:00,2270.0,NSE,2270.0,2258.4,2260.0,PIIND,2736
2021-03-08 15:24:00,2268.9,NSE,2269.0,2266.65,2267.0,PIIND,873
2021-03-08 15:25:00,2269.95,NSE,2269.95,2267.0,2268.9,PIIND,1482
2021-03-08 15:26:00,2270.0,NSE,2270.0,2263.4,2268.5,PIIND,1594
2021-03-08 15:27:00,2269.05,NSE,2271.6,2269.0,2269.15,PIIND,728
2021-03-08 15:28:00,2271.0,NSE,2271.0,2269.0,2269.0,PIIND,995
2021-03-08 15:29:00,2270.0,NSE,2271.0,2270.0,2270.0,PIIND,855
