datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-19 14:46:00,2219.25,NSE,2222.5,2218.7,2222.5,PIIND,178
2021-01-19 14:47:00,2220.65,NSE,2220.95,2219.4,2220.95,PIIND,200
2021-01-19 14:48:00,2222.0,NSE,2222.0,2218.95,2220.65,PIIND,254
2021-01-19 14:49:00,2224.0,NSE,2224.0,2222.0,2222.0,PIIND,291
2021-01-19 14:50:00,2224.95,NSE,2224.95,2222.7,2224.0,PIIND,182
2021-01-19 14:51:00,2224.0,NSE,2224.0,2221.15,2224.0,PIIND,235
2021-01-19 14:52:00,2223.9,NSE,2224.95,2222.0,2224.0,PIIND,242
2021-01-19 14:53:00,2223.65,NSE,2224.9,2223.65,2224.05,PIIND,480
2021-01-19 14:54:00,2226.95,NSE,2227.0,2224.65,2224.9,PIIND,550
2021-01-19 14:55:00,2228.2,NSE,2229.85,2226.35,2227.0,PIIND,844
2021-01-19 14:56:00,2227.95,NSE,2229.4,2226.8,2228.25,PIIND,283
2021-01-19 14:57:00,2227.5,NSE,2228.0,2226.65,2228.0,PIIND,306
2021-01-19 14:58:00,2227.5,NSE,2227.95,2226.55,2227.5,PIIND,253
2021-01-19 14:59:00,2227.5,NSE,2227.5,2226.75,2227.5,PIIND,336
2021-01-19 15:00:00,2230.0,NSE,2232.0,2227.4,2227.5,PIIND,2003
2021-01-19 15:01:00,2234.75,NSE,2234.75,2230.4,2232.95,PIIND,583
2021-01-19 15:02:00,2234.2,NSE,2235.0,2232.35,2233.4,PIIND,1323
2021-01-19 15:03:00,2234.65,NSE,2237.15,2233.6,2235.0,PIIND,440
2021-01-19 15:04:00,2235.9,NSE,2237.0,2233.15,2234.7,PIIND,1074
2021-01-19 15:05:00,2233.3,NSE,2236.75,2233.2,2236.0,PIIND,562
2021-01-19 15:06:00,2230.0,NSE,2233.75,2229.95,2233.45,PIIND,3041
2021-01-19 15:07:00,2226.65,NSE,2230.35,2226.25,2230.35,PIIND,1219
2021-01-19 15:08:00,2223.9,NSE,2226.4,2223.9,2226.4,PIIND,772
2021-01-19 15:09:00,2222.2,NSE,2226.2,2222.0,2223.9,PIIND,553
2021-01-19 15:10:00,2224.1,NSE,2224.3,2220.1,2223.8,PIIND,856
2021-01-19 15:11:00,2221.9,NSE,2226.75,2221.9,2223.35,PIIND,554
2021-01-19 15:12:00,2228.9,NSE,2228.9,2221.1,2221.15,PIIND,1298
2021-01-19 15:13:00,2230.35,NSE,2233.0,2225.0,2227.9,PIIND,876
2021-01-19 15:14:00,2229.9,NSE,2232.5,2229.1,2231.2,PIIND,796
2021-01-19 15:15:00,2229.8,NSE,2229.95,2229.1,2229.55,PIIND,789
2021-01-19 15:16:00,2229.1,NSE,2229.95,2227.55,2229.8,PIIND,827
2021-01-19 15:17:00,2232.45,NSE,2232.45,2229.1,2229.25,PIIND,3048
2021-01-19 15:18:00,2232.05,NSE,2233.85,2230.75,2231.5,PIIND,549
2021-01-19 15:19:00,2231.2,NSE,2234.65,2231.0,2233.95,PIIND,312
2021-01-19 15:20:00,2232.4,NSE,2235.0,2231.1,2231.4,PIIND,816
2021-01-19 15:21:00,2233.85,NSE,2233.9,2232.75,2233.0,PIIND,471
2021-01-19 15:22:00,2231.3,NSE,2233.9,2230.15,2233.8,PIIND,846
2021-01-19 15:23:00,2232.6,NSE,2233.5,2231.3,2232.0,PIIND,520
2021-01-19 15:24:00,2232.6,NSE,2233.45,2231.0,2233.45,PIIND,601
2021-01-19 15:25:00,2231.95,NSE,2232.45,2231.45,2232.35,PIIND,403
2021-01-19 15:26:00,2232.5,NSE,2233.0,2231.9,2231.9,PIIND,443
2021-01-19 15:27:00,2233.9,NSE,2235.0,2232.45,2232.5,PIIND,723
2021-01-19 15:28:00,2233.0,NSE,2238.35,2232.35,2235.0,PIIND,905
2021-01-19 15:29:00,2234.0,NSE,2239.4,2230.0,2239.4,PIIND,312
