,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-09-03 09:59:00,1894.4,NSE,1895.0,1893.65,1894.3,PIIND,503
30,2020-09-03 10:00:00,1894.35,NSE,1895.0,1893.25,1894.4,PIIND,210
31,2020-09-03 10:01:00,1894.35,NSE,1895.0,1894.35,1894.35,PIIND,171
32,2020-09-03 10:02:00,1894.8,NSE,1895.0,1894.35,1895.0,PIIND,169
33,2020-09-03 10:03:00,1895.0,NSE,1895.0,1894.35,1895.0,PIIND,215
34,2020-09-03 10:04:00,1895.0,NSE,1895.0,1894.7,1894.7,PIIND,273
35,2020-09-03 10:05:00,1896.55,NSE,1896.55,1894.4,1895.0,PIIND,267
36,2020-09-03 10:06:00,1897.45,NSE,1898.5,1896.55,1896.55,PIIND,429
37,2020-09-03 10:07:00,1899.9,NSE,1900.7,1897.45,1898.05,PIIND,346
38,2020-09-03 10:08:00,1898.1,NSE,1899.9,1898.0,1899.9,PIIND,483
39,2020-09-03 10:09:00,1897.75,NSE,1899.35,1897.75,1898.0,PIIND,379
40,2020-09-03 10:10:00,1895.05,NSE,1898.15,1895.05,1897.75,PIIND,585
41,2020-09-03 10:11:00,1897.0,NSE,1897.0,1895.8,1895.8,PIIND,79
42,2020-09-03 10:12:00,1897.0,NSE,1897.0,1897.0,1897.0,PIIND,308
43,2020-09-03 10:13:00,1897.0,NSE,1897.0,1896.6,1897.0,PIIND,181
44,2020-09-03 10:14:00,1896.6,NSE,1897.0,1896.6,1897.0,PIIND,135
45,2020-09-03 10:15:00,1896.7,NSE,1897.0,1896.7,1897.0,PIIND,213
46,2020-09-03 10:16:00,1896.7,NSE,1897.0,1896.55,1896.7,PIIND,380
47,2020-09-03 10:17:00,1897.1,NSE,1897.1,1897.1,1897.1,PIIND,69
48,2020-09-03 10:18:00,1897.5,NSE,1897.5,1896.8,1896.8,PIIND,70
49,2020-09-03 10:19:00,1898.75,NSE,1898.75,1897.1,1898.0,PIIND,55
50,2020-09-03 10:20:00,1898.65,NSE,1898.75,1898.05,1898.75,PIIND,277
51,2020-09-03 10:21:00,1898.1,NSE,1898.65,1898.05,1898.05,PIIND,82
52,2020-09-03 10:22:00,1897.0,NSE,1899.0,1896.0,1898.65,PIIND,1015
53,2020-09-03 10:23:00,1895.8,NSE,1895.85,1894.4,1895.85,PIIND,605
54,2020-09-03 10:24:00,1893.0,NSE,1895.8,1893.0,1895.8,PIIND,529
55,2020-09-03 10:25:00,1893.0,NSE,1893.55,1893.0,1893.0,PIIND,136
56,2020-09-03 10:26:00,1896.15,NSE,1896.35,1893.0,1893.0,PIIND,484
57,2020-09-03 10:27:00,1896.0,NSE,1897.0,1896.0,1897.0,PIIND,250
58,2020-09-03 10:28:00,1897.0,NSE,1897.0,1897.0,1897.0,PIIND,54
59,2020-09-03 10:29:00,1895.55,NSE,1897.0,1895.55,1897.0,PIIND,923
60,2020-09-03 10:30:00,1895.0,NSE,1895.0,1895.0,1895.0,PIIND,92
61,2020-09-03 10:31:00,1893.35,NSE,1895.25,1893.15,1895.25,PIIND,251
62,2020-09-03 10:32:00,1893.3,NSE,1893.3,1891.0,1893.0,PIIND,592
63,2020-09-03 10:33:00,1893.45,NSE,1894.65,1893.05,1893.3,PIIND,1008
64,2020-09-03 10:34:00,1893.2,NSE,1895.0,1893.2,1893.5,PIIND,1702
65,2020-09-03 10:35:00,1893.2,NSE,1894.4,1892.65,1894.2,PIIND,92
66,2020-09-03 10:36:00,1898.5,NSE,1902.0,1893.2,1893.2,PIIND,3768
67,2020-09-03 10:37:00,1899.4,NSE,1904.8,1897.2,1898.45,PIIND,5563
68,2020-09-03 10:38:00,1893.8,NSE,1898.4,1890.0,1898.2,PIIND,4089
69,2020-09-03 10:39:00,1897.25,NSE,1897.8,1893.65,1894.1,PIIND,866
70,2020-09-03 10:40:00,1895.35,NSE,1897.5,1895.3,1897.5,PIIND,375
71,2020-09-03 10:41:00,1897.85,NSE,1897.85,1895.35,1895.35,PIIND,101
72,2020-09-03 10:42:00,1897.6,NSE,1898.4,1897.0,1897.85,PIIND,367
73,2020-09-03 10:43:00,1897.05,NSE,1897.8,1896.05,1897.0,PIIND,295
74,2020-09-03 10:44:00,1897.85,NSE,1898.55,1897.05,1897.1,PIIND,180
75,2020-09-03 10:45:00,1897.8,NSE,1898.0,1897.05,1897.85,PIIND,113
76,2020-09-03 10:46:00,1898.55,NSE,1898.55,1897.05,1897.8,PIIND,179
77,2020-09-03 10:47:00,1898.35,NSE,1899.95,1898.0,1898.55,PIIND,266
78,2020-09-03 10:48:00,1898.75,NSE,1898.75,1898.4,1898.4,PIIND,272
79,2020-09-03 10:49:00,1899.5,NSE,1899.5,1898.6,1898.75,PIIND,68
80,2020-09-03 10:50:00,1898.8,NSE,1899.8,1898.6,1899.5,PIIND,76
81,2020-09-03 10:51:00,1898.0,NSE,1899.8,1898.0,1898.8,PIIND,337
82,2020-09-03 10:52:00,1896.0,NSE,1899.9,1895.05,1899.9,PIIND,492
83,2020-09-03 10:53:00,1897.05,NSE,1897.05,1895.25,1896.95,PIIND,179
84,2020-09-03 10:54:00,1893.2,NSE,1896.05,1893.05,1896.0,PIIND,262
85,2020-09-03 10:55:00,1897.25,NSE,1897.25,1894.25,1894.25,PIIND,125
86,2020-09-03 10:56:00,1898.05,NSE,1898.9,1898.05,1898.8,PIIND,36
87,2020-09-03 10:57:00,1897.55,NSE,1898.9,1896.95,1898.9,PIIND,158
88,2020-09-03 10:58:00,1897.0,NSE,1897.55,1897.0,1897.55,PIIND,14
89,2020-09-03 10:59:00,1898.35,NSE,1898.35,1897.25,1897.25,PIIND,229
90,2020-09-03 11:00:00,1897.8,NSE,1898.35,1897.8,1898.35,PIIND,40
91,2020-09-03 11:01:00,1894.0,NSE,1897.85,1894.0,1897.8,PIIND,469
92,2020-09-03 11:02:00,1895.25,NSE,1896.15,1894.1,1895.0,PIIND,90
93,2020-09-03 11:03:00,1896.0,NSE,1896.0,1894.0,1894.0,PIIND,98
94,2020-09-03 11:04:00,1896.45,NSE,1896.85,1896.45,1896.45,PIIND,18
95,2020-09-03 11:05:00,1894.25,NSE,1897.0,1893.25,1896.85,PIIND,462
96,2020-09-03 11:06:00,1897.05,NSE,1897.9,1895.0,1895.15,PIIND,231
97,2020-09-03 11:07:00,1894.75,NSE,1898.15,1893.5,1897.55,PIIND,265
98,2020-09-03 11:08:00,1896.0,NSE,1897.05,1895.75,1895.75,PIIND,104
99,2020-09-03 11:09:00,1897.55,NSE,1897.55,1896.0,1896.35,PIIND,76
100,2020-09-03 11:10:00,1896.85,NSE,1897.55,1896.6,1897.55,PIIND,212
101,2020-09-03 11:11:00,1897.45,NSE,1898.65,1896.85,1896.85,PIIND,442
102,2020-09-03 11:12:00,1895.1,NSE,1898.35,1895.0,1897.45,PIIND,961
103,2020-09-03 11:13:00,1896.4,NSE,1896.6,1896.1,1896.1,PIIND,140
104,2020-09-03 11:14:00,1897.75,NSE,1897.75,1897.1,1897.1,PIIND,495
105,2020-09-03 11:15:00,1899.45,NSE,1899.45,1898.0,1898.0,PIIND,412
106,2020-09-03 11:16:00,1897.35,NSE,1899.4,1896.6,1899.4,PIIND,210
107,2020-09-03 11:17:00,1897.35,NSE,1899.35,1897.35,1897.35,PIIND,181
108,2020-09-03 11:18:00,1898.3,NSE,1898.35,1898.3,1898.35,PIIND,30
109,2020-09-03 11:19:00,1897.95,NSE,1898.3,1897.4,1898.3,PIIND,165
110,2020-09-03 11:20:00,1897.65,NSE,1898.0,1895.45,1897.95,PIIND,540
111,2020-09-03 11:21:00,1897.65,NSE,1897.65,1897.05,1897.65,PIIND,10
112,2020-09-03 11:22:00,1897.5,NSE,1897.65,1897.5,1897.65,PIIND,77
113,2020-09-03 11:23:00,1898.0,NSE,1898.05,1897.45,1897.5,PIIND,200
114,2020-09-03 11:24:00,1897.6,NSE,1898.05,1897.6,1898.05,PIIND,244
115,2020-09-03 11:25:00,1898.0,NSE,1898.95,1898.0,1898.05,PIIND,126
116,2020-09-03 11:26:00,1898.1,NSE,1898.3,1898.0,1898.3,PIIND,740
117,2020-09-03 11:27:00,1898.15,NSE,1898.15,1897.3,1898.1,PIIND,134
118,2020-09-03 11:28:00,1898.15,NSE,1898.15,1897.3,1898.15,PIIND,35
119,2020-09-03 11:29:00,1897.5,NSE,1898.15,1897.5,1898.15,PIIND,46
120,2020-09-03 11:30:00,1898.15,NSE,1898.25,1897.5,1898.25,PIIND,74
121,2020-09-03 11:31:00,1898.3,NSE,1898.4,1898.15,1898.15,PIIND,240
122,2020-09-03 11:32:00,1898.2,NSE,1898.55,1897.0,1898.55,PIIND,182
123,2020-09-03 11:33:00,1897.3,NSE,1898.2,1897.3,1898.2,PIIND,69
124,2020-09-03 11:34:00,1896.5,NSE,1898.5,1896.45,1898.2,PIIND,47041
125,2020-09-03 11:35:00,1896.5,NSE,1898.6,1896.5,1898.25,PIIND,177
126,2020-09-03 11:36:00,1897.0,NSE,1897.0,1896.45,1896.5,PIIND,154
127,2020-09-03 11:37:00,1897.5,NSE,1897.5,1897.0,1897.0,PIIND,85
128,2020-09-03 11:38:00,1897.55,NSE,1897.55,1897.5,1897.55,PIIND,129
129,2020-09-03 11:39:00,1897.45,NSE,1897.55,1897.45,1897.55,PIIND,172
130,2020-09-03 11:40:00,1897.45,NSE,1897.85,1897.45,1897.45,PIIND,73
131,2020-09-03 11:41:00,1897.85,NSE,1897.85,1897.3,1897.45,PIIND,168
132,2020-09-03 11:42:00,1897.45,NSE,1897.85,1897.45,1897.85,PIIND,33
133,2020-09-03 11:43:00,1897.4,NSE,1897.65,1896.35,1897.45,PIIND,75
134,2020-09-03 11:44:00,1896.85,NSE,1897.45,1896.3,1897.45,PIIND,133
135,2020-09-03 11:45:00,1896.85,NSE,1897.05,1896.85,1896.95,PIIND,71
136,2020-09-03 11:46:00,1896.7,NSE,1896.85,1896.7,1896.85,PIIND,57
137,2020-09-03 11:47:00,1896.7,NSE,1896.7,1896.7,1896.7,PIIND,33
138,2020-09-03 11:48:00,1896.85,NSE,1896.85,1896.75,1896.85,PIIND,51
139,2020-09-03 11:49:00,1897.4,NSE,1898.0,1896.85,1896.85,PIIND,204
140,2020-09-03 11:50:00,1897.45,NSE,1897.45,1897.4,1897.45,PIIND,42
141,2020-09-03 11:51:00,1897.8,NSE,1897.8,1897.4,1897.45,PIIND,68
142,2020-09-03 11:52:00,1897.05,NSE,1897.8,1897.0,1897.8,PIIND,150
143,2020-09-03 11:53:00,1897.05,NSE,1897.25,1897.05,1897.25,PIIND,52
144,2020-09-03 11:54:00,1897.1,NSE,1897.15,1897.05,1897.1,PIIND,60
145,2020-09-03 11:55:00,1897.05,NSE,1897.25,1897.0,1897.1,PIIND,131
146,2020-09-03 11:56:00,1897.5,NSE,1897.5,1897.05,1897.05,PIIND,75
147,2020-09-03 11:57:00,1896.65,NSE,1898.8,1896.65,1898.8,PIIND,110
148,2020-09-03 11:58:00,1897.15,NSE,1897.15,1896.65,1897.15,PIIND,166
149,2020-09-03 11:59:00,1897.45,NSE,1898.15,1897.35,1897.55,PIIND,516
150,2020-09-03 12:00:00,1897.25,NSE,1897.75,1897.25,1897.75,PIIND,17
151,2020-09-03 12:01:00,1896.25,NSE,1897.45,1896.25,1897.25,PIIND,842
152,2020-09-03 12:02:00,1896.4,NSE,1896.8,1896.4,1896.8,PIIND,199
153,2020-09-03 12:03:00,1898.2,NSE,1898.25,1898.2,1898.25,PIIND,4
154,2020-09-03 12:04:00,1895.05,NSE,1897.75,1895.05,1897.75,PIIND,179
155,2020-09-03 12:05:00,1895.6,NSE,1896.0,1895.15,1896.0,PIIND,93
156,2020-09-03 12:06:00,1896.0,NSE,1896.0,1895.6,1895.6,PIIND,241
157,2020-09-03 12:07:00,1895.7,NSE,1896.0,1895.7,1896.0,PIIND,112
158,2020-09-03 12:08:00,1896.0,NSE,1896.0,1895.65,1895.7,PIIND,106
159,2020-09-03 12:09:00,1895.9,NSE,1896.0,1895.9,1896.0,PIIND,84
160,2020-09-03 12:10:00,1895.85,NSE,1895.95,1895.85,1895.95,PIIND,103
161,2020-09-03 12:11:00,1895.9,NSE,1895.95,1895.9,1895.9,PIIND,54
162,2020-09-03 12:12:00,1895.2,NSE,1895.95,1895.2,1895.95,PIIND,152
163,2020-09-03 12:13:00,1895.15,NSE,1895.9,1895.05,1895.9,PIIND,166
164,2020-09-03 12:14:00,1895.5,NSE,1895.5,1895.15,1895.5,PIIND,154
165,2020-09-03 12:15:00,1895.55,NSE,1895.9,1895.15,1895.9,PIIND,25
166,2020-09-03 12:16:00,1898.15,NSE,1898.2,1895.55,1895.55,PIIND,356
167,2020-09-03 12:17:00,1898.15,NSE,1898.15,1898.15,1898.15,PIIND,9
168,2020-09-03 12:18:00,1897.65,NSE,1897.65,1897.15,1897.65,PIIND,67
169,2020-09-03 12:19:00,1897.0,NSE,1897.6,1897.0,1897.6,PIIND,177
170,2020-09-03 12:20:00,1896.25,NSE,1896.9,1896.25,1896.5,PIIND,44
171,2020-09-03 12:21:00,1897.4,NSE,1897.5,1896.9,1896.9,PIIND,723
172,2020-09-03 12:22:00,1896.95,NSE,1897.4,1895.55,1897.4,PIIND,294
173,2020-09-03 12:23:00,1895.8,NSE,1898.95,1895.2,1896.95,PIIND,487
174,2020-09-03 12:24:00,1896.55,NSE,1896.55,1895.05,1895.95,PIIND,391
175,2020-09-03 12:25:00,1896.0,NSE,1897.5,1895.25,1896.3,PIIND,253
176,2020-09-03 12:26:00,1895.85,NSE,1896.0,1895.05,1896.0,PIIND,211
177,2020-09-03 12:27:00,1895.05,NSE,1895.95,1895.05,1895.95,PIIND,440
178,2020-09-03 12:28:00,1895.45,NSE,1895.8,1895.05,1895.05,PIIND,293
179,2020-09-03 12:29:00,1893.75,NSE,1895.45,1893.75,1895.05,PIIND,723
180,2020-09-03 12:30:00,1893.75,NSE,1894.3,1893.5,1894.3,PIIND,194
181,2020-09-03 12:31:00,1894.4,NSE,1895.45,1893.5,1894.05,PIIND,326
182,2020-09-03 12:32:00,1894.2,NSE,1895.2,1893.5,1894.4,PIIND,227
183,2020-09-03 12:33:00,1894.85,NSE,1896.1,1894.85,1895.15,PIIND,21
184,2020-09-03 12:34:00,1895.8,NSE,1897.1,1894.8,1896.1,PIIND,128
185,2020-09-03 12:35:00,1895.05,NSE,1896.15,1894.8,1896.15,PIIND,18
186,2020-09-03 12:36:00,1895.5,NSE,1895.9,1895.05,1895.5,PIIND,86
187,2020-09-03 12:37:00,1895.4,NSE,1896.35,1895.3,1895.3,PIIND,31
188,2020-09-03 12:38:00,1895.65,NSE,1895.9,1895.4,1895.9,PIIND,213
189,2020-09-03 12:39:00,1895.9,NSE,1895.9,1895.65,1895.9,PIIND,69
190,2020-09-03 12:40:00,1895.9,NSE,1895.9,1895.65,1895.65,PIIND,91
191,2020-09-03 12:41:00,1896.6,NSE,1896.6,1895.8,1895.8,PIIND,103
192,2020-09-03 12:42:00,1895.6,NSE,1896.7,1895.0,1896.05,PIIND,322
193,2020-09-03 12:43:00,1895.65,NSE,1896.35,1895.0,1895.6,PIIND,203
194,2020-09-03 12:44:00,1896.45,NSE,1897.45,1895.0,1895.65,PIIND,265
195,2020-09-03 12:45:00,1895.7,NSE,1897.45,1893.5,1897.45,PIIND,662
196,2020-09-03 12:46:00,1895.7,NSE,1895.7,1895.7,1895.7,PIIND,6
197,2020-09-03 12:47:00,1893.75,NSE,1895.7,1893.6,1895.7,PIIND,139
198,2020-09-03 12:48:00,1895.75,NSE,1895.75,1894.8,1894.95,PIIND,51
199,2020-09-03 12:49:00,1895.3,NSE,1895.75,1894.8,1895.75,PIIND,95
200,2020-09-03 12:50:00,1894.8,NSE,1895.7,1894.8,1895.3,PIIND,103
201,2020-09-03 12:51:00,1895.9,NSE,1896.85,1894.8,1895.9,PIIND,407
202,2020-09-03 12:52:00,1891.55,NSE,1897.95,1890.1,1895.9,PIIND,2087
203,2020-09-03 12:53:00,1891.75,NSE,1891.75,1891.05,1891.55,PIIND,245
204,2020-09-03 12:54:00,1891.25,NSE,1891.95,1891.25,1891.75,PIIND,222
205,2020-09-03 12:55:00,1891.6,NSE,1892.0,1891.25,1891.95,PIIND,280
206,2020-09-03 12:56:00,1891.6,NSE,1892.0,1891.25,1891.6,PIIND,106
207,2020-09-03 12:57:00,1891.15,NSE,1892.0,1891.15,1891.75,PIIND,365
208,2020-09-03 12:58:00,1892.0,NSE,1892.0,1891.25,1892.0,PIIND,53
209,2020-09-03 12:59:00,1891.65,NSE,1892.0,1891.25,1892.0,PIIND,98
210,2020-09-03 13:00:00,1890.65,NSE,1892.0,1890.2,1891.65,PIIND,194
211,2020-09-03 13:01:00,1890.2,NSE,1890.35,1890.0,1890.0,PIIND,214
212,2020-09-03 13:02:00,1890.2,NSE,1890.2,1890.05,1890.05,PIIND,14
213,2020-09-03 13:03:00,1889.0,NSE,1890.2,1889.0,1890.2,PIIND,582
214,2020-09-03 13:04:00,1882.0,NSE,1889.0,1882.0,1888.8,PIIND,1061
215,2020-09-03 13:05:00,1882.8,NSE,1885.0,1880.5,1882.0,PIIND,1222
216,2020-09-03 13:06:00,1883.15,NSE,1884.3,1883.15,1884.0,PIIND,128
217,2020-09-03 13:07:00,1883.6,NSE,1884.8,1883.15,1884.0,PIIND,171
218,2020-09-03 13:08:00,1883.8,NSE,1884.9,1883.5,1884.6,PIIND,364
219,2020-09-03 13:09:00,1884.6,NSE,1885.0,1883.8,1885.0,PIIND,479
220,2020-09-03 13:10:00,1884.8,NSE,1885.0,1884.6,1884.6,PIIND,166
221,2020-09-03 13:11:00,1884.8,NSE,1885.0,1884.65,1884.8,PIIND,290
222,2020-09-03 13:12:00,1884.9,NSE,1885.0,1884.8,1885.0,PIIND,210
223,2020-09-03 13:13:00,1884.8,NSE,1885.0,1884.8,1884.9,PIIND,96
224,2020-09-03 13:14:00,1884.9,NSE,1885.0,1884.8,1884.9,PIIND,115
225,2020-09-03 13:15:00,1884.75,NSE,1884.9,1884.0,1884.5,PIIND,173
226,2020-09-03 13:16:00,1885.0,NSE,1885.0,1884.55,1884.75,PIIND,221
227,2020-09-03 13:17:00,1885.0,NSE,1885.0,1883.05,1884.95,PIIND,534
228,2020-09-03 13:18:00,1887.1,NSE,1887.15,1884.0,1885.0,PIIND,208
229,2020-09-03 13:19:00,1886.2,NSE,1887.1,1885.1,1887.1,PIIND,132
230,2020-09-03 13:20:00,1888.05,NSE,1888.05,1885.2,1885.7,PIIND,148
231,2020-09-03 13:21:00,1888.0,NSE,1888.05,1887.05,1888.05,PIIND,31
232,2020-09-03 13:22:00,1887.2,NSE,1887.55,1887.1,1887.55,PIIND,45
233,2020-09-03 13:23:00,1887.25,NSE,1887.55,1887.2,1887.55,PIIND,50
234,2020-09-03 13:24:00,1887.0,NSE,1887.55,1887.0,1887.4,PIIND,250
235,2020-09-03 13:25:00,1884.0,NSE,1886.55,1882.8,1885.4,PIIND,553
236,2020-09-03 13:26:00,1885.3,NSE,1885.35,1884.0,1884.0,PIIND,76
237,2020-09-03 13:27:00,1885.2,NSE,1885.2,1884.4,1885.2,PIIND,110
238,2020-09-03 13:28:00,1885.1,NSE,1885.2,1885.0,1885.2,PIIND,171
239,2020-09-03 13:29:00,1885.15,NSE,1885.15,1885.1,1885.15,PIIND,131
240,2020-09-03 13:30:00,1884.15,NSE,1886.0,1883.4,1885.1,PIIND,303
241,2020-09-03 13:31:00,1883.6,NSE,1884.25,1883.6,1883.85,PIIND,91
242,2020-09-03 13:32:00,1888.35,NSE,1888.85,1883.75,1884.25,PIIND,141
243,2020-09-03 13:33:00,1881.55,NSE,1888.1,1881.55,1888.1,PIIND,3329
244,2020-09-03 13:34:00,1882.0,NSE,1882.6,1881.55,1881.55,PIIND,235
245,2020-09-03 13:35:00,1883.05,NSE,1883.95,1882.6,1882.6,PIIND,90
246,2020-09-03 13:36:00,1882.7,NSE,1884.05,1882.0,1883.1,PIIND,811
247,2020-09-03 13:37:00,1884.55,NSE,1884.75,1882.7,1883.35,PIIND,175
248,2020-09-03 13:38:00,1883.95,NSE,1884.5,1883.3,1884.5,PIIND,123
249,2020-09-03 13:39:00,1882.0,NSE,1884.0,1881.05,1884.0,PIIND,391
250,2020-09-03 13:40:00,1883.0,NSE,1886.25,1882.0,1886.25,PIIND,573
251,2020-09-03 13:41:00,1882.4,NSE,1884.1,1882.05,1882.05,PIIND,343
252,2020-09-03 13:42:00,1882.05,NSE,1883.15,1882.0,1882.4,PIIND,166
253,2020-09-03 13:43:00,1883.1,NSE,1884.35,1882.35,1883.6,PIIND,199
254,2020-09-03 13:44:00,1882.45,NSE,1884.15,1882.4,1883.15,PIIND,136
255,2020-09-03 13:45:00,1882.45,NSE,1884.0,1881.15,1882.4,PIIND,409
256,2020-09-03 13:46:00,1881.1,NSE,1882.65,1881.05,1882.35,PIIND,243
257,2020-09-03 13:47:00,1881.5,NSE,1881.95,1881.05,1881.05,PIIND,151
258,2020-09-03 13:48:00,1883.45,NSE,1887.95,1881.95,1881.95,PIIND,822
259,2020-09-03 13:49:00,1883.6,NSE,1885.8,1882.35,1883.45,PIIND,354
260,2020-09-03 13:50:00,1883.35,NSE,1884.95,1883.0,1883.6,PIIND,144
261,2020-09-03 13:51:00,1883.8,NSE,1885.45,1882.8,1884.7,PIIND,154
262,2020-09-03 13:52:00,1883.5,NSE,1884.95,1882.65,1883.8,PIIND,182
263,2020-09-03 13:53:00,1884.6,NSE,1884.7,1882.5,1883.45,PIIND,165
264,2020-09-03 13:54:00,1883.05,NSE,1884.4,1883.05,1883.1,PIIND,125
265,2020-09-03 13:55:00,1883.85,NSE,1885.35,1883.05,1884.15,PIIND,152
266,2020-09-03 13:56:00,1884.0,NSE,1885.1,1883.9,1885.1,PIIND,83
267,2020-09-03 13:57:00,1883.05,NSE,1884.2,1883.05,1884.2,PIIND,144
268,2020-09-03 13:58:00,1883.4,NSE,1884.35,1882.15,1883.3,PIIND,361
269,2020-09-03 13:59:00,1884.95,NSE,1885.05,1883.0,1884.35,PIIND,163
270,2020-09-03 14:00:00,1884.95,NSE,1884.95,1883.4,1884.95,PIIND,38
271,2020-09-03 14:01:00,1884.1,NSE,1884.95,1883.7,1884.95,PIIND,262
272,2020-09-03 14:02:00,1884.0,NSE,1884.5,1883.7,1884.1,PIIND,202
273,2020-09-03 14:03:00,1885.4,NSE,1885.4,1883.7,1884.4,PIIND,224
274,2020-09-03 14:04:00,1885.0,NSE,1885.0,1883.8,1884.2,PIIND,146
275,2020-09-03 14:05:00,1884.55,NSE,1885.0,1883.0,1883.8,PIIND,373
276,2020-09-03 14:06:00,1883.95,NSE,1884.55,1882.95,1884.55,PIIND,323
277,2020-09-03 14:07:00,1884.0,NSE,1884.15,1882.9,1884.15,PIIND,175
278,2020-09-03 14:08:00,1884.4,NSE,1884.4,1884.0,1884.2,PIIND,188
279,2020-09-03 14:09:00,1886.35,NSE,1886.35,1883.25,1884.55,PIIND,440
280,2020-09-03 14:10:00,1885.1,NSE,1885.2,1883.2,1884.85,PIIND,80
281,2020-09-03 14:11:00,1884.05,NSE,1885.1,1883.9,1885.1,PIIND,571
282,2020-09-03 14:12:00,1885.7,NSE,1885.75,1883.85,1884.05,PIIND,205
283,2020-09-03 14:13:00,1884.5,NSE,1885.65,1884.05,1885.65,PIIND,163
284,2020-09-03 14:14:00,1884.5,NSE,1884.5,1884.0,1884.5,PIIND,101
285,2020-09-03 14:15:00,1884.1,NSE,1885.65,1883.55,1884.5,PIIND,203
286,2020-09-03 14:16:00,1884.35,NSE,1885.85,1883.7,1884.1,PIIND,202
287,2020-09-03 14:17:00,1885.8,NSE,1885.95,1884.15,1884.35,PIIND,272
288,2020-09-03 14:18:00,1885.55,NSE,1886.05,1884.65,1885.8,PIIND,312
289,2020-09-03 14:19:00,1884.35,NSE,1885.55,1884.35,1885.55,PIIND,286
290,2020-09-03 14:20:00,1886.15,NSE,1886.15,1884.1,1884.35,PIIND,242
291,2020-09-03 14:21:00,1885.6,NSE,1886.15,1884.2,1884.9,PIIND,109
292,2020-09-03 14:22:00,1884.0,NSE,1886.0,1882.55,1885.6,PIIND,896
293,2020-09-03 14:23:00,1884.0,NSE,1884.4,1882.9,1884.0,PIIND,638
294,2020-09-03 14:24:00,1884.0,NSE,1884.0,1883.15,1884.0,PIIND,74
295,2020-09-03 14:25:00,1883.6,NSE,1884.0,1883.25,1884.0,PIIND,105
296,2020-09-03 14:26:00,1883.95,NSE,1885.9,1883.2,1883.6,PIIND,263
297,2020-09-03 14:27:00,1884.55,NSE,1886.2,1883.4,1883.95,PIIND,112
298,2020-09-03 14:28:00,1884.0,NSE,1884.55,1883.4,1884.55,PIIND,87
299,2020-09-03 14:29:00,1883.95,NSE,1884.8,1882.55,1884.0,PIIND,402
300,2020-09-03 14:30:00,1885.35,NSE,1886.3,1883.95,1883.95,PIIND,435
301,2020-09-03 14:31:00,1886.85,NSE,1886.9,1884.5,1885.35,PIIND,46
