,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-09-21 10:00:00,2048.4,NSE,2048.4,2047.0,2047.05,PIIND,149
31,2020-09-21 10:01:00,2045.05,NSE,2048.5,2045.05,2048.4,PIIND,145
32,2020-09-21 10:02:00,2046.2,NSE,2048.5,2045.05,2045.05,PIIND,110
33,2020-09-21 10:03:00,2042.6,NSE,2049.45,2042.6,2046.2,PIIND,8536
34,2020-09-21 10:04:00,2047.05,NSE,2048.0,2042.6,2042.8,PIIND,390
35,2020-09-21 10:05:00,2047.65,NSE,2048.0,2047.0,2048.0,PIIND,2800
36,2020-09-21 10:06:00,2047.85,NSE,2048.75,2047.05,2047.05,PIIND,47
37,2020-09-21 10:07:00,2048.0,NSE,2048.9,2047.1,2048.0,PIIND,214
38,2020-09-21 10:08:00,2048.5,NSE,2050.0,2047.0,2048.0,PIIND,1011
39,2020-09-21 10:09:00,2048.0,NSE,2049.9,2048.0,2049.9,PIIND,173
40,2020-09-21 10:10:00,2048.0,NSE,2048.0,2047.0,2047.3,PIIND,115
41,2020-09-21 10:11:00,2047.05,NSE,2047.05,2047.05,2047.05,PIIND,65
42,2020-09-21 10:12:00,2044.25,NSE,2048.0,2043.3,2048.0,PIIND,736
43,2020-09-21 10:13:00,2047.65,NSE,2049.35,2044.25,2045.4,PIIND,739
44,2020-09-21 10:14:00,2043.9,NSE,2047.65,2043.9,2047.65,PIIND,172
45,2020-09-21 10:15:00,2041.6,NSE,2045.0,2041.05,2044.95,PIIND,822
46,2020-09-21 10:16:00,2041.15,NSE,2042.4,2041.15,2042.0,PIIND,101
47,2020-09-21 10:17:00,2045.05,NSE,2045.05,2041.05,2042.25,PIIND,477
48,2020-09-21 10:18:00,2042.25,NSE,2042.25,2042.25,2042.25,PIIND,3
49,2020-09-21 10:19:00,2042.6,NSE,2046.4,2042.0,2046.4,PIIND,338
50,2020-09-21 10:20:00,2043.2,NSE,2044.6,2042.85,2042.85,PIIND,161
51,2020-09-21 10:21:00,2044.9,NSE,2045.15,2043.35,2044.35,PIIND,60
52,2020-09-21 10:22:00,2043.05,NSE,2044.2,2041.05,2043.8,PIIND,1978
53,2020-09-21 10:23:00,2041.75,NSE,2043.0,2041.05,2041.65,PIIND,364
54,2020-09-21 10:24:00,2031.6,NSE,2043.05,2031.4,2041.75,PIIND,13533
55,2020-09-21 10:25:00,2036.4,NSE,2041.25,2032.0,2036.15,PIIND,12323
56,2020-09-21 10:26:00,2034.6,NSE,2038.4,2034.1,2036.4,PIIND,412
57,2020-09-21 10:27:00,2032.8,NSE,2040.35,2032.1,2036.05,PIIND,12068
58,2020-09-21 10:28:00,2033.0,NSE,2033.75,2031.65,2032.8,PIIND,342
59,2020-09-21 10:29:00,2022.25,NSE,2035.05,2021.2,2034.85,PIIND,12723
60,2020-09-21 10:30:00,2030.0,NSE,2033.0,2022.25,2022.25,PIIND,258
61,2020-09-21 10:31:00,2030.3,NSE,2033.45,2030.0,2030.0,PIIND,1779
62,2020-09-21 10:32:00,2034.65,NSE,2034.9,2031.0,2033.8,PIIND,434
63,2020-09-21 10:33:00,2037.45,NSE,2037.45,2032.55,2035.55,PIIND,104
64,2020-09-21 10:34:00,2032.9,NSE,2035.95,2031.6,2034.4,PIIND,182
65,2020-09-21 10:35:00,2037.15,NSE,2037.15,2032.85,2033.0,PIIND,58
66,2020-09-21 10:36:00,2035.9,NSE,2037.65,2035.15,2035.85,PIIND,163
67,2020-09-21 10:37:00,2036.85,NSE,2040.25,2034.35,2038.15,PIIND,1801
68,2020-09-21 10:39:00,2037.85,NSE,2039.35,2036.85,2036.85,PIIND,222
69,2020-09-21 10:40:00,2040.25,NSE,2040.55,2037.5,2039.75,PIIND,907
70,2020-09-21 10:41:00,2040.25,NSE,2040.25,2040.25,2040.25,PIIND,5
71,2020-09-21 10:42:00,2039.65,NSE,2040.9,2037.35,2040.0,PIIND,177
72,2020-09-21 10:43:00,2039.5,NSE,2040.0,2038.25,2040.0,PIIND,33
73,2020-09-21 10:44:00,2037.85,NSE,2040.0,2037.6,2040.0,PIIND,55
74,2020-09-21 10:45:00,2036.05,NSE,2039.9,2036.05,2039.05,PIIND,92
75,2020-09-21 10:46:00,2038.35,NSE,2038.6,2035.3,2036.05,PIIND,368
76,2020-09-21 10:47:00,2038.25,NSE,2040.0,2036.05,2037.45,PIIND,63
77,2020-09-21 10:48:00,2040.0,NSE,2040.0,2038.25,2039.6,PIIND,751
78,2020-09-21 10:49:00,2035.0,NSE,2040.0,2032.0,2040.0,PIIND,8528
79,2020-09-21 10:50:00,2038.0,NSE,2039.75,2037.0,2038.0,PIIND,160
80,2020-09-21 10:51:00,2036.0,NSE,2036.6,2035.45,2036.6,PIIND,40
81,2020-09-21 10:52:00,2033.1,NSE,2038.4,2032.0,2038.4,PIIND,111
82,2020-09-21 10:53:00,2031.05,NSE,2032.65,2028.6,2032.65,PIIND,561
83,2020-09-21 10:54:00,2031.25,NSE,2032.0,2026.45,2027.35,PIIND,386
84,2020-09-21 10:55:00,2028.75,NSE,2031.9,2028.75,2031.25,PIIND,94
85,2020-09-21 10:56:00,2031.55,NSE,2031.55,2029.6,2029.6,PIIND,12
86,2020-09-21 10:57:00,2033.2,NSE,2036.1,2033.2,2033.2,PIIND,177
87,2020-09-21 10:59:00,2033.4,NSE,2035.7,2031.55,2033.45,PIIND,103
88,2020-09-21 11:00:00,2033.2,NSE,2035.65,2031.1,2035.65,PIIND,55
89,2020-09-21 11:01:00,2031.2,NSE,2032.45,2031.05,2032.4,PIIND,68
90,2020-09-21 11:02:00,2031.05,NSE,2031.05,2031.05,2031.05,PIIND,33
91,2020-09-21 11:03:00,2031.65,NSE,2033.0,2030.35,2030.35,PIIND,154
92,2020-09-21 11:04:00,2031.0,NSE,2033.5,2031.0,2033.5,PIIND,18
93,2020-09-21 11:05:00,2024.6,NSE,2035.9,2022.35,2031.35,PIIND,11481
94,2020-09-21 11:06:00,2025.4,NSE,2029.05,2022.35,2025.05,PIIND,1897
95,2020-09-21 11:07:00,2026.6,NSE,2026.6,2025.4,2025.4,PIIND,91
96,2020-09-21 11:08:00,2027.3,NSE,2027.3,2026.55,2026.55,PIIND,59
97,2020-09-21 11:09:00,2023.65,NSE,2027.8,2023.65,2027.3,PIIND,148
98,2020-09-21 11:10:00,2025.3,NSE,2028.7,2022.65,2026.1,PIIND,222
99,2020-09-21 11:11:00,2025.3,NSE,2025.3,2025.3,2025.3,PIIND,14
100,2020-09-21 11:12:00,2024.45,NSE,2025.2,2024.45,2025.2,PIIND,42
101,2020-09-21 11:13:00,2024.35,NSE,2026.1,2022.65,2025.8,PIIND,28
102,2020-09-21 11:14:00,2020.0,NSE,2023.75,2019.0,2022.85,PIIND,1246
103,2020-09-21 11:15:00,2020.0,NSE,2022.4,2020.0,2020.2,PIIND,205
104,2020-09-21 11:16:00,2020.0,NSE,2021.95,2020.0,2020.0,PIIND,208
105,2020-09-21 11:17:00,2020.0,NSE,2021.9,2020.0,2021.0,PIIND,94
106,2020-09-21 11:18:00,2020.0,NSE,2021.15,2020.0,2020.05,PIIND,33
107,2020-09-21 11:19:00,2020.0,NSE,2020.8,2018.75,2020.0,PIIND,66
108,2020-09-21 11:20:00,2020.0,NSE,2021.25,2020.0,2021.25,PIIND,66
109,2020-09-21 11:21:00,2023.55,NSE,2023.55,2018.9,2020.0,PIIND,548
110,2020-09-21 11:22:00,2020.2,NSE,2022.2,2020.05,2021.7,PIIND,300
111,2020-09-21 11:23:00,2021.15,NSE,2023.45,2020.05,2020.2,PIIND,123
112,2020-09-21 11:24:00,2020.95,NSE,2020.95,2020.05,2020.1,PIIND,85
113,2020-09-21 11:25:00,2020.45,NSE,2021.1,2020.05,2020.95,PIIND,175
114,2020-09-21 11:26:00,2020.15,NSE,2021.6,2020.15,2020.45,PIIND,63
115,2020-09-21 11:27:00,2020.15,NSE,2021.4,2019.35,2020.05,PIIND,849
116,2020-09-21 11:28:00,2021.45,NSE,2023.4,2021.45,2021.45,PIIND,180
117,2020-09-21 11:29:00,2020.25,NSE,2021.45,2020.25,2021.45,PIIND,243
118,2020-09-21 11:30:00,2021.0,NSE,2021.2,2020.25,2020.25,PIIND,92
119,2020-09-21 11:31:00,2020.25,NSE,2021.0,2020.25,2021.0,PIIND,78
120,2020-09-21 11:32:00,2020.0,NSE,2020.75,2019.4,2020.25,PIIND,1546
121,2020-09-21 11:33:00,2020.0,NSE,2021.35,2020.0,2020.0,PIIND,491
122,2020-09-21 11:34:00,2020.1,NSE,2021.05,2020.0,2020.0,PIIND,54
123,2020-09-21 11:35:00,2020.0,NSE,2020.1,2020.0,2020.1,PIIND,66
124,2020-09-21 11:36:00,2014.9,NSE,2020.6,2014.9,2020.1,PIIND,1813
125,2020-09-21 11:37:00,2016.45,NSE,2017.95,2013.45,2017.95,PIIND,522
126,2020-09-21 11:38:00,2014.15,NSE,2016.4,2013.85,2016.4,PIIND,487
127,2020-09-21 11:39:00,2015.6,NSE,2016.0,2014.15,2014.15,PIIND,253
128,2020-09-21 11:40:00,2014.6,NSE,2016.35,2014.1,2015.6,PIIND,58
129,2020-09-21 11:41:00,2015.4,NSE,2015.75,2014.4,2015.75,PIIND,113
130,2020-09-21 11:42:00,2016.85,NSE,2018.85,2016.0,2018.85,PIIND,747
131,2020-09-21 11:43:00,2015.0,NSE,2016.9,2015.0,2016.9,PIIND,77
132,2020-09-21 11:44:00,2015.1,NSE,2016.05,2015.0,2015.0,PIIND,66
133,2020-09-21 11:45:00,2010.2,NSE,2016.0,2010.15,2015.0,PIIND,290
134,2020-09-21 11:46:00,2010.65,NSE,2011.9,2010.0,2010.2,PIIND,272
135,2020-09-21 11:47:00,2011.0,NSE,2011.6,2010.2,2010.65,PIIND,87
136,2020-09-21 11:48:00,2008.2,NSE,2011.6,2005.6,2011.0,PIIND,776
137,2020-09-21 11:49:00,2012.4,NSE,2015.9,2008.1,2008.2,PIIND,707
138,2020-09-21 11:50:00,2015.05,NSE,2015.5,2012.4,2015.1,PIIND,132
139,2020-09-21 11:51:00,2010.45,NSE,2014.15,2010.45,2013.85,PIIND,97
140,2020-09-21 11:52:00,2014.2,NSE,2016.95,2009.35,2010.45,PIIND,516
141,2020-09-21 11:53:00,2011.55,NSE,2014.8,2011.55,2014.2,PIIND,157
142,2020-09-21 11:54:00,2011.15,NSE,2011.85,2010.0,2011.55,PIIND,172
143,2020-09-21 11:55:00,2014.0,NSE,2015.9,2012.0,2012.0,PIIND,180
144,2020-09-21 11:56:00,2010.1,NSE,2014.45,2010.1,2014.45,PIIND,172
145,2020-09-21 11:57:00,2011.05,NSE,2011.9,2010.0,2010.0,PIIND,73
146,2020-09-21 11:58:00,2009.7,NSE,2011.05,2009.7,2011.0,PIIND,85
147,2020-09-21 11:59:00,2010.5,NSE,2010.9,2009.7,2009.7,PIIND,87
148,2020-09-21 12:00:00,2008.2,NSE,2010.5,2007.05,2010.5,PIIND,1454
149,2020-09-21 12:01:00,2010.0,NSE,2010.4,2007.0,2008.25,PIIND,129
150,2020-09-21 12:02:00,2009.65,NSE,2010.05,2008.25,2010.0,PIIND,148
151,2020-09-21 12:03:00,2008.6,NSE,2010.75,2008.6,2009.8,PIIND,109
152,2020-09-21 12:04:00,2008.45,NSE,2009.95,2008.45,2009.95,PIIND,86
153,2020-09-21 12:05:00,2006.0,NSE,2008.6,2006.0,2008.45,PIIND,275
154,2020-09-21 12:06:00,2007.4,NSE,2007.4,2006.0,2006.0,PIIND,156
155,2020-09-21 12:07:00,2010.2,NSE,2010.95,2007.4,2007.4,PIIND,231
156,2020-09-21 12:08:00,2007.5,NSE,2010.95,2007.2,2010.2,PIIND,200
157,2020-09-21 12:09:00,2006.5,NSE,2007.95,2006.0,2007.5,PIIND,103
158,2020-09-21 12:10:00,2007.7,NSE,2008.9,2006.05,2006.05,PIIND,166
159,2020-09-21 12:11:00,2006.8,NSE,2008.0,2006.75,2008.0,PIIND,174
160,2020-09-21 12:12:00,2008.45,NSE,2011.2,2006.9,2006.9,PIIND,374
161,2020-09-21 12:13:00,2010.0,NSE,2010.35,2010.0,2010.0,PIIND,268
162,2020-09-21 12:14:00,2008.65,NSE,2013.05,2007.85,2010.0,PIIND,1999
163,2020-09-21 12:15:00,2016.4,NSE,2016.75,2008.65,2008.65,PIIND,798
164,2020-09-21 12:16:00,2013.85,NSE,2016.0,2013.2,2015.45,PIIND,401
165,2020-09-21 12:17:00,2015.85,NSE,2016.6,2013.25,2013.85,PIIND,198
166,2020-09-21 12:18:00,2016.05,NSE,2016.5,2015.15,2015.85,PIIND,113
167,2020-09-21 12:19:00,2016.95,NSE,2018.15,2016.0,2016.05,PIIND,123
168,2020-09-21 12:20:00,2017.65,NSE,2018.95,2016.0,2016.95,PIIND,95
169,2020-09-21 12:21:00,2016.7,NSE,2018.25,2016.7,2017.65,PIIND,113
170,2020-09-21 12:22:00,2016.7,NSE,2017.25,2016.7,2016.7,PIIND,80
171,2020-09-21 12:23:00,2016.7,NSE,2017.9,2016.7,2016.7,PIIND,64
172,2020-09-21 12:24:00,2018.4,NSE,2019.25,2016.7,2016.7,PIIND,460
173,2020-09-21 12:25:00,2018.6,NSE,2020.4,2016.7,2018.4,PIIND,149
174,2020-09-21 12:26:00,2017.2,NSE,2019.0,2017.0,2018.6,PIIND,56
175,2020-09-21 12:27:00,2017.45,NSE,2020.0,2016.8,2018.75,PIIND,277
176,2020-09-21 12:28:00,2018.4,NSE,2020.2,2017.45,2017.45,PIIND,377
177,2020-09-21 12:29:00,2017.65,NSE,2019.1,2016.8,2018.4,PIIND,204
178,2020-09-21 12:30:00,2016.7,NSE,2017.95,2016.7,2017.25,PIIND,114
179,2020-09-21 12:31:00,2016.05,NSE,2016.7,2016.0,2016.7,PIIND,285
180,2020-09-21 12:32:00,2014.8,NSE,2016.15,2014.8,2016.05,PIIND,556
181,2020-09-21 12:33:00,2015.6,NSE,2016.1,2014.4,2014.8,PIIND,252
182,2020-09-21 12:34:00,2014.8,NSE,2016.1,2014.3,2015.6,PIIND,195
183,2020-09-21 12:35:00,2013.5,NSE,2015.95,2013.1,2014.8,PIIND,107
184,2020-09-21 12:36:00,2013.6,NSE,2014.55,2013.5,2013.5,PIIND,70
185,2020-09-21 12:37:00,2013.05,NSE,2014.4,2013.0,2013.5,PIIND,75
186,2020-09-21 12:38:00,2009.0,NSE,2013.05,2008.35,2013.05,PIIND,1063
187,2020-09-21 12:39:00,2010.55,NSE,2011.4,2008.0,2008.6,PIIND,136
188,2020-09-21 12:40:00,2008.5,NSE,2009.0,2006.0,2009.0,PIIND,335
189,2020-09-21 12:41:00,2014.9,NSE,2015.05,2010.75,2010.75,PIIND,745
190,2020-09-21 12:42:00,2014.9,NSE,2016.0,2014.05,2014.7,PIIND,109
191,2020-09-21 12:43:00,2012.1,NSE,2015.7,2011.8,2014.9,PIIND,131
192,2020-09-21 12:44:00,2013.6,NSE,2013.6,2011.4,2012.25,PIIND,121
193,2020-09-21 12:45:00,2008.8,NSE,2013.6,2007.85,2013.6,PIIND,159
194,2020-09-21 12:46:00,2015.0,NSE,2015.0,2008.4,2009.95,PIIND,339
195,2020-09-21 12:47:00,2015.7,NSE,2015.7,2013.75,2015.0,PIIND,192
196,2020-09-21 12:48:00,2013.75,NSE,2015.7,2013.75,2015.7,PIIND,71
197,2020-09-21 12:49:00,2012.55,NSE,2015.05,2012.25,2013.75,PIIND,146
198,2020-09-21 12:50:00,2013.35,NSE,2013.35,2011.7,2012.2,PIIND,112
199,2020-09-21 12:51:00,2014.75,NSE,2015.0,2010.15,2012.85,PIIND,367
200,2020-09-21 12:52:00,2012.05,NSE,2015.0,2010.75,2014.8,PIIND,213
201,2020-09-21 12:53:00,2012.15,NSE,2015.2,2012.15,2012.5,PIIND,81
202,2020-09-21 12:54:00,2013.65,NSE,2015.6,2010.9,2012.1,PIIND,199
203,2020-09-21 12:55:00,2014.2,NSE,2015.75,2012.05,2013.65,PIIND,118
204,2020-09-21 12:56:00,2013.8,NSE,2017.25,2013.55,2013.8,PIIND,210
205,2020-09-21 12:57:00,2013.3,NSE,2016.3,2013.3,2013.65,PIIND,108
206,2020-09-21 12:58:00,2011.6,NSE,2014.45,2011.4,2013.3,PIIND,103
207,2020-09-21 12:59:00,2009.8,NSE,2011.4,2009.8,2011.4,PIIND,137
208,2020-09-21 13:00:00,2008.0,NSE,2009.8,2008.0,2009.8,PIIND,97
209,2020-09-21 13:01:00,2011.0,NSE,2011.0,2007.05,2008.0,PIIND,282
210,2020-09-21 13:02:00,2010.4,NSE,2010.75,2008.8,2010.5,PIIND,121
211,2020-09-21 13:03:00,2010.15,NSE,2010.4,2007.05,2010.4,PIIND,168
212,2020-09-21 13:04:00,2008.0,NSE,2009.7,2008.0,2009.0,PIIND,506
213,2020-09-21 13:05:00,2008.55,NSE,2009.95,2008.0,2008.0,PIIND,649
214,2020-09-21 13:06:00,2007.2,NSE,2008.55,2007.05,2008.55,PIIND,176
215,2020-09-21 13:07:00,2005.65,NSE,2012.0,2004.25,2007.2,PIIND,6406
216,2020-09-21 13:08:00,2007.65,NSE,2009.25,2005.65,2005.65,PIIND,192
217,2020-09-21 13:09:00,2009.4,NSE,2010.65,2007.65,2007.65,PIIND,313
218,2020-09-21 13:10:00,2009.45,NSE,2010.0,2009.4,2009.4,PIIND,118
219,2020-09-21 13:11:00,2007.55,NSE,2010.0,2004.1,2009.4,PIIND,4356
220,2020-09-21 13:12:00,2007.0,NSE,2008.6,2004.7,2007.55,PIIND,192
221,2020-09-21 13:13:00,2005.0,NSE,2007.05,2005.0,2007.0,PIIND,880
222,2020-09-21 13:14:00,2004.45,NSE,2007.0,2004.0,2005.0,PIIND,692
223,2020-09-21 13:15:00,2004.3,NSE,2005.2,2002.0,2004.45,PIIND,434
224,2020-09-21 13:16:00,2002.05,NSE,2005.15,2002.0,2004.3,PIIND,161
225,2020-09-21 13:17:00,2005.6,NSE,2006.35,2002.05,2002.2,PIIND,782
226,2020-09-21 13:18:00,2004.65,NSE,2008.5,2004.05,2005.5,PIIND,360
227,2020-09-21 13:19:00,2004.0,NSE,2006.8,2004.0,2004.65,PIIND,467
228,2020-09-21 13:20:00,2003.45,NSE,2004.0,2002.0,2004.0,PIIND,480
229,2020-09-21 13:21:00,2004.0,NSE,2005.0,2002.0,2003.45,PIIND,518
230,2020-09-21 13:22:00,2002.25,NSE,2004.25,2002.25,2004.0,PIIND,141
231,2020-09-21 13:23:00,2005.0,NSE,2007.35,2002.0,2002.2,PIIND,534
232,2020-09-21 13:24:00,2004.2,NSE,2005.85,2003.0,2005.0,PIIND,218
233,2020-09-21 13:25:00,2002.65,NSE,2007.15,2002.2,2004.2,PIIND,2237
234,2020-09-21 13:26:00,2002.65,NSE,2003.8,2002.65,2003.8,PIIND,166
235,2020-09-21 13:27:00,2004.95,NSE,2004.95,2002.2,2002.65,PIIND,517
236,2020-09-21 13:28:00,2003.2,NSE,2005.0,2003.2,2003.9,PIIND,303
237,2020-09-21 13:29:00,2002.2,NSE,2004.35,2002.2,2003.2,PIIND,912
238,2020-09-21 13:30:00,2003.15,NSE,2003.15,2002.0,2002.35,PIIND,190
239,2020-09-21 13:31:00,1994.4,NSE,2005.9,1993.8,2003.15,PIIND,2152
240,2020-09-21 13:32:00,1995.95,NSE,1997.8,1994.25,1995.35,PIIND,374
241,2020-09-21 13:33:00,1997.15,NSE,1998.35,1995.45,1995.9,PIIND,991
242,2020-09-21 13:34:00,1997.6,NSE,2000.0,1995.75,1996.6,PIIND,168
243,2020-09-21 13:35:00,1996.6,NSE,1998.75,1995.2,1998.75,PIIND,114
244,2020-09-21 13:36:00,1996.6,NSE,1996.6,1995.0,1995.4,PIIND,222
245,2020-09-21 13:37:00,1997.45,NSE,1997.85,1996.5,1997.6,PIIND,223
246,2020-09-21 13:38:00,1997.4,NSE,1997.45,1995.05,1997.45,PIIND,974
247,2020-09-21 13:39:00,1999.6,NSE,1999.9,1998.1,1999.9,PIIND,496
248,2020-09-21 13:40:00,1995.25,NSE,2002.95,1995.0,1999.6,PIIND,1960
249,2020-09-21 13:41:00,1996.85,NSE,1999.15,1995.25,1995.25,PIIND,142
250,2020-09-21 13:42:00,1995.2,NSE,1999.95,1995.0,1995.15,PIIND,472
251,2020-09-21 13:43:00,1993.8,NSE,1996.0,1993.4,1995.2,PIIND,159
252,2020-09-21 13:44:00,1995.6,NSE,1999.9,1991.45,1994.0,PIIND,2134
253,2020-09-21 13:45:00,1994.65,NSE,1997.45,1993.2,1995.2,PIIND,756
254,2020-09-21 13:46:00,1984.6,NSE,1991.0,1984.6,1990.75,PIIND,2463
255,2020-09-21 13:47:00,1982.0,NSE,1984.55,1982.0,1984.55,PIIND,348
256,2020-09-21 13:48:00,1982.05,NSE,1987.2,1982.0,1982.0,PIIND,719
257,2020-09-21 13:49:00,1977.4,NSE,1983.7,1972.0,1982.6,PIIND,3084
258,2020-09-21 13:50:00,1975.75,NSE,1980.0,1975.0,1980.0,PIIND,1090
259,2020-09-21 13:51:00,1975.65,NSE,1975.65,1970.6,1971.8,PIIND,1489
260,2020-09-21 13:52:00,1979.65,NSE,1980.0,1972.0,1974.0,PIIND,1280
261,2020-09-21 13:53:00,1970.05,NSE,1979.65,1970.0,1978.6,PIIND,1604
262,2020-09-21 13:54:00,1965.05,NSE,1973.35,1965.0,1970.0,PIIND,2862
263,2020-09-21 13:55:00,1971.45,NSE,1971.7,1965.0,1965.0,PIIND,1132
264,2020-09-21 13:56:00,1974.25,NSE,1977.25,1970.1,1971.75,PIIND,433
265,2020-09-21 13:57:00,1969.95,NSE,1975.55,1966.25,1973.55,PIIND,903
266,2020-09-21 13:58:00,1966.25,NSE,1974.15,1966.25,1970.05,PIIND,627
267,2020-09-21 13:59:00,1964.6,NSE,1969.35,1964.6,1966.4,PIIND,656
268,2020-09-21 14:00:00,1960.0,NSE,1963.7,1949.15,1962.6,PIIND,6330
269,2020-09-21 14:01:00,1961.0,NSE,1962.85,1956.6,1956.6,PIIND,2684
270,2020-09-21 14:02:00,1966.8,NSE,1971.0,1961.0,1961.0,PIIND,1269
271,2020-09-21 14:03:00,1963.0,NSE,1969.15,1960.95,1966.0,PIIND,595
272,2020-09-21 14:04:00,1961.25,NSE,1965.95,1958.95,1965.95,PIIND,1150
273,2020-09-21 14:05:00,1966.35,NSE,1966.8,1963.0,1963.65,PIIND,641
274,2020-09-21 14:06:00,1968.0,NSE,1969.85,1964.5,1966.0,PIIND,646
275,2020-09-21 14:07:00,1967.55,NSE,1969.5,1967.5,1969.35,PIIND,187
276,2020-09-21 14:08:00,1962.05,NSE,1971.3,1962.05,1967.55,PIIND,1246
277,2020-09-21 14:09:00,1963.95,NSE,1964.15,1961.9,1962.65,PIIND,151
278,2020-09-21 14:10:00,1960.65,NSE,1966.3,1960.15,1963.15,PIIND,203
279,2020-09-21 14:11:00,1956.25,NSE,1963.75,1955.0,1963.75,PIIND,1360
280,2020-09-21 14:12:00,1958.0,NSE,1960.0,1956.25,1956.25,PIIND,194
281,2020-09-21 14:13:00,1958.45,NSE,1960.0,1956.0,1958.0,PIIND,871
282,2020-09-21 14:14:00,1957.45,NSE,1962.0,1957.1,1958.45,PIIND,438
283,2020-09-21 14:15:00,1960.3,NSE,1961.85,1957.0,1959.1,PIIND,1517
284,2020-09-21 14:16:00,1958.05,NSE,1968.25,1958.05,1960.35,PIIND,1222
285,2020-09-21 14:17:00,1960.0,NSE,1960.65,1957.2,1957.2,PIIND,255
286,2020-09-21 14:18:00,1959.9,NSE,1962.45,1959.9,1960.0,PIIND,239
287,2020-09-21 14:19:00,1964.15,NSE,1965.4,1956.0,1959.05,PIIND,572
288,2020-09-21 14:20:00,1962.55,NSE,1966.5,1960.05,1965.25,PIIND,825
289,2020-09-21 14:21:00,1961.3,NSE,1961.5,1958.0,1960.9,PIIND,1967
290,2020-09-21 14:22:00,1969.15,NSE,1969.15,1960.0,1960.0,PIIND,630
291,2020-09-21 14:23:00,1961.05,NSE,1966.95,1960.35,1965.55,PIIND,328
292,2020-09-21 14:24:00,1961.45,NSE,1965.25,1958.0,1961.05,PIIND,314
293,2020-09-21 14:25:00,1962.0,NSE,1964.15,1960.05,1961.45,PIIND,1088
294,2020-09-21 14:26:00,1963.05,NSE,1965.0,1960.65,1960.65,PIIND,630
295,2020-09-21 14:27:00,1965.9,NSE,1967.45,1962.95,1964.0,PIIND,360
296,2020-09-21 14:28:00,1962.2,NSE,1969.0,1961.25,1964.0,PIIND,648
297,2020-09-21 14:29:00,1962.05,NSE,1965.0,1961.25,1962.2,PIIND,276
298,2020-09-21 14:30:00,1961.35,NSE,1963.1,1961.25,1961.65,PIIND,117
299,2020-09-21 14:31:00,1960.0,NSE,1965.2,1955.15,1961.25,PIIND,3496
300,2020-09-21 14:32:00,1960.0,NSE,1962.7,1960.0,1960.0,PIIND,1126
301,2020-09-21 14:33:00,1960.95,NSE,1963.25,1960.0,1960.05,PIIND,403
