,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-08-26 10:29:00,2033.95,NSE,2034.0,2033.95,2033.95,PIIND,46
60,2020-08-26 10:30:00,2033.0,NSE,2033.95,2032.55,2033.9,PIIND,39
61,2020-08-26 10:31:00,2032.5,NSE,2033.0,2032.5,2033.0,PIIND,95
62,2020-08-26 10:32:00,2029.8,NSE,2032.45,2029.8,2032.0,PIIND,685
63,2020-08-26 10:33:00,2029.1,NSE,2029.8,2029.1,2029.1,PIIND,25039
64,2020-08-26 10:34:00,2030.0,NSE,2030.0,2029.1,2029.95,PIIND,144
65,2020-08-26 10:35:00,2030.0,NSE,2030.0,2028.8,2030.0,PIIND,23
66,2020-08-26 10:36:00,2030.0,NSE,2030.0,2029.95,2030.0,PIIND,284
67,2020-08-26 10:37:00,2028.95,NSE,2030.0,2028.95,2030.0,PIIND,31
68,2020-08-26 10:38:00,2029.85,NSE,2029.9,2028.6,2029.0,PIIND,543
69,2020-08-26 10:39:00,2029.95,NSE,2030.0,2029.85,2029.85,PIIND,133
70,2020-08-26 10:40:00,2029.9,NSE,2030.0,2029.9,2029.95,PIIND,102
71,2020-08-26 10:41:00,2029.0,NSE,2029.9,2028.65,2029.9,PIIND,115
72,2020-08-26 10:42:00,2029.9,NSE,2029.95,2029.35,2029.35,PIIND,170
73,2020-08-26 10:43:00,2029.95,NSE,2030.05,2029.9,2029.9,PIIND,294
74,2020-08-26 10:44:00,2029.85,NSE,2029.95,2029.85,2029.9,PIIND,74
75,2020-08-26 10:45:00,2029.9,NSE,2029.9,2029.9,2029.9,PIIND,9
76,2020-08-26 10:46:00,2028.95,NSE,2029.9,2028.65,2029.9,PIIND,156
77,2020-08-26 10:47:00,2028.45,NSE,2029.9,2027.1,2029.9,PIIND,172
78,2020-08-26 10:48:00,2027.05,NSE,2028.45,2025.15,2028.45,PIIND,679
79,2020-08-26 10:49:00,2027.0,NSE,2027.4,2025.75,2026.95,PIIND,50
80,2020-08-26 10:50:00,2028.75,NSE,2029.4,2027.0,2027.0,PIIND,190
81,2020-08-26 10:51:00,2029.6,NSE,2029.8,2028.6,2028.6,PIIND,76
82,2020-08-26 10:52:00,2028.6,NSE,2029.65,2027.65,2029.65,PIIND,168
83,2020-08-26 10:53:00,2028.6,NSE,2028.6,2028.45,2028.6,PIIND,18
84,2020-08-26 10:54:00,2029.25,NSE,2029.6,2028.6,2028.6,PIIND,44
85,2020-08-26 10:55:00,2029.0,NSE,2029.0,2028.95,2029.0,PIIND,92
86,2020-08-26 10:56:00,2029.0,NSE,2029.0,2028.3,2029.0,PIIND,61
87,2020-08-26 10:57:00,2029.45,NSE,2029.45,2028.95,2029.0,PIIND,25
88,2020-08-26 10:58:00,2029.4,NSE,2029.7,2029.4,2029.7,PIIND,37
89,2020-08-26 10:59:00,2029.65,NSE,2029.7,2029.65,2029.7,PIIND,43
90,2020-08-26 11:00:00,2029.65,NSE,2029.7,2029.6,2029.65,PIIND,46
91,2020-08-26 11:01:00,2029.7,NSE,2029.9,2029.6,2029.6,PIIND,57
92,2020-08-26 11:02:00,2028.55,NSE,2029.9,2028.0,2029.85,PIIND,189
93,2020-08-26 11:03:00,2028.4,NSE,2028.4,2026.1,2028.0,PIIND,40
94,2020-08-26 11:04:00,2026.4,NSE,2028.4,2026.4,2028.4,PIIND,18
95,2020-08-26 11:05:00,2027.9,NSE,2028.15,2026.05,2028.15,PIIND,200
96,2020-08-26 11:06:00,2028.35,NSE,2028.95,2027.2,2027.95,PIIND,124
97,2020-08-26 11:07:00,2028.6,NSE,2029.1,2028.4,2028.4,PIIND,40
98,2020-08-26 11:08:00,2028.9,NSE,2029.1,2027.1,2028.55,PIIND,34
99,2020-08-26 11:09:00,2029.05,NSE,2029.1,2029.05,2029.1,PIIND,10
100,2020-08-26 11:10:00,2029.45,NSE,2029.45,2029.05,2029.05,PIIND,33
101,2020-08-26 11:11:00,2029.8,NSE,2029.85,2029.45,2029.45,PIIND,34
102,2020-08-26 11:12:00,2028.7,NSE,2029.6,2028.0,2029.6,PIIND,69
103,2020-08-26 11:13:00,2027.25,NSE,2028.8,2027.05,2028.7,PIIND,128
104,2020-08-26 11:14:00,2026.8,NSE,2027.7,2026.65,2027.2,PIIND,110
105,2020-08-26 11:15:00,2027.9,NSE,2028.5,2027.9,2028.5,PIIND,7
106,2020-08-26 11:16:00,2028.55,NSE,2028.9,2028.0,2028.8,PIIND,96
107,2020-08-26 11:17:00,2028.25,NSE,2028.6,2026.4,2028.6,PIIND,26
108,2020-08-26 11:18:00,2027.95,NSE,2028.6,2027.95,2028.25,PIIND,35
109,2020-08-26 11:19:00,2027.65,NSE,2028.45,2026.6,2028.0,PIIND,25
110,2020-08-26 11:20:00,2027.3,NSE,2028.25,2027.15,2027.15,PIIND,33
111,2020-08-26 11:21:00,2027.7,NSE,2028.35,2027.3,2027.7,PIIND,22
112,2020-08-26 11:22:00,2029.95,NSE,2029.95,2027.7,2027.7,PIIND,173
113,2020-08-26 11:23:00,2029.9,NSE,2029.9,2029.6,2029.6,PIIND,15
114,2020-08-26 11:24:00,2029.95,NSE,2030.0,2029.9,2029.9,PIIND,252
115,2020-08-26 11:25:00,2029.25,NSE,2030.0,2028.7,2029.9,PIIND,52
116,2020-08-26 11:26:00,2029.65,NSE,2029.65,2029.05,2029.05,PIIND,41
117,2020-08-26 11:27:00,2028.5,NSE,2029.65,2027.2,2029.4,PIIND,109
118,2020-08-26 11:28:00,2028.95,NSE,2029.0,2028.5,2029.0,PIIND,34
119,2020-08-26 11:29:00,2027.2,NSE,2028.95,2027.2,2028.9,PIIND,31
120,2020-08-26 11:30:00,2027.85,NSE,2028.3,2026.3,2028.0,PIIND,60
121,2020-08-26 11:31:00,2028.85,NSE,2028.85,2027.85,2027.95,PIIND,29
122,2020-08-26 11:32:00,2029.35,NSE,2029.35,2028.85,2028.85,PIIND,27
123,2020-08-26 11:33:00,2028.95,NSE,2029.4,2028.95,2029.2,PIIND,8
124,2020-08-26 11:34:00,2027.85,NSE,2029.25,2027.85,2028.0,PIIND,25
125,2020-08-26 11:35:00,2028.5,NSE,2028.5,2027.9,2027.9,PIIND,61
126,2020-08-26 11:36:00,2029.0,NSE,2029.3,2028.0,2029.3,PIIND,30
127,2020-08-26 11:37:00,2029.9,NSE,2029.9,2029.35,2029.35,PIIND,246
128,2020-08-26 11:38:00,2029.9,NSE,2029.9,2029.9,2029.9,PIIND,10
129,2020-08-26 11:39:00,2030.0,NSE,2030.0,2029.9,2029.9,PIIND,278
130,2020-08-26 11:40:00,2029.5,NSE,2030.0,2029.5,2029.95,PIIND,82
131,2020-08-26 11:41:00,2029.05,NSE,2029.95,2029.05,2029.95,PIIND,10
132,2020-08-26 11:42:00,2029.95,NSE,2029.95,2028.4,2029.25,PIIND,349
133,2020-08-26 11:43:00,2029.5,NSE,2029.95,2029.5,2029.95,PIIND,96
134,2020-08-26 11:44:00,2029.95,NSE,2029.95,2029.55,2029.95,PIIND,19
135,2020-08-26 11:45:00,2028.8,NSE,2029.5,2027.45,2029.5,PIIND,112
136,2020-08-26 11:46:00,2026.15,NSE,2029.25,2026.15,2028.8,PIIND,147
137,2020-08-26 11:47:00,2026.6,NSE,2026.65,2026.6,2026.6,PIIND,5
138,2020-08-26 11:48:00,2026.8,NSE,2027.0,2026.15,2026.15,PIIND,27
139,2020-08-26 11:49:00,2026.95,NSE,2027.0,2026.85,2026.85,PIIND,27
140,2020-08-26 11:50:00,2027.0,NSE,2027.0,2026.75,2027.0,PIIND,97
141,2020-08-26 11:51:00,2027.0,NSE,2027.0,2025.85,2025.85,PIIND,83
142,2020-08-26 11:52:00,2026.2,NSE,2027.0,2026.05,2026.55,PIIND,10
143,2020-08-26 11:53:00,2026.85,NSE,2027.0,2026.25,2026.25,PIIND,12
144,2020-08-26 11:54:00,2026.95,NSE,2027.0,2026.6,2026.9,PIIND,346
145,2020-08-26 11:55:00,2027.0,NSE,2027.0,2026.9,2027.0,PIIND,23
146,2020-08-26 11:56:00,2026.2,NSE,2027.0,2024.9,2026.95,PIIND,416
147,2020-08-26 11:57:00,2024.0,NSE,2026.05,2023.65,2026.05,PIIND,90
148,2020-08-26 11:58:00,2024.0,NSE,2024.0,2023.9,2024.0,PIIND,105
149,2020-08-26 11:59:00,2024.0,NSE,2024.0,2023.95,2024.0,PIIND,16
150,2020-08-26 12:00:00,2024.0,NSE,2024.0,2024.0,2024.0,PIIND,266
151,2020-08-26 12:01:00,2022.7,NSE,2024.0,2022.0,2024.0,PIIND,206
152,2020-08-26 12:02:00,2022.5,NSE,2022.65,2022.5,2022.65,PIIND,9
153,2020-08-26 12:03:00,2023.95,NSE,2023.95,2022.55,2022.7,PIIND,392
154,2020-08-26 12:04:00,2023.55,NSE,2023.95,2023.25,2023.95,PIIND,137
155,2020-08-26 12:05:00,2023.6,NSE,2023.75,2023.1,2023.55,PIIND,22
156,2020-08-26 12:06:00,2023.75,NSE,2023.95,2023.7,2023.95,PIIND,15
157,2020-08-26 12:07:00,2023.0,NSE,2023.95,2023.0,2023.75,PIIND,130
158,2020-08-26 12:08:00,2021.35,NSE,2023.65,2021.35,2023.65,PIIND,44
159,2020-08-26 12:09:00,2019.9,NSE,2022.4,2019.9,2022.0,PIIND,1063
160,2020-08-26 12:10:00,2023.05,NSE,2023.15,2019.4,2019.4,PIIND,261
161,2020-08-26 12:11:00,2023.3,NSE,2023.3,2022.9,2022.95,PIIND,28
162,2020-08-26 12:12:00,2024.0,NSE,2024.0,2021.15,2023.25,PIIND,280
163,2020-08-26 12:13:00,2023.85,NSE,2024.0,2023.85,2024.0,PIIND,51
164,2020-08-26 12:14:00,2024.65,NSE,2024.65,2023.85,2023.85,PIIND,425
165,2020-08-26 12:15:00,2025.5,NSE,2025.65,2024.0,2024.65,PIIND,95
166,2020-08-26 12:16:00,2028.9,NSE,2029.15,2025.55,2025.55,PIIND,202
167,2020-08-26 12:17:00,2029.6,NSE,2029.65,2028.75,2028.75,PIIND,26
168,2020-08-26 12:18:00,2029.0,NSE,2029.65,2029.0,2029.65,PIIND,12
169,2020-08-26 12:19:00,2029.3,NSE,2029.45,2029.05,2029.05,PIIND,41
170,2020-08-26 12:20:00,2029.55,NSE,2029.7,2029.3,2029.3,PIIND,99
171,2020-08-26 12:21:00,2027.7,NSE,2029.7,2027.7,2029.55,PIIND,218
172,2020-08-26 12:22:00,2029.05,NSE,2029.45,2027.55,2029.45,PIIND,42
173,2020-08-26 12:23:00,2026.7,NSE,2029.45,2026.7,2029.05,PIIND,48
174,2020-08-26 12:24:00,2027.75,NSE,2027.85,2027.1,2027.85,PIIND,21
175,2020-08-26 12:25:00,2027.75,NSE,2027.75,2025.9,2027.75,PIIND,54
176,2020-08-26 12:26:00,2027.75,NSE,2027.75,2025.9,2027.65,PIIND,38
177,2020-08-26 12:27:00,2027.75,NSE,2027.75,2027.7,2027.75,PIIND,31
178,2020-08-26 12:28:00,2028.5,NSE,2028.5,2027.5,2027.75,PIIND,332
179,2020-08-26 12:29:00,2028.7,NSE,2028.7,2028.5,2028.5,PIIND,63
180,2020-08-26 12:30:00,2029.5,NSE,2029.5,2028.7,2028.7,PIIND,9
181,2020-08-26 12:31:00,2029.25,NSE,2029.45,2027.7,2029.45,PIIND,27
182,2020-08-26 12:32:00,2029.15,NSE,2029.55,2027.8,2029.25,PIIND,41
183,2020-08-26 12:33:00,2027.95,NSE,2029.25,2027.95,2029.15,PIIND,60
184,2020-08-26 12:34:00,2029.6,NSE,2029.6,2029.0,2029.0,PIIND,180
185,2020-08-26 12:35:00,2029.6,NSE,2029.7,2029.6,2029.6,PIIND,42
186,2020-08-26 12:36:00,2029.6,NSE,2029.6,2029.55,2029.6,PIIND,15
187,2020-08-26 12:37:00,2029.9,NSE,2030.0,2027.85,2029.55,PIIND,712
188,2020-08-26 12:38:00,2029.25,NSE,2030.0,2028.0,2030.0,PIIND,1203
189,2020-08-26 12:39:00,2029.85,NSE,2029.9,2028.15,2029.9,PIIND,138
190,2020-08-26 12:40:00,2029.85,NSE,2029.85,2029.75,2029.85,PIIND,40
191,2020-08-26 12:41:00,2029.8,NSE,2029.85,2028.4,2029.8,PIIND,66
192,2020-08-26 12:42:00,2029.85,NSE,2029.85,2029.8,2029.8,PIIND,34
193,2020-08-26 12:43:00,2029.8,NSE,2029.85,2028.3,2029.85,PIIND,40
194,2020-08-26 12:44:00,2027.5,NSE,2029.45,2027.5,2029.45,PIIND,541
195,2020-08-26 12:45:00,2028.2,NSE,2029.4,2027.5,2027.5,PIIND,391
196,2020-08-26 12:46:00,2029.45,NSE,2029.45,2029.45,2029.45,PIIND,18
197,2020-08-26 12:47:00,2029.5,NSE,2029.5,2029.45,2029.45,PIIND,60
198,2020-08-26 12:48:00,2029.45,NSE,2029.5,2029.45,2029.5,PIIND,12
199,2020-08-26 12:49:00,2029.45,NSE,2029.45,2029.45,2029.45,PIIND,4
200,2020-08-26 12:50:00,2023.8,NSE,2029.5,2023.0,2029.45,PIIND,641
201,2020-08-26 12:51:00,2024.9,NSE,2025.15,2023.8,2023.8,PIIND,158
202,2020-08-26 12:52:00,2028.45,NSE,2029.4,2024.8,2024.9,PIIND,568
203,2020-08-26 12:53:00,2025.0,NSE,2028.4,2025.0,2028.4,PIIND,112
204,2020-08-26 12:54:00,2027.0,NSE,2027.0,2025.5,2025.5,PIIND,14
205,2020-08-26 12:55:00,2025.5,NSE,2027.1,2025.5,2026.95,PIIND,32
206,2020-08-26 12:56:00,2026.85,NSE,2026.85,2026.8,2026.8,PIIND,8
207,2020-08-26 12:57:00,2026.2,NSE,2026.85,2026.2,2026.85,PIIND,26
208,2020-08-26 12:58:00,2026.25,NSE,2026.95,2025.55,2026.8,PIIND,81
209,2020-08-26 12:59:00,2026.85,NSE,2026.85,2025.55,2026.8,PIIND,67
210,2020-08-26 13:00:00,2026.85,NSE,2026.85,2025.55,2026.85,PIIND,38
211,2020-08-26 13:01:00,2026.85,NSE,2026.85,2026.85,2026.85,PIIND,38
212,2020-08-26 13:02:00,2026.85,NSE,2026.85,2025.9,2026.85,PIIND,39
213,2020-08-26 13:03:00,2026.85,NSE,2026.85,2025.9,2025.9,PIIND,16
214,2020-08-26 13:04:00,2026.85,NSE,2027.45,2025.9,2026.85,PIIND,168
215,2020-08-26 13:05:00,2026.45,NSE,2026.85,2026.0,2026.85,PIIND,17
216,2020-08-26 13:06:00,2026.85,NSE,2026.85,2026.8,2026.85,PIIND,22
217,2020-08-26 13:07:00,2026.85,NSE,2026.85,2026.0,2026.85,PIIND,30
218,2020-08-26 13:08:00,2026.85,NSE,2026.85,2026.85,2026.85,PIIND,21
219,2020-08-26 13:09:00,2026.85,NSE,2026.85,2026.85,2026.85,PIIND,30
220,2020-08-26 13:10:00,2026.85,NSE,2026.85,2025.95,2026.85,PIIND,36
221,2020-08-26 13:11:00,2026.85,NSE,2026.85,2025.55,2026.85,PIIND,53
222,2020-08-26 13:12:00,2027.1,NSE,2027.1,2025.55,2026.85,PIIND,82
223,2020-08-26 13:13:00,2027.55,NSE,2027.55,2025.8,2027.05,PIIND,72
224,2020-08-26 13:14:00,2026.7,NSE,2027.3,2026.7,2026.7,PIIND,15
225,2020-08-26 13:15:00,2026.75,NSE,2026.75,2026.75,2026.75,PIIND,10
226,2020-08-26 13:16:00,2026.7,NSE,2027.05,2026.7,2026.75,PIIND,34
227,2020-08-26 13:17:00,2027.05,NSE,2027.05,2026.7,2026.7,PIIND,36
228,2020-08-26 13:18:00,2027.1,NSE,2027.1,2026.5,2027.05,PIIND,12
229,2020-08-26 13:19:00,2027.45,NSE,2027.45,2027.0,2027.2,PIIND,24
230,2020-08-26 13:20:00,2027.45,NSE,2027.45,2027.4,2027.45,PIIND,82
231,2020-08-26 13:21:00,2028.7,NSE,2028.95,2027.3,2027.45,PIIND,142
232,2020-08-26 13:22:00,2028.85,NSE,2028.95,2028.15,2028.2,PIIND,144
233,2020-08-26 13:23:00,2028.85,NSE,2028.95,2028.8,2028.8,PIIND,48
234,2020-08-26 13:24:00,2029.9,NSE,2030.0,2028.9,2028.95,PIIND,445
235,2020-08-26 13:25:00,2029.95,NSE,2029.95,2029.35,2029.4,PIIND,65
236,2020-08-26 13:26:00,2029.95,NSE,2029.95,2029.4,2029.4,PIIND,19
237,2020-08-26 13:27:00,2029.7,NSE,2029.95,2029.5,2029.95,PIIND,61
238,2020-08-26 13:28:00,2029.9,NSE,2029.95,2029.85,2029.85,PIIND,149
239,2020-08-26 13:29:00,2029.95,NSE,2029.95,2029.9,2029.95,PIIND,89
240,2020-08-26 13:30:00,2029.95,NSE,2030.0,2029.9,2029.95,PIIND,168
241,2020-08-26 13:31:00,2029.95,NSE,2029.95,2029.95,2029.95,PIIND,12
242,2020-08-26 13:32:00,2029.95,NSE,2029.95,2029.95,2029.95,PIIND,11
243,2020-08-26 13:33:00,2029.9,NSE,2029.95,2029.9,2029.95,PIIND,19
244,2020-08-26 13:34:00,2029.15,NSE,2029.9,2027.85,2029.9,PIIND,144
245,2020-08-26 13:35:00,2029.05,NSE,2029.15,2026.25,2029.1,PIIND,104
246,2020-08-26 13:36:00,2029.65,NSE,2029.65,2029.1,2029.1,PIIND,29
247,2020-08-26 13:37:00,2030.0,NSE,2030.4,2028.5,2029.65,PIIND,165
248,2020-08-26 13:38:00,2030.0,NSE,2030.0,2029.65,2030.0,PIIND,145
249,2020-08-26 13:39:00,2029.2,NSE,2030.0,2028.0,2029.8,PIIND,640
250,2020-08-26 13:40:00,2029.05,NSE,2029.05,2028.7,2028.7,PIIND,15
251,2020-08-26 13:41:00,2029.15,NSE,2029.15,2028.9,2028.9,PIIND,37
252,2020-08-26 13:42:00,2029.15,NSE,2029.15,2029.05,2029.05,PIIND,67
253,2020-08-26 13:43:00,2029.15,NSE,2029.15,2029.15,2029.15,PIIND,14
254,2020-08-26 13:44:00,2029.1,NSE,2029.1,2029.1,2029.1,PIIND,56
255,2020-08-26 13:45:00,2029.35,NSE,2029.35,2029.05,2029.1,PIIND,41
256,2020-08-26 13:46:00,2029.35,NSE,2029.35,2029.3,2029.3,PIIND,37
257,2020-08-26 13:47:00,2029.35,NSE,2029.35,2029.35,2029.35,PIIND,10
258,2020-08-26 13:48:00,2029.35,NSE,2029.35,2029.35,2029.35,PIIND,6
259,2020-08-26 13:49:00,2029.35,NSE,2029.55,2029.3,2029.35,PIIND,28
260,2020-08-26 13:50:00,2029.6,NSE,2029.6,2029.35,2029.35,PIIND,9
261,2020-08-26 13:51:00,2029.6,NSE,2029.6,2029.5,2029.5,PIIND,22
262,2020-08-26 13:52:00,2029.6,NSE,2029.6,2029.6,2029.6,PIIND,11
263,2020-08-26 13:53:00,2029.6,NSE,2029.85,2029.6,2029.6,PIIND,9
264,2020-08-26 13:54:00,2029.6,NSE,2029.6,2029.6,2029.6,PIIND,18
265,2020-08-26 13:55:00,2029.5,NSE,2030.0,2029.5,2029.6,PIIND,82
266,2020-08-26 13:56:00,2029.85,NSE,2030.0,2028.8,2029.55,PIIND,67
267,2020-08-26 13:57:00,2029.35,NSE,2029.95,2029.25,2029.85,PIIND,35
268,2020-08-26 13:58:00,2029.4,NSE,2029.9,2029.4,2029.65,PIIND,19
269,2020-08-26 13:59:00,2027.0,NSE,2029.3,2027.0,2029.3,PIIND,65
270,2020-08-26 14:00:00,2028.75,NSE,2028.75,2027.0,2027.0,PIIND,384
271,2020-08-26 14:01:00,2029.15,NSE,2029.15,2028.75,2028.75,PIIND,26
272,2020-08-26 14:02:00,2029.15,NSE,2029.15,2029.15,2029.15,PIIND,5
273,2020-08-26 14:03:00,2029.9,NSE,2030.0,2029.35,2029.4,PIIND,203
274,2020-08-26 14:04:00,2029.65,NSE,2029.9,2028.15,2029.85,PIIND,83
275,2020-08-26 14:05:00,2030.0,NSE,2030.0,2026.9,2029.5,PIIND,1213
276,2020-08-26 14:06:00,2029.95,NSE,2030.0,2029.95,2030.0,PIIND,105
277,2020-08-26 14:07:00,2029.9,NSE,2030.0,2029.9,2030.0,PIIND,135
278,2020-08-26 14:08:00,2029.95,NSE,2029.95,2029.0,2029.95,PIIND,42
279,2020-08-26 14:09:00,2029.65,NSE,2030.0,2029.0,2029.95,PIIND,110
280,2020-08-26 14:10:00,2029.85,NSE,2030.0,2029.4,2029.7,PIIND,15
281,2020-08-26 14:11:00,2029.0,NSE,2029.05,2029.0,2029.05,PIIND,41
282,2020-08-26 14:12:00,2029.25,NSE,2029.4,2028.95,2029.0,PIIND,15
283,2020-08-26 14:13:00,2029.25,NSE,2029.4,2028.95,2029.4,PIIND,13
284,2020-08-26 14:14:00,2029.25,NSE,2029.25,2029.2,2029.2,PIIND,14
285,2020-08-26 14:15:00,2030.0,NSE,2030.0,2029.25,2029.25,PIIND,227
286,2020-08-26 14:16:00,2029.9,NSE,2030.0,2029.85,2029.85,PIIND,166
287,2020-08-26 14:17:00,2030.0,NSE,2030.0,2029.9,2029.9,PIIND,34
288,2020-08-26 14:18:00,2029.0,NSE,2030.0,2029.0,2029.95,PIIND,88
289,2020-08-26 14:19:00,2029.0,NSE,2029.4,2029.0,2029.0,PIIND,42
290,2020-08-26 14:20:00,2029.95,NSE,2030.0,2029.05,2029.05,PIIND,48
291,2020-08-26 14:21:00,2029.95,NSE,2030.0,2029.95,2030.0,PIIND,32
292,2020-08-26 14:22:00,2028.7,NSE,2029.95,2028.7,2029.95,PIIND,36
293,2020-08-26 14:23:00,2029.9,NSE,2029.9,2028.7,2029.9,PIIND,19
294,2020-08-26 14:24:00,2029.85,NSE,2029.9,2029.85,2029.9,PIIND,33
295,2020-08-26 14:25:00,2029.8,NSE,2030.0,2028.0,2029.85,PIIND,41
296,2020-08-26 14:26:00,2029.85,NSE,2029.85,2028.45,2028.45,PIIND,36
297,2020-08-26 14:27:00,2027.0,NSE,2029.9,2025.4,2029.9,PIIND,458
298,2020-08-26 14:28:00,2026.95,NSE,2027.1,2026.0,2027.05,PIIND,158
299,2020-08-26 14:29:00,2026.95,NSE,2026.95,2026.85,2026.95,PIIND,102
300,2020-08-26 14:30:00,2027.0,NSE,2027.0,2026.95,2027.0,PIIND,93
301,2020-08-26 14:31:00,2026.95,NSE,2027.0,2026.0,2027.0,PIIND,126
302,2020-08-26 14:32:00,2026.8,NSE,2026.95,2025.45,2026.95,PIIND,96
