datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-28 14:57:00,1497.0,NSE,1497.0,1495.05,1495.05,PIIND,646
2020-04-28 14:58:00,1497.25,NSE,1497.3,1497.0,1497.0,PIIND,101
2020-04-28 14:59:00,1497.1,NSE,1498.0,1495.2,1497.25,PIIND,198
2020-04-28 15:00:00,1496.6,NSE,1497.05,1495.25,1497.05,PIIND,19
2020-04-28 15:01:00,1492.6,NSE,1496.6,1492.6,1496.6,PIIND,484
2020-04-28 15:02:00,1493.45,NSE,1493.5,1492.6,1493.5,PIIND,244
2020-04-28 15:03:00,1492.0,NSE,1493.6,1492.0,1493.3,PIIND,104
2020-04-28 15:04:00,1492.7,NSE,1492.8,1491.05,1492.8,PIIND,48
2020-04-28 15:05:00,1492.0,NSE,1492.65,1492.0,1492.0,PIIND,160
2020-04-28 15:06:00,1491.5,NSE,1491.95,1491.05,1491.95,PIIND,355
2020-04-28 15:07:00,1491.5,NSE,1491.5,1491.0,1491.5,PIIND,766
2020-04-28 15:08:00,1493.95,NSE,1493.95,1491.0,1491.5,PIIND,311
2020-04-28 15:09:00,1492.05,NSE,1492.6,1492.05,1492.55,PIIND,38
2020-04-28 15:10:00,1492.45,NSE,1492.45,1492.0,1492.1,PIIND,369
2020-04-28 15:11:00,1492.7,NSE,1492.7,1492.3,1492.45,PIIND,327
2020-04-28 15:12:00,1493.3,NSE,1493.3,1492.65,1492.65,PIIND,195
2020-04-28 15:13:00,1494.5,NSE,1494.5,1492.9,1492.9,PIIND,157
2020-04-28 15:14:00,1495.9,NSE,1495.9,1493.05,1494.9,PIIND,232
2020-04-28 15:15:00,1495.5,NSE,1496.5,1493.05,1495.0,PIIND,406
2020-04-28 15:16:00,1494.0,NSE,1495.6,1493.1,1493.1,PIIND,174
2020-04-28 15:17:00,1496.15,NSE,1496.15,1494.0,1495.6,PIIND,344
2020-04-28 15:18:00,1495.05,NSE,1496.8,1495.05,1496.8,PIIND,398
2020-04-28 15:19:00,1496.0,NSE,1496.9,1495.05,1496.0,PIIND,353
2020-04-28 15:20:00,1495.05,NSE,1496.4,1495.05,1496.0,PIIND,493
2020-04-28 15:21:00,1492.5,NSE,1495.9,1492.4,1495.05,PIIND,1140
2020-04-28 15:22:00,1491.9,NSE,1494.25,1491.75,1494.2,PIIND,179
2020-04-28 15:23:00,1488.0,NSE,1492.95,1488.0,1492.95,PIIND,846
2020-04-28 15:24:00,1481.25,NSE,1487.0,1481.05,1487.0,PIIND,1885
2020-04-28 15:25:00,1484.85,NSE,1489.7,1481.05,1481.25,PIIND,2104
2020-04-28 15:26:00,1486.05,NSE,1489.35,1482.1,1484.0,PIIND,355
2020-04-28 15:27:00,1487.0,NSE,1487.0,1481.5,1486.05,PIIND,508
2020-04-28 15:28:00,1482.75,NSE,1489.95,1481.6,1484.6,PIIND,458
2020-04-28 15:29:00,1489.45,NSE,1489.5,1486.9,1486.95,PIIND,665
