,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-08-13 10:02:00,1896.75,NSE,1898.95,1896.0,1897.7,PIIND,1099
33,2020-08-13 10:03:00,1897.85,NSE,1899.25,1896.9,1896.9,PIIND,779
34,2020-08-13 10:04:00,1899.6,NSE,1899.95,1897.85,1897.85,PIIND,920
35,2020-08-13 10:05:00,1898.1,NSE,1899.6,1897.85,1897.85,PIIND,356
36,2020-08-13 10:06:00,1898.45,NSE,1899.95,1898.1,1898.1,PIIND,381
37,2020-08-13 10:07:00,1898.5,NSE,1899.95,1898.45,1898.45,PIIND,327
38,2020-08-13 10:08:00,1898.6,NSE,1899.95,1898.5,1899.0,PIIND,277
39,2020-08-13 10:09:00,1898.6,NSE,1899.95,1898.55,1898.6,PIIND,709
40,2020-08-13 10:10:00,1898.65,NSE,1899.95,1898.6,1898.6,PIIND,937
41,2020-08-13 10:11:00,1899.95,NSE,1899.95,1898.55,1898.65,PIIND,130
42,2020-08-13 10:12:00,1898.55,NSE,1899.95,1898.55,1898.65,PIIND,274
43,2020-08-13 10:13:00,1899.0,NSE,1900.0,1898.55,1898.55,PIIND,390
44,2020-08-13 10:14:00,1899.3,NSE,1900.0,1899.1,1899.5,PIIND,290
45,2020-08-13 10:15:00,1897.95,NSE,1900.0,1897.95,1899.3,PIIND,654
46,2020-08-13 10:16:00,1897.95,NSE,1899.65,1897.95,1897.95,PIIND,201
47,2020-08-13 10:17:00,1898.05,NSE,1899.6,1898.05,1899.6,PIIND,42
48,2020-08-13 10:18:00,1898.05,NSE,1899.5,1898.05,1898.05,PIIND,112
49,2020-08-13 10:19:00,1898.15,NSE,1900.0,1897.65,1899.5,PIIND,4163
50,2020-08-13 10:20:00,1898.25,NSE,1899.95,1898.15,1898.15,PIIND,223
51,2020-08-13 10:21:00,1899.35,NSE,1899.95,1898.0,1899.75,PIIND,472
52,2020-08-13 10:22:00,1900.0,NSE,1900.7,1898.55,1899.95,PIIND,3874
53,2020-08-13 10:23:00,1900.0,NSE,1900.0,1899.05,1900.0,PIIND,430
54,2020-08-13 10:24:00,1909.95,NSE,1910.0,1899.3,1899.3,PIIND,1936
55,2020-08-13 10:25:00,1908.75,NSE,1917.95,1898.95,1912.85,PIIND,5127
56,2020-08-13 10:26:00,1908.8,NSE,1909.95,1908.75,1908.75,PIIND,582
57,2020-08-13 10:27:00,1907.6,NSE,1908.8,1907.4,1908.8,PIIND,164
58,2020-08-13 10:28:00,1909.9,NSE,1910.0,1907.0,1908.25,PIIND,979
59,2020-08-13 10:29:00,1908.25,NSE,1910.0,1908.1,1909.95,PIIND,1217
60,2020-08-13 10:30:00,1908.3,NSE,1909.5,1908.25,1908.25,PIIND,884
61,2020-08-13 10:31:00,1910.0,NSE,1910.0,1908.35,1909.45,PIIND,2102
62,2020-08-13 10:32:00,1908.3,NSE,1910.0,1906.2,1910.0,PIIND,966
63,2020-08-13 10:33:00,1908.5,NSE,1909.0,1908.3,1908.3,PIIND,168
64,2020-08-13 10:34:00,1908.5,NSE,1909.0,1908.05,1908.95,PIIND,290
65,2020-08-13 10:35:00,1908.2,NSE,1909.0,1908.1,1909.0,PIIND,327
66,2020-08-13 10:36:00,1910.0,NSE,1911.55,1908.1,1908.2,PIIND,1946
67,2020-08-13 10:37:00,1906.1,NSE,1910.0,1903.95,1908.65,PIIND,2823
68,2020-08-13 10:38:00,1905.05,NSE,1906.4,1901.2,1906.1,PIIND,1688
69,2020-08-13 10:39:00,1906.0,NSE,1906.0,1905.05,1905.05,PIIND,78
70,2020-08-13 10:40:00,1905.05,NSE,1906.75,1904.8,1905.95,PIIND,375
71,2020-08-13 10:41:00,1905.05,NSE,1906.55,1904.9,1904.9,PIIND,68
72,2020-08-13 10:42:00,1906.0,NSE,1907.0,1905.6,1906.55,PIIND,1338
73,2020-08-13 10:43:00,1907.0,NSE,1907.0,1905.6,1907.0,PIIND,773
74,2020-08-13 10:44:00,1906.0,NSE,1907.0,1906.0,1906.0,PIIND,54
75,2020-08-13 10:45:00,1906.0,NSE,1907.0,1906.0,1907.0,PIIND,91
76,2020-08-13 10:46:00,1906.0,NSE,1907.0,1906.0,1906.95,PIIND,254
77,2020-08-13 10:47:00,1906.9,NSE,1907.0,1906.0,1907.0,PIIND,163
78,2020-08-13 10:48:00,1907.0,NSE,1907.0,1906.0,1906.0,PIIND,439
79,2020-08-13 10:49:00,1905.55,NSE,1907.0,1905.3,1906.0,PIIND,1432
80,2020-08-13 10:50:00,1901.95,NSE,1906.95,1901.95,1906.95,PIIND,939
81,2020-08-13 10:51:00,1903.1,NSE,1904.7,1901.95,1901.95,PIIND,342
82,2020-08-13 10:52:00,1903.25,NSE,1904.75,1902.5,1903.1,PIIND,247
83,2020-08-13 10:53:00,1903.35,NSE,1905.0,1902.0,1903.25,PIIND,603
84,2020-08-13 10:54:00,1903.45,NSE,1905.0,1903.3,1904.5,PIIND,239
85,2020-08-13 10:55:00,1903.45,NSE,1903.45,1903.45,1903.45,PIIND,111
86,2020-08-13 10:56:00,1904.0,NSE,1904.95,1904.0,1904.0,PIIND,138
87,2020-08-13 10:57:00,1904.95,NSE,1904.95,1904.0,1904.95,PIIND,34
88,2020-08-13 10:58:00,1904.95,NSE,1904.95,1904.0,1904.95,PIIND,241
89,2020-08-13 10:59:00,1904.0,NSE,1904.95,1904.0,1904.95,PIIND,72
90,2020-08-13 11:00:00,1904.0,NSE,1904.95,1904.0,1904.0,PIIND,185
91,2020-08-13 11:01:00,1904.0,NSE,1904.95,1903.6,1904.0,PIIND,357
92,2020-08-13 11:02:00,1904.0,NSE,1904.95,1904.0,1904.0,PIIND,249
93,2020-08-13 11:03:00,1904.0,NSE,1904.95,1904.0,1904.0,PIIND,384
94,2020-08-13 11:04:00,1904.0,NSE,1905.0,1904.0,1904.95,PIIND,387
95,2020-08-13 11:05:00,1904.0,NSE,1905.0,1904.0,1905.0,PIIND,236
96,2020-08-13 11:06:00,1904.0,NSE,1905.0,1904.0,1905.0,PIIND,100
97,2020-08-13 11:07:00,1904.65,NSE,1906.0,1904.0,1905.0,PIIND,1821
98,2020-08-13 11:08:00,1905.0,NSE,1905.7,1904.65,1905.0,PIIND,229
99,2020-08-13 11:09:00,1904.6,NSE,1905.05,1904.6,1905.0,PIIND,288
100,2020-08-13 11:10:00,1905.0,NSE,1906.0,1904.6,1905.0,PIIND,198
101,2020-08-13 11:11:00,1903.6,NSE,1906.0,1903.6,1906.0,PIIND,1772
102,2020-08-13 11:12:00,1903.65,NSE,1904.9,1903.65,1903.65,PIIND,33
103,2020-08-13 11:13:00,1903.65,NSE,1905.0,1903.65,1904.9,PIIND,159
104,2020-08-13 11:14:00,1903.9,NSE,1905.0,1903.65,1903.65,PIIND,144
105,2020-08-13 11:15:00,1905.65,NSE,1906.0,1904.95,1904.95,PIIND,191
106,2020-08-13 11:16:00,1905.65,NSE,1906.0,1905.65,1906.0,PIIND,58
107,2020-08-13 11:17:00,1905.65,NSE,1906.0,1905.65,1906.0,PIIND,100
108,2020-08-13 11:18:00,1903.65,NSE,1906.0,1903.6,1905.65,PIIND,552
109,2020-08-13 11:19:00,1904.0,NSE,1905.7,1904.0,1904.95,PIIND,444
110,2020-08-13 11:20:00,1904.0,NSE,1905.0,1904.0,1904.0,PIIND,70
111,2020-08-13 11:21:00,1905.0,NSE,1905.0,1904.0,1904.0,PIIND,444
112,2020-08-13 11:22:00,1904.1,NSE,1905.0,1904.1,1904.1,PIIND,88
113,2020-08-13 11:23:00,1905.0,NSE,1905.7,1904.1,1904.1,PIIND,230
114,2020-08-13 11:24:00,1903.05,NSE,1905.7,1901.95,1905.0,PIIND,1751
115,2020-08-13 11:25:00,1904.55,NSE,1904.6,1903.05,1903.1,PIIND,69
116,2020-08-13 11:26:00,1904.9,NSE,1904.9,1903.9,1904.9,PIIND,224
117,2020-08-13 11:27:00,1905.0,NSE,1905.0,1904.55,1904.9,PIIND,200
118,2020-08-13 11:28:00,1904.65,NSE,1905.0,1904.35,1905.0,PIIND,220
119,2020-08-13 11:29:00,1904.3,NSE,1906.0,1904.0,1905.0,PIIND,474
120,2020-08-13 11:30:00,1905.05,NSE,1905.05,1902.5,1905.0,PIIND,506
121,2020-08-13 11:31:00,1905.0,NSE,1906.0,1904.1,1905.05,PIIND,1851
122,2020-08-13 11:32:00,1905.0,NSE,1906.0,1905.0,1905.0,PIIND,1625
123,2020-08-13 11:33:00,1904.75,NSE,1906.0,1903.25,1906.0,PIIND,942
124,2020-08-13 11:34:00,1904.15,NSE,1904.65,1902.65,1903.4,PIIND,215
125,2020-08-13 11:35:00,1902.75,NSE,1904.15,1902.7,1902.7,PIIND,61
126,2020-08-13 11:36:00,1902.55,NSE,1904.5,1902.55,1904.05,PIIND,577
127,2020-08-13 11:37:00,1904.0,NSE,1904.0,1902.55,1902.55,PIIND,28
128,2020-08-13 11:38:00,1903.9,NSE,1904.7,1902.95,1903.25,PIIND,238
129,2020-08-13 11:39:00,1904.1,NSE,1904.7,1904.1,1904.55,PIIND,99
130,2020-08-13 11:40:00,1900.55,NSE,1904.1,1900.55,1904.1,PIIND,754
131,2020-08-13 11:41:00,1902.55,NSE,1904.1,1900.3,1900.55,PIIND,644
132,2020-08-13 11:42:00,1900.6,NSE,1903.95,1900.55,1902.55,PIIND,474
133,2020-08-13 11:43:00,1901.75,NSE,1902.5,1900.35,1901.9,PIIND,319
134,2020-08-13 11:44:00,1898.3,NSE,1901.75,1897.75,1900.45,PIIND,1188
135,2020-08-13 11:45:00,1897.55,NSE,1899.7,1896.0,1899.4,PIIND,1914
136,2020-08-13 11:46:00,1897.7,NSE,1901.8,1897.55,1899.25,PIIND,842
137,2020-08-13 11:47:00,1896.55,NSE,1898.95,1896.55,1898.95,PIIND,221
138,2020-08-13 11:48:00,1897.9,NSE,1897.9,1896.55,1897.85,PIIND,188
139,2020-08-13 11:49:00,1898.5,NSE,1900.0,1896.7,1897.9,PIIND,471
140,2020-08-13 11:50:00,1899.6,NSE,1901.0,1898.6,1898.6,PIIND,223
141,2020-08-13 11:51:00,1900.0,NSE,1900.1,1899.6,1899.6,PIIND,82
142,2020-08-13 11:52:00,1901.6,NSE,1901.6,1899.9,1899.9,PIIND,526
143,2020-08-13 11:53:00,1902.7,NSE,1902.95,1901.6,1901.6,PIIND,136
144,2020-08-13 11:54:00,1900.0,NSE,1902.85,1899.6,1902.8,PIIND,251
145,2020-08-13 11:55:00,1902.25,NSE,1902.85,1899.95,1900.0,PIIND,150
146,2020-08-13 11:56:00,1902.85,NSE,1903.0,1902.25,1903.0,PIIND,102
147,2020-08-13 11:57:00,1902.5,NSE,1902.8,1902.45,1902.45,PIIND,509
148,2020-08-13 11:58:00,1901.95,NSE,1902.55,1900.3,1902.55,PIIND,603
149,2020-08-13 11:59:00,1902.3,NSE,1902.4,1900.15,1900.85,PIIND,737
150,2020-08-13 12:00:00,1904.7,NSE,1904.7,1902.25,1902.3,PIIND,159
151,2020-08-13 12:01:00,1902.4,NSE,1905.6,1901.0,1903.85,PIIND,2402
152,2020-08-13 12:02:00,1901.85,NSE,1904.1,1900.65,1904.1,PIIND,476
153,2020-08-13 12:03:00,1902.7,NSE,1902.8,1902.0,1902.65,PIIND,64
154,2020-08-13 12:04:00,1903.7,NSE,1904.95,1902.7,1902.8,PIIND,98
155,2020-08-13 12:05:00,1903.0,NSE,1904.75,1902.3,1903.7,PIIND,331
156,2020-08-13 12:06:00,1903.0,NSE,1904.9,1903.0,1904.0,PIIND,293
157,2020-08-13 12:07:00,1901.45,NSE,1903.9,1901.05,1902.9,PIIND,772
158,2020-08-13 12:08:00,1901.95,NSE,1903.75,1901.45,1901.45,PIIND,265
159,2020-08-13 12:09:00,1901.4,NSE,1903.4,1901.4,1903.0,PIIND,298
160,2020-08-13 12:10:00,1902.4,NSE,1902.75,1901.4,1901.4,PIIND,50
161,2020-08-13 12:11:00,1903.7,NSE,1903.7,1902.6,1902.75,PIIND,98
162,2020-08-13 12:12:00,1904.5,NSE,1904.7,1903.35,1903.35,PIIND,186
163,2020-08-13 12:13:00,1903.95,NSE,1904.1,1902.05,1904.1,PIIND,135
164,2020-08-13 12:14:00,1902.15,NSE,1904.7,1902.15,1903.95,PIIND,385
165,2020-08-13 12:15:00,1901.35,NSE,1904.0,1901.35,1903.6,PIIND,392
166,2020-08-13 12:16:00,1898.9,NSE,1902.0,1898.1,1901.35,PIIND,657
167,2020-08-13 12:17:00,1899.8,NSE,1899.85,1898.35,1899.7,PIIND,264
168,2020-08-13 12:18:00,1899.05,NSE,1900.0,1898.35,1899.85,PIIND,267
169,2020-08-13 12:19:00,1899.55,NSE,1900.0,1899.05,1899.05,PIIND,61
170,2020-08-13 12:20:00,1898.3,NSE,1900.0,1898.3,1899.55,PIIND,917
171,2020-08-13 12:21:00,1900.0,NSE,1900.0,1898.3,1898.3,PIIND,200
172,2020-08-13 12:22:00,1898.0,NSE,1900.0,1898.0,1899.5,PIIND,1970
173,2020-08-13 12:23:00,1897.5,NSE,1898.0,1897.45,1897.55,PIIND,490
174,2020-08-13 12:24:00,1897.75,NSE,1897.75,1897.05,1897.05,PIIND,322
175,2020-08-13 12:25:00,1897.7,NSE,1897.75,1897.55,1897.55,PIIND,69
176,2020-08-13 12:26:00,1897.7,NSE,1897.75,1897.3,1897.75,PIIND,254
177,2020-08-13 12:27:00,1892.5,NSE,1897.7,1892.5,1897.7,PIIND,1109
178,2020-08-13 12:28:00,1896.0,NSE,1896.0,1892.65,1892.75,PIIND,2084
179,2020-08-13 12:29:00,1894.0,NSE,1896.0,1894.0,1895.5,PIIND,228
180,2020-08-13 12:30:00,1893.4,NSE,1894.0,1892.05,1893.2,PIIND,199
181,2020-08-13 12:31:00,1892.5,NSE,1894.0,1892.25,1893.45,PIIND,90
182,2020-08-13 12:32:00,1892.9,NSE,1896.0,1892.1,1894.0,PIIND,259
183,2020-08-13 12:33:00,1894.5,NSE,1894.55,1892.25,1893.7,PIIND,134
184,2020-08-13 12:34:00,1897.75,NSE,1897.8,1893.75,1893.75,PIIND,181
185,2020-08-13 12:35:00,1896.05,NSE,1897.85,1895.35,1897.1,PIIND,685
186,2020-08-13 12:36:00,1898.45,NSE,1898.7,1897.6,1897.6,PIIND,104
187,2020-08-13 12:37:00,1898.8,NSE,1899.1,1898.55,1898.55,PIIND,40
188,2020-08-13 12:38:00,1898.2,NSE,1899.0,1895.6,1898.8,PIIND,588
189,2020-08-13 12:39:00,1898.75,NSE,1899.0,1897.5,1898.25,PIIND,34
190,2020-08-13 12:40:00,1899.1,NSE,1899.1,1898.75,1898.75,PIIND,95
191,2020-08-13 12:41:00,1899.95,NSE,1899.95,1899.5,1899.5,PIIND,79
192,2020-08-13 12:42:00,1900.0,NSE,1900.0,1899.5,1899.65,PIIND,329
193,2020-08-13 12:43:00,1899.5,NSE,1900.0,1899.5,1899.85,PIIND,146
194,2020-08-13 12:44:00,1899.9,NSE,1899.9,1899.5,1899.5,PIIND,88
195,2020-08-13 12:45:00,1899.95,NSE,1900.0,1899.9,1899.9,PIIND,131
196,2020-08-13 12:46:00,1899.95,NSE,1899.95,1899.8,1899.95,PIIND,54
197,2020-08-13 12:47:00,1900.0,NSE,1900.0,1899.55,1900.0,PIIND,582
198,2020-08-13 12:48:00,1899.9,NSE,1899.95,1899.15,1899.15,PIIND,116
199,2020-08-13 12:49:00,1899.8,NSE,1899.9,1899.7,1899.7,PIIND,31
200,2020-08-13 12:50:00,1899.9,NSE,1900.0,1899.85,1899.85,PIIND,224
201,2020-08-13 12:51:00,1899.95,NSE,1900.0,1899.75,1899.95,PIIND,94
202,2020-08-13 12:52:00,1899.95,NSE,1899.95,1899.85,1899.95,PIIND,99
203,2020-08-13 12:53:00,1899.15,NSE,1900.0,1899.15,1900.0,PIIND,297
204,2020-08-13 12:54:00,1899.65,NSE,1900.0,1899.55,1900.0,PIIND,130
205,2020-08-13 12:55:00,1899.95,NSE,1900.0,1899.9,1899.9,PIIND,42
206,2020-08-13 12:56:00,1899.6,NSE,1900.0,1899.6,1900.0,PIIND,270
207,2020-08-13 12:57:00,1899.1,NSE,1900.0,1899.1,1900.0,PIIND,396
208,2020-08-13 12:58:00,1898.4,NSE,1900.0,1898.4,1899.5,PIIND,648
209,2020-08-13 12:59:00,1900.0,NSE,1900.0,1899.15,1899.9,PIIND,121
210,2020-08-13 13:00:00,1899.95,NSE,1900.0,1899.95,1899.95,PIIND,76
211,2020-08-13 13:01:00,1898.25,NSE,1900.0,1897.9,1900.0,PIIND,222
212,2020-08-13 13:02:00,1898.4,NSE,1899.8,1896.75,1899.0,PIIND,236
213,2020-08-13 13:03:00,1899.7,NSE,1899.7,1898.8,1898.8,PIIND,45
214,2020-08-13 13:04:00,1899.3,NSE,1900.0,1898.9,1899.7,PIIND,137
215,2020-08-13 13:05:00,1899.15,NSE,1900.0,1899.0,1900.0,PIIND,500
216,2020-08-13 13:06:00,1899.75,NSE,1900.0,1899.55,1900.0,PIIND,190
217,2020-08-13 13:07:00,1899.9,NSE,1900.0,1899.75,1900.0,PIIND,191
218,2020-08-13 13:08:00,1900.0,NSE,1900.0,1899.55,1899.9,PIIND,140
219,2020-08-13 13:09:00,1899.9,NSE,1900.0,1899.85,1900.0,PIIND,267
220,2020-08-13 13:10:00,1899.9,NSE,1900.0,1899.9,1899.9,PIIND,130
221,2020-08-13 13:11:00,1899.95,NSE,1900.0,1899.55,1900.0,PIIND,122
222,2020-08-13 13:12:00,1899.4,NSE,1900.0,1899.05,1899.95,PIIND,371
223,2020-08-13 13:13:00,1900.0,NSE,1900.0,1899.25,1900.0,PIIND,75
224,2020-08-13 13:14:00,1900.0,NSE,1900.0,1899.5,1899.8,PIIND,83
225,2020-08-13 13:15:00,1899.5,NSE,1900.0,1899.5,1900.0,PIIND,260
226,2020-08-13 13:16:00,1900.0,NSE,1902.0,1900.0,1900.0,PIIND,6346
227,2020-08-13 13:17:00,1903.0,NSE,1904.9,1900.0,1900.0,PIIND,1392
228,2020-08-13 13:18:00,1904.25,NSE,1904.25,1901.7,1902.6,PIIND,311
229,2020-08-13 13:19:00,1904.9,NSE,1904.9,1902.2,1904.0,PIIND,407
230,2020-08-13 13:20:00,1904.75,NSE,1904.9,1902.8,1903.55,PIIND,235
231,2020-08-13 13:21:00,1904.5,NSE,1904.5,1903.15,1903.15,PIIND,57
232,2020-08-13 13:22:00,1904.05,NSE,1904.95,1903.75,1904.45,PIIND,280
233,2020-08-13 13:23:00,1905.95,NSE,1907.55,1904.05,1905.0,PIIND,1183
234,2020-08-13 13:24:00,1905.55,NSE,1907.0,1905.05,1905.35,PIIND,145
235,2020-08-13 13:25:00,1905.4,NSE,1908.0,1905.35,1905.55,PIIND,570
236,2020-08-13 13:26:00,1906.65,NSE,1908.95,1906.05,1907.05,PIIND,564
237,2020-08-13 13:27:00,1908.5,NSE,1908.5,1908.2,1908.2,PIIND,115
238,2020-08-13 13:28:00,1909.25,NSE,1909.5,1908.5,1908.5,PIIND,689
239,2020-08-13 13:29:00,1904.7,NSE,1909.8,1904.4,1909.25,PIIND,1153
240,2020-08-13 13:30:00,1903.2,NSE,1904.75,1901.55,1904.35,PIIND,1728
241,2020-08-13 13:31:00,1902.55,NSE,1903.65,1900.55,1901.6,PIIND,1093
242,2020-08-13 13:32:00,1900.05,NSE,1903.65,1900.0,1902.55,PIIND,1618
243,2020-08-13 13:33:00,1900.0,NSE,1902.25,1900.0,1902.25,PIIND,982
244,2020-08-13 13:34:00,1900.5,NSE,1901.0,1900.0,1900.0,PIIND,104
245,2020-08-13 13:35:00,1900.4,NSE,1901.0,1900.35,1900.75,PIIND,182
246,2020-08-13 13:36:00,1900.75,NSE,1901.95,1900.0,1900.4,PIIND,528
247,2020-08-13 13:37:00,1902.25,NSE,1902.9,1901.35,1901.9,PIIND,44
248,2020-08-13 13:38:00,1900.0,NSE,1902.9,1900.0,1902.9,PIIND,285
249,2020-08-13 13:39:00,1900.35,NSE,1902.0,1900.3,1900.45,PIIND,125
250,2020-08-13 13:40:00,1900.2,NSE,1901.85,1900.2,1900.3,PIIND,265
251,2020-08-13 13:41:00,1901.55,NSE,1902.9,1900.0,1902.0,PIIND,749
252,2020-08-13 13:42:00,1900.0,NSE,1901.0,1900.0,1900.65,PIIND,610
253,2020-08-13 13:43:00,1900.6,NSE,1903.75,1899.8,1900.0,PIIND,2771
254,2020-08-13 13:44:00,1900.25,NSE,1902.4,1900.25,1901.85,PIIND,533
255,2020-08-13 13:45:00,1900.8,NSE,1901.0,1900.0,1900.95,PIIND,326
256,2020-08-13 13:46:00,1900.15,NSE,1901.5,1900.1,1900.8,PIIND,355
257,2020-08-13 13:47:00,1900.0,NSE,1901.5,1900.0,1900.1,PIIND,432
258,2020-08-13 13:48:00,1900.1,NSE,1901.0,1900.0,1900.0,PIIND,218
259,2020-08-13 13:49:00,1900.15,NSE,1901.0,1900.1,1900.1,PIIND,73
260,2020-08-13 13:50:00,1900.0,NSE,1901.0,1900.0,1900.15,PIIND,226
261,2020-08-13 13:51:00,1900.0,NSE,1901.0,1900.0,1900.0,PIIND,384
262,2020-08-13 13:52:00,1901.4,NSE,1902.7,1900.0,1900.0,PIIND,761
263,2020-08-13 13:53:00,1900.5,NSE,1902.75,1900.0,1902.75,PIIND,328
264,2020-08-13 13:54:00,1902.75,NSE,1903.9,1900.5,1900.5,PIIND,49
265,2020-08-13 13:55:00,1903.45,NSE,1904.55,1902.75,1902.75,PIIND,73
266,2020-08-13 13:56:00,1901.0,NSE,1903.0,1900.0,1903.0,PIIND,394
267,2020-08-13 13:57:00,1900.45,NSE,1901.0,1900.0,1901.0,PIIND,506
268,2020-08-13 13:58:00,1900.3,NSE,1902.25,1900.05,1901.0,PIIND,629
269,2020-08-13 13:59:00,1900.0,NSE,1902.0,1898.35,1900.65,PIIND,1481
270,2020-08-13 14:00:00,1900.05,NSE,1901.0,1900.0,1901.0,PIIND,1290
271,2020-08-13 14:01:00,1900.5,NSE,1901.0,1900.0,1900.0,PIIND,397
272,2020-08-13 14:02:00,1902.5,NSE,1903.0,1900.0,1900.75,PIIND,723
273,2020-08-13 14:03:00,1904.0,NSE,1904.7,1902.2,1902.5,PIIND,237
274,2020-08-13 14:04:00,1905.3,NSE,1906.0,1903.75,1903.75,PIIND,201
275,2020-08-13 14:05:00,1905.25,NSE,1906.45,1905.2,1906.0,PIIND,125
276,2020-08-13 14:06:00,1904.25,NSE,1906.1,1903.0,1905.2,PIIND,3154
277,2020-08-13 14:07:00,1904.95,NSE,1905.95,1903.0,1904.25,PIIND,386
278,2020-08-13 14:08:00,1904.5,NSE,1906.0,1903.65,1906.0,PIIND,250
279,2020-08-13 14:09:00,1904.5,NSE,1906.2,1903.3,1904.5,PIIND,723
280,2020-08-13 14:10:00,1904.35,NSE,1905.95,1903.65,1904.45,PIIND,249
281,2020-08-13 14:11:00,1903.45,NSE,1906.0,1903.35,1905.7,PIIND,273
282,2020-08-13 14:12:00,1903.0,NSE,1905.15,1903.0,1905.15,PIIND,732
283,2020-08-13 14:13:00,1903.5,NSE,1904.25,1902.6,1904.25,PIIND,83
284,2020-08-13 14:14:00,1904.5,NSE,1905.0,1903.5,1904.0,PIIND,390
285,2020-08-13 14:15:00,1904.95,NSE,1905.0,1902.55,1905.0,PIIND,663
286,2020-08-13 14:16:00,1903.8,NSE,1904.75,1903.25,1903.55,PIIND,113
287,2020-08-13 14:17:00,1904.95,NSE,1904.95,1904.55,1904.85,PIIND,177
288,2020-08-13 14:18:00,1904.2,NSE,1904.95,1903.5,1904.95,PIIND,365
289,2020-08-13 14:19:00,1903.8,NSE,1905.0,1903.0,1904.2,PIIND,527
290,2020-08-13 14:20:00,1904.85,NSE,1904.9,1903.4,1903.8,PIIND,256
291,2020-08-13 14:21:00,1900.0,NSE,1904.9,1900.0,1904.9,PIIND,1561
292,2020-08-13 14:22:00,1898.5,NSE,1901.0,1898.5,1900.0,PIIND,15251
293,2020-08-13 14:23:00,1901.35,NSE,1902.2,1898.5,1898.5,PIIND,3956
294,2020-08-13 14:24:00,1900.0,NSE,1902.2,1900.0,1900.45,PIIND,4473
295,2020-08-13 14:25:00,1898.0,NSE,1900.0,1897.95,1900.0,PIIND,195
296,2020-08-13 14:26:00,1897.75,NSE,1898.9,1897.4,1898.45,PIIND,166
297,2020-08-13 14:27:00,1897.4,NSE,1898.65,1897.35,1897.75,PIIND,156
298,2020-08-13 14:28:00,1899.9,NSE,1899.9,1897.4,1897.4,PIIND,148
299,2020-08-13 14:29:00,1900.0,NSE,1900.0,1898.9,1899.9,PIIND,269
300,2020-08-13 14:30:00,1900.0,NSE,1900.0,1899.05,1900.0,PIIND,776
301,2020-08-13 14:31:00,1900.0,NSE,1900.0,1899.75,1900.0,PIIND,331
