,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2020-12-04 14:31:00,2362.05,NSE,2363.9,2360.05,2362.25,PIIND,824
302,2020-12-04 14:32:00,2361.9,NSE,2362.05,2360.15,2362.05,PIIND,621
303,2020-12-04 14:33:00,2359.35,NSE,2361.95,2359.35,2360.95,PIIND,4009
304,2020-12-04 14:34:00,2360.85,NSE,2361.8,2359.35,2359.35,PIIND,761
305,2020-12-04 14:35:00,2359.5,NSE,2361.45,2359.0,2360.85,PIIND,768
306,2020-12-04 14:36:00,2359.0,NSE,2359.5,2357.6,2358.0,PIIND,1391
307,2020-12-04 14:37:00,2356.5,NSE,2359.0,2356.5,2359.0,PIIND,752
308,2020-12-04 14:38:00,2356.0,NSE,2358.0,2351.15,2355.95,PIIND,2888
309,2020-12-04 14:39:00,2355.7,NSE,2356.95,2353.1,2355.05,PIIND,1104
310,2020-12-04 14:40:00,2358.9,NSE,2359.0,2354.0,2355.65,PIIND,848
311,2020-12-04 14:41:00,2357.35,NSE,2358.9,2354.65,2358.9,PIIND,972
312,2020-12-04 14:42:00,2357.65,NSE,2357.7,2355.2,2357.35,PIIND,610
313,2020-12-04 14:43:00,2361.45,NSE,2361.45,2357.55,2358.0,PIIND,877
314,2020-12-04 14:44:00,2363.7,NSE,2363.7,2358.1,2359.1,PIIND,825
315,2020-12-04 14:45:00,2363.1,NSE,2363.7,2360.15,2362.95,PIIND,862
316,2020-12-04 14:46:00,2362.05,NSE,2363.95,2361.1,2363.05,PIIND,1163
317,2020-12-04 14:47:00,2364.5,NSE,2364.5,2361.35,2362.15,PIIND,1129
318,2020-12-04 14:48:00,2368.6,NSE,2369.0,2364.85,2366.15,PIIND,4151
319,2020-12-04 14:49:00,2365.8,NSE,2368.6,2365.4,2368.6,PIIND,633
320,2020-12-04 14:50:00,2365.95,NSE,2367.0,2365.1,2365.8,PIIND,1382
321,2020-12-04 14:51:00,2362.3,NSE,2365.95,2361.55,2365.95,PIIND,1065
322,2020-12-04 14:52:00,2364.95,NSE,2365.0,2362.15,2362.35,PIIND,975
323,2020-12-04 14:53:00,2363.0,NSE,2365.0,2361.75,2364.25,PIIND,554
324,2020-12-04 14:54:00,2363.0,NSE,2365.0,2361.65,2363.0,PIIND,727
325,2020-12-04 14:55:00,2364.85,NSE,2365.0,2361.15,2361.7,PIIND,711
326,2020-12-04 14:56:00,2363.95,NSE,2364.8,2363.35,2364.2,PIIND,630
327,2020-12-04 14:57:00,2365.0,NSE,2365.0,2363.35,2363.8,PIIND,549
328,2020-12-04 14:58:00,2364.6,NSE,2365.0,2362.3,2364.5,PIIND,948
329,2020-12-04 14:59:00,2364.2,NSE,2364.75,2362.9,2364.6,PIIND,729
330,2020-12-04 15:00:00,2376.65,NSE,2377.5,2364.25,2364.25,PIIND,13390
331,2020-12-04 15:01:00,2367.95,NSE,2375.8,2365.9,2375.65,PIIND,5047
332,2020-12-04 15:02:00,2370.0,NSE,2370.2,2367.0,2367.95,PIIND,2214
333,2020-12-04 15:03:00,2369.3,NSE,2371.0,2366.75,2370.1,PIIND,3334
334,2020-12-04 15:04:00,2370.45,NSE,2371.0,2368.75,2369.35,PIIND,1628
335,2020-12-04 15:05:00,2374.3,NSE,2374.85,2370.7,2371.85,PIIND,1713
336,2020-12-04 15:06:00,2374.0,NSE,2375.3,2372.0,2374.85,PIIND,3366
337,2020-12-04 15:07:00,2374.0,NSE,2376.0,2373.1,2374.0,PIIND,2470
338,2020-12-04 15:08:00,2373.85,NSE,2375.75,2372.6,2373.55,PIIND,2955
339,2020-12-04 15:09:00,2372.65,NSE,2374.15,2371.3,2373.25,PIIND,2284
340,2020-12-04 15:10:00,2373.65,NSE,2374.95,2371.25,2372.7,PIIND,2408
341,2020-12-04 15:11:00,2374.0,NSE,2374.3,2372.55,2373.7,PIIND,2203
342,2020-12-04 15:12:00,2373.9,NSE,2378.7,2373.2,2373.7,PIIND,3339
343,2020-12-04 15:13:00,2372.4,NSE,2375.95,2372.4,2373.65,PIIND,2459
344,2020-12-04 15:14:00,2374.0,NSE,2375.0,2372.25,2372.25,PIIND,2083
345,2020-12-04 15:15:00,2373.95,NSE,2375.4,2373.9,2373.9,PIIND,3766
346,2020-12-04 15:16:00,2374.0,NSE,2375.45,2372.95,2374.0,PIIND,3402
347,2020-12-04 15:17:00,2368.4,NSE,2373.15,2368.3,2372.0,PIIND,2344
348,2020-12-04 15:18:00,2370.1,NSE,2371.05,2368.65,2369.4,PIIND,2496
349,2020-12-04 15:19:00,2369.95,NSE,2371.0,2369.8,2370.0,PIIND,2403
350,2020-12-04 15:20:00,2367.95,NSE,2371.2,2367.4,2369.95,PIIND,3204
351,2020-12-04 15:21:00,2363.05,NSE,2368.2,2362.85,2368.2,PIIND,4364
352,2020-12-04 15:22:00,2364.65,NSE,2366.85,2363.05,2363.05,PIIND,2437
353,2020-12-04 15:23:00,2364.95,NSE,2367.5,2363.3,2363.7,PIIND,2965
354,2020-12-04 15:24:00,2363.85,NSE,2367.3,2353.1,2365.35,PIIND,4817
355,2020-12-04 15:25:00,2360.0,NSE,2361.0,2357.3,2359.95,PIIND,2483
356,2020-12-04 15:26:00,2360.0,NSE,2361.15,2356.05,2360.0,PIIND,2592
357,2020-12-04 15:27:00,2360.0,NSE,2363.45,2359.95,2360.0,PIIND,2258
358,2020-12-04 15:28:00,2357.1,NSE,2362.0,2357.0,2360.0,PIIND,1962
359,2020-12-04 15:29:00,2360.0,NSE,2360.15,2355.15,2360.0,PIIND,1226
