,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2020-03-02 11:17:00,1525.95,NSE,1529.25,1525.95,1529.15,PIIND,30
98,2020-03-02 11:18:00,1525.8,NSE,1527.05,1525.75,1525.75,PIIND,11
99,2020-03-02 11:19:00,1527.05,NSE,1527.15,1525.8,1527.15,PIIND,22
100,2020-03-02 11:20:00,1525.8,NSE,1527.15,1525.8,1525.8,PIIND,28
101,2020-03-02 11:21:00,1526.05,NSE,1527.15,1525.8,1525.8,PIIND,13
102,2020-03-02 11:22:00,1525.85,NSE,1527.1,1525.8,1526.05,PIIND,12
103,2020-03-02 11:23:00,1525.55,NSE,1525.85,1525.55,1525.75,PIIND,14
104,2020-03-02 11:24:00,1525.15,NSE,1525.85,1525.1,1525.55,PIIND,26
105,2020-03-02 11:25:00,1526.45,NSE,1526.65,1525.15,1525.15,PIIND,16
106,2020-03-02 11:26:00,1526.0,NSE,1526.4,1525.25,1525.25,PIIND,11
107,2020-03-02 11:27:00,1526.4,NSE,1526.4,1526.0,1526.4,PIIND,17
108,2020-03-02 11:28:00,1527.15,NSE,1527.15,1525.95,1526.0,PIIND,96
109,2020-03-02 11:29:00,1525.8,NSE,1527.15,1525.75,1527.15,PIIND,12
110,2020-03-02 11:30:00,1525.9,NSE,1527.15,1525.65,1525.8,PIIND,20
111,2020-03-02 11:31:00,1529.0,NSE,1529.1,1525.85,1525.85,PIIND,121
112,2020-03-02 11:32:00,1527.15,NSE,1528.8,1527.05,1527.05,PIIND,11
113,2020-03-02 11:33:00,1528.1,NSE,1528.35,1526.35,1527.15,PIIND,15
114,2020-03-02 11:34:00,1528.45,NSE,1528.6,1527.0,1527.05,PIIND,36
115,2020-03-02 11:35:00,1526.65,NSE,1528.65,1526.5,1528.65,PIIND,18
116,2020-03-02 11:36:00,1528.1,NSE,1528.4,1526.35,1526.85,PIIND,18
117,2020-03-02 11:37:00,1525.6,NSE,1528.05,1525.6,1528.05,PIIND,14
118,2020-03-02 11:38:00,1526.05,NSE,1528.25,1525.65,1525.65,PIIND,12
119,2020-03-02 11:39:00,1525.55,NSE,1527.95,1525.55,1527.95,PIIND,15
120,2020-03-02 11:40:00,1525.85,NSE,1528.25,1525.65,1525.65,PIIND,24
121,2020-03-02 11:41:00,1526.0,NSE,1527.5,1525.85,1525.85,PIIND,10
122,2020-03-02 11:42:00,1526.0,NSE,1526.1,1526.0,1526.0,PIIND,18
123,2020-03-02 11:43:00,1526.0,NSE,1527.7,1525.6,1526.2,PIIND,130
124,2020-03-02 11:44:00,1524.25,NSE,1526.0,1521.0,1526.0,PIIND,465
125,2020-03-02 11:45:00,1524.2,NSE,1524.2,1522.6,1524.2,PIIND,26
126,2020-03-02 11:46:00,1524.75,NSE,1526.6,1523.2,1523.2,PIIND,37
127,2020-03-02 11:47:00,1522.05,NSE,1526.35,1522.05,1526.35,PIIND,87
128,2020-03-02 11:48:00,1523.7,NSE,1525.75,1522.05,1522.05,PIIND,39
129,2020-03-02 11:49:00,1523.1,NSE,1525.65,1523.1,1523.8,PIIND,24
130,2020-03-02 11:50:00,1524.05,NSE,1525.4,1523.15,1523.15,PIIND,16
131,2020-03-02 11:51:00,1523.95,NSE,1524.95,1523.95,1524.95,PIIND,24
132,2020-03-02 11:52:00,1525.45,NSE,1525.45,1523.2,1523.2,PIIND,189
133,2020-03-02 11:53:00,1525.85,NSE,1527.85,1523.5,1525.45,PIIND,54
134,2020-03-02 11:54:00,1525.3,NSE,1527.55,1525.25,1527.55,PIIND,46
135,2020-03-02 11:55:00,1527.85,NSE,1527.85,1525.15,1527.0,PIIND,30
136,2020-03-02 11:56:00,1526.85,NSE,1527.8,1526.75,1526.75,PIIND,10
137,2020-03-02 11:57:00,1527.9,NSE,1528.0,1526.7,1527.0,PIIND,39
138,2020-03-02 11:58:00,1526.75,NSE,1528.0,1526.75,1526.95,PIIND,13
139,2020-03-02 11:59:00,1526.8,NSE,1528.0,1526.8,1527.9,PIIND,17
140,2020-03-02 12:00:00,1526.8,NSE,1528.0,1526.8,1526.8,PIIND,21
141,2020-03-02 12:01:00,1527.25,NSE,1528.0,1526.8,1526.8,PIIND,31
142,2020-03-02 12:02:00,1527.65,NSE,1529.0,1527.25,1527.25,PIIND,12
143,2020-03-02 12:03:00,1528.95,NSE,1529.0,1527.5,1528.95,PIIND,21
144,2020-03-02 12:04:00,1528.0,NSE,1528.85,1527.85,1527.85,PIIND,15
145,2020-03-02 12:05:00,1528.4,NSE,1528.9,1527.0,1527.0,PIIND,123
146,2020-03-02 12:06:00,1526.75,NSE,1527.15,1526.75,1527.15,PIIND,81
147,2020-03-02 12:07:00,1528.45,NSE,1528.45,1528.45,1528.45,PIIND,20
148,2020-03-02 12:08:00,1527.05,NSE,1527.05,1527.05,1527.05,PIIND,1
149,2020-03-02 12:09:00,1528.4,NSE,1528.4,1527.0,1527.0,PIIND,13
150,2020-03-02 12:10:00,1528.4,NSE,1528.45,1528.4,1528.45,PIIND,8
151,2020-03-02 12:11:00,1528.4,NSE,1528.4,1528.4,1528.4,PIIND,2
152,2020-03-02 12:12:00,1530.35,NSE,1530.35,1529.95,1530.25,PIIND,131
153,2020-03-02 12:15:00,1528.7,NSE,1528.7,1528.25,1528.25,PIIND,8
154,2020-03-02 12:16:00,1528.0,NSE,1529.0,1528.0,1529.0,PIIND,111
155,2020-03-02 12:17:00,1529.95,NSE,1529.95,1529.95,1529.95,PIIND,11
156,2020-03-02 12:18:00,1530.3,NSE,1530.3,1530.3,1530.3,PIIND,1
157,2020-03-02 12:20:00,1531.45,NSE,1531.45,1529.6,1530.3,PIIND,44
158,2020-03-02 12:21:00,1531.6,NSE,1531.6,1531.6,1531.6,PIIND,3
159,2020-03-02 12:22:00,1531.6,NSE,1531.6,1531.6,1531.6,PIIND,6
160,2020-03-02 12:24:00,1531.9,NSE,1531.9,1531.9,1531.9,PIIND,6
161,2020-03-02 12:25:00,1531.85,NSE,1531.85,1531.85,1531.85,PIIND,8
162,2020-03-02 12:26:00,1529.05,NSE,1530.0,1529.05,1530.0,PIIND,58
163,2020-03-02 12:27:00,1529.35,NSE,1529.35,1529.0,1529.0,PIIND,296
164,2020-03-02 12:28:00,1528.3,NSE,1528.3,1528.3,1528.3,PIIND,9
165,2020-03-02 12:29:00,1528.55,NSE,1528.55,1528.55,1528.55,PIIND,1
166,2020-03-02 12:30:00,1528.5,NSE,1530.2,1528.5,1528.55,PIIND,19
167,2020-03-02 12:33:00,1528.0,NSE,1528.35,1526.75,1528.35,PIIND,34
168,2020-03-02 12:34:00,1532.9,NSE,1532.9,1527.0,1528.05,PIIND,266
169,2020-03-02 12:35:00,1535.0,NSE,1535.0,1532.9,1532.9,PIIND,373
170,2020-03-02 12:36:00,1532.95,NSE,1535.0,1532.95,1535.0,PIIND,625
171,2020-03-02 12:37:00,1533.8,NSE,1533.8,1530.0,1530.0,PIIND,63
172,2020-03-02 12:40:00,1532.35,NSE,1533.75,1532.35,1533.75,PIIND,5
173,2020-03-02 12:41:00,1528.75,NSE,1530.0,1528.45,1530.0,PIIND,84
174,2020-03-02 12:42:00,1528.0,NSE,1528.0,1528.0,1528.0,PIIND,139
175,2020-03-02 12:43:00,1527.7,NSE,1527.7,1527.55,1527.55,PIIND,14
176,2020-03-02 12:44:00,1528.0,NSE,1528.0,1528.0,1528.0,PIIND,1
177,2020-03-02 12:46:00,1527.6,NSE,1528.0,1527.6,1528.0,PIIND,8
178,2020-03-02 12:47:00,1528.0,NSE,1528.0,1528.0,1528.0,PIIND,22
179,2020-03-02 12:49:00,1528.0,NSE,1528.0,1528.0,1528.0,PIIND,31
180,2020-03-02 12:50:00,1527.5,NSE,1528.0,1527.5,1528.0,PIIND,13
181,2020-03-02 12:51:00,1529.95,NSE,1529.95,1529.35,1529.35,PIIND,61
182,2020-03-02 12:52:00,1529.8,NSE,1529.85,1529.8,1529.85,PIIND,19
183,2020-03-02 12:54:00,1528.0,NSE,1528.3,1528.0,1528.3,PIIND,4
184,2020-03-02 12:55:00,1528.0,NSE,1528.0,1527.2,1527.2,PIIND,2
185,2020-03-02 12:58:00,1527.0,NSE,1528.1,1527.0,1528.1,PIIND,11
186,2020-03-02 13:00:00,1528.1,NSE,1528.1,1527.65,1527.65,PIIND,6
187,2020-03-02 13:01:00,1527.3,NSE,1527.3,1527.3,1527.3,PIIND,28
188,2020-03-02 13:03:00,1526.65,NSE,1527.5,1526.0,1527.5,PIIND,122
189,2020-03-02 13:04:00,1525.2,NSE,1525.2,1525.2,1525.2,PIIND,4
190,2020-03-02 13:05:00,1525.6,NSE,1525.6,1525.6,1525.6,PIIND,5
191,2020-03-02 13:06:00,1525.75,NSE,1527.05,1525.75,1527.0,PIIND,7
192,2020-03-02 13:07:00,1527.2,NSE,1527.2,1525.6,1525.75,PIIND,41
193,2020-03-02 13:08:00,1527.3,NSE,1527.3,1527.3,1527.3,PIIND,1
194,2020-03-02 13:09:00,1528.95,NSE,1528.95,1527.5,1527.5,PIIND,130
195,2020-03-02 13:10:00,1528.95,NSE,1529.0,1528.95,1529.0,PIIND,23
196,2020-03-02 13:11:00,1529.0,NSE,1529.0,1529.0,1529.0,PIIND,150
197,2020-03-02 13:12:00,1527.7,NSE,1529.0,1527.7,1529.0,PIIND,80
198,2020-03-02 13:13:00,1528.85,NSE,1529.0,1527.5,1527.5,PIIND,31
199,2020-03-02 13:14:00,1529.0,NSE,1529.0,1529.0,1529.0,PIIND,96
200,2020-03-02 13:15:00,1529.0,NSE,1529.0,1529.0,1529.0,PIIND,69
201,2020-03-02 13:16:00,1530.0,NSE,1530.8,1529.0,1529.0,PIIND,170
202,2020-03-02 13:20:00,1529.45,NSE,1531.35,1529.45,1530.0,PIIND,44
203,2020-03-02 13:21:00,1531.35,NSE,1531.35,1531.35,1531.35,PIIND,17
204,2020-03-02 13:22:00,1530.0,NSE,1530.0,1530.0,1530.0,PIIND,8
205,2020-03-02 13:23:00,1531.4,NSE,1531.4,1530.85,1530.85,PIIND,34
206,2020-03-02 13:25:00,1531.4,NSE,1531.4,1531.25,1531.25,PIIND,121
207,2020-03-02 13:26:00,1531.4,NSE,1531.4,1531.4,1531.4,PIIND,15
208,2020-03-02 13:27:00,1530.0,NSE,1531.4,1530.0,1531.4,PIIND,69
209,2020-03-02 13:29:00,1531.4,NSE,1531.4,1530.0,1530.0,PIIND,22
210,2020-03-02 13:30:00,1531.4,NSE,1531.4,1531.4,1531.4,PIIND,11
211,2020-03-02 13:31:00,1530.85,NSE,1530.85,1530.85,1530.85,PIIND,3
212,2020-03-02 13:32:00,1531.4,NSE,1531.4,1530.85,1530.85,PIIND,11
213,2020-03-02 13:35:00,1531.4,NSE,1531.4,1530.85,1530.85,PIIND,5
214,2020-03-02 13:36:00,1530.1,NSE,1531.4,1530.1,1531.4,PIIND,10
215,2020-03-02 13:37:00,1530.55,NSE,1530.55,1529.8,1529.8,PIIND,18
216,2020-03-02 13:38:00,1532.2,NSE,1534.9,1531.0,1531.4,PIIND,694
217,2020-03-02 13:39:00,1529.2,NSE,1533.95,1526.3,1528.35,PIIND,1164
218,2020-03-02 13:40:00,1532.45,NSE,1534.85,1525.65,1529.2,PIIND,1781
219,2020-03-02 13:41:00,1528.1,NSE,1534.7,1527.85,1527.85,PIIND,1464
220,2020-03-02 13:42:00,1531.5,NSE,1534.4,1529.65,1534.4,PIIND,1356
221,2020-03-02 13:43:00,1534.95,NSE,1535.0,1531.5,1533.3,PIIND,1168
222,2020-03-02 13:44:00,1534.95,NSE,1535.0,1534.45,1535.0,PIIND,374
223,2020-03-02 13:45:00,1535.0,NSE,1538.0,1532.1,1532.8,PIIND,1805
224,2020-03-02 13:46:00,1536.85,NSE,1537.8,1535.0,1535.0,PIIND,79
225,2020-03-02 13:47:00,1535.95,NSE,1536.0,1535.95,1536.0,PIIND,349
226,2020-03-02 13:48:00,1536.0,NSE,1536.0,1536.0,1536.0,PIIND,125
227,2020-03-02 13:50:00,1535.95,NSE,1536.0,1535.95,1535.95,PIIND,181
228,2020-03-02 13:51:00,1536.0,NSE,1536.0,1536.0,1536.0,PIIND,2
229,2020-03-02 13:52:00,1535.35,NSE,1535.95,1535.35,1535.95,PIIND,6
230,2020-03-02 13:53:00,1535.35,NSE,1536.0,1535.35,1536.0,PIIND,77
231,2020-03-02 13:54:00,1534.5,NSE,1535.35,1534.5,1535.35,PIIND,343
232,2020-03-02 13:55:00,1532.75,NSE,1535.0,1532.75,1534.0,PIIND,121
233,2020-03-02 13:56:00,1538.35,NSE,1538.35,1534.55,1534.55,PIIND,761
234,2020-03-02 13:57:00,1537.85,NSE,1538.0,1537.85,1538.0,PIIND,60
235,2020-03-02 13:58:00,1537.95,NSE,1537.95,1536.0,1537.85,PIIND,59
236,2020-03-02 13:59:00,1538.25,NSE,1538.65,1535.15,1537.7,PIIND,183
237,2020-03-02 14:00:00,1537.0,NSE,1538.5,1537.0,1538.5,PIIND,8
238,2020-03-02 14:01:00,1537.0,NSE,1537.0,1537.0,1537.0,PIIND,5
239,2020-03-02 14:02:00,1539.0,NSE,1539.0,1537.25,1538.95,PIIND,134
240,2020-03-02 14:03:00,1537.7,NSE,1538.95,1537.7,1538.95,PIIND,10
241,2020-03-02 14:04:00,1537.7,NSE,1537.7,1537.7,1537.7,PIIND,10
242,2020-03-02 14:05:00,1537.0,NSE,1538.8,1537.0,1537.95,PIIND,24
243,2020-03-02 14:06:00,1537.5,NSE,1538.8,1537.5,1538.8,PIIND,28
244,2020-03-02 14:07:00,1537.1,NSE,1537.1,1537.1,1537.1,PIIND,2
245,2020-03-02 14:08:00,1538.0,NSE,1538.0,1537.0,1537.0,PIIND,101
246,2020-03-02 14:09:00,1537.5,NSE,1538.8,1537.5,1538.8,PIIND,3137
247,2020-03-02 14:10:00,1537.8,NSE,1539.0,1537.8,1539.0,PIIND,183
248,2020-03-02 14:12:00,1538.4,NSE,1538.4,1538.4,1538.4,PIIND,2
249,2020-03-02 14:13:00,1538.4,NSE,1538.4,1538.4,1538.4,PIIND,8
250,2020-03-02 14:14:00,1538.15,NSE,1538.4,1538.15,1538.4,PIIND,26
251,2020-03-02 14:15:00,1537.5,NSE,1538.2,1537.5,1538.15,PIIND,114
252,2020-03-02 14:16:00,1537.0,NSE,1537.5,1537.0,1537.5,PIIND,61
253,2020-03-02 14:17:00,1539.0,NSE,1539.0,1536.35,1536.35,PIIND,98
254,2020-03-02 14:18:00,1538.95,NSE,1538.95,1538.95,1538.95,PIIND,89
255,2020-03-02 14:19:00,1542.9,NSE,1544.45,1539.75,1539.75,PIIND,930
256,2020-03-02 14:20:00,1540.5,NSE,1543.0,1540.4,1543.0,PIIND,140
257,2020-03-02 14:21:00,1541.0,NSE,1542.55,1541.0,1542.5,PIIND,37
258,2020-03-02 14:23:00,1539.55,NSE,1541.45,1539.55,1541.45,PIIND,38
259,2020-03-02 14:24:00,1538.25,NSE,1538.25,1538.25,1538.25,PIIND,50
260,2020-03-02 14:25:00,1537.6,NSE,1538.25,1537.6,1538.25,PIIND,55
261,2020-03-02 14:26:00,1537.6,NSE,1537.6,1537.6,1537.6,PIIND,6
262,2020-03-02 14:27:00,1540.0,NSE,1540.0,1538.95,1538.95,PIIND,64
263,2020-03-02 14:28:00,1539.9,NSE,1539.9,1537.05,1538.15,PIIND,55
264,2020-03-02 14:29:00,1540.0,NSE,1540.0,1540.0,1540.0,PIIND,17
265,2020-03-02 14:30:00,1540.25,NSE,1540.25,1538.05,1540.0,PIIND,112
266,2020-03-02 14:32:00,1537.85,NSE,1540.95,1537.85,1540.0,PIIND,128
267,2020-03-02 14:33:00,1538.95,NSE,1538.95,1537.05,1537.65,PIIND,33
268,2020-03-02 14:34:00,1539.85,NSE,1539.85,1539.85,1539.85,PIIND,17
269,2020-03-02 14:35:00,1538.15,NSE,1539.65,1536.5,1539.65,PIIND,171
270,2020-03-02 14:36:00,1538.25,NSE,1540.75,1538.25,1540.0,PIIND,256
271,2020-03-02 14:37:00,1536.7,NSE,1539.55,1536.7,1539.55,PIIND,36
272,2020-03-02 14:38:00,1533.15,NSE,1537.25,1533.15,1537.25,PIIND,12
273,2020-03-02 14:39:00,1532.9,NSE,1534.45,1532.9,1534.45,PIIND,29
274,2020-03-02 14:40:00,1534.95,NSE,1534.95,1532.1,1532.55,PIIND,196
275,2020-03-02 14:41:00,1535.5,NSE,1535.5,1535.5,1535.5,PIIND,1
276,2020-03-02 14:42:00,1533.55,NSE,1533.8,1533.0,1533.2,PIIND,247
277,2020-03-02 14:43:00,1533.55,NSE,1533.75,1533.55,1533.7,PIIND,138
278,2020-03-02 14:44:00,1530.65,NSE,1533.25,1530.65,1533.25,PIIND,9
279,2020-03-02 14:45:00,1529.8,NSE,1532.45,1529.8,1532.45,PIIND,12
280,2020-03-02 14:46:00,1528.0,NSE,1528.25,1527.5,1528.25,PIIND,38
281,2020-03-02 14:47:00,1529.5,NSE,1529.5,1529.5,1529.5,PIIND,181
282,2020-03-02 14:48:00,1529.8,NSE,1529.9,1525.85,1528.0,PIIND,134
283,2020-03-02 14:49:00,1527.95,NSE,1529.0,1527.95,1527.95,PIIND,67
284,2020-03-02 14:50:00,1525.6,NSE,1530.05,1525.6,1527.95,PIIND,268
285,2020-03-02 14:51:00,1522.9,NSE,1525.1,1520.15,1525.1,PIIND,901
286,2020-03-02 14:52:00,1524.25,NSE,1528.15,1522.35,1524.05,PIIND,541
287,2020-03-02 14:53:00,1524.8,NSE,1526.8,1522.1,1522.2,PIIND,222
288,2020-03-02 14:54:00,1522.25,NSE,1525.25,1520.5,1522.8,PIIND,601
289,2020-03-02 14:55:00,1521.3,NSE,1522.0,1519.05,1520.55,PIIND,473
290,2020-03-02 14:56:00,1534.95,NSE,1534.95,1519.05,1519.15,PIIND,7837
291,2020-03-02 14:57:00,1529.85,NSE,1535.9,1525.55,1533.35,PIIND,397
292,2020-03-02 14:58:00,1519.1,NSE,1530.35,1519.1,1530.35,PIIND,470
293,2020-03-02 14:59:00,1514.7,NSE,1518.95,1512.25,1518.95,PIIND,272
294,2020-03-02 15:00:00,1512.2,NSE,1514.35,1511.95,1512.0,PIIND,506
295,2020-03-02 15:01:00,1512.25,NSE,1515.05,1511.15,1511.15,PIIND,382
296,2020-03-02 15:02:00,1513.7,NSE,1515.0,1511.1,1512.2,PIIND,1186
297,2020-03-02 15:03:00,1513.95,NSE,1515.0,1513.75,1513.75,PIIND,1024
298,2020-03-02 15:04:00,1515.0,NSE,1515.0,1513.95,1514.45,PIIND,623
299,2020-03-02 15:05:00,1513.95,NSE,1515.0,1513.95,1514.2,PIIND,484
300,2020-03-02 15:06:00,1511.05,NSE,1515.0,1511.0,1515.0,PIIND,1019
301,2020-03-02 15:07:00,1514.25,NSE,1515.0,1511.05,1511.05,PIIND,1098
