,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-10-28 14:34:00,2147.1,NSE,2147.1,2145.2,2147.1,PIIND,27
303,2020-10-28 14:35:00,2145.85,NSE,2146.95,2145.85,2146.95,PIIND,492
304,2020-10-28 14:36:00,2147.25,NSE,2147.25,2145.05,2145.8,PIIND,301
305,2020-10-28 14:37:00,2145.95,NSE,2145.95,2145.95,2145.95,PIIND,7
306,2020-10-28 14:38:00,2145.95,NSE,2146.95,2145.95,2146.0,PIIND,73
307,2020-10-28 14:39:00,2145.95,NSE,2147.2,2145.95,2145.95,PIIND,76
308,2020-10-28 14:40:00,2149.85,NSE,2149.9,2145.95,2145.95,PIIND,604
309,2020-10-28 14:41:00,2149.15,NSE,2149.9,2147.9,2149.8,PIIND,260
310,2020-10-28 14:42:00,2150.5,NSE,2151.95,2149.4,2149.85,PIIND,610
311,2020-10-28 14:43:00,2151.4,NSE,2152.0,2151.0,2152.0,PIIND,505
312,2020-10-28 14:44:00,2154.8,NSE,2154.8,2151.4,2151.4,PIIND,426
313,2020-10-28 14:45:00,2156.25,NSE,2157.1,2154.3,2154.8,PIIND,492
314,2020-10-28 14:46:00,2151.4,NSE,2158.9,2151.4,2157.1,PIIND,1268
315,2020-10-28 14:47:00,2153.5,NSE,2153.6,2151.65,2153.1,PIIND,88
316,2020-10-28 14:48:00,2152.5,NSE,2154.15,2152.4,2153.6,PIIND,72
317,2020-10-28 14:49:00,2147.4,NSE,2154.45,2145.95,2154.45,PIIND,611
318,2020-10-28 14:50:00,2140.1,NSE,2147.4,2139.0,2146.0,PIIND,846
319,2020-10-28 14:51:00,2136.9,NSE,2141.4,2136.1,2140.1,PIIND,404
320,2020-10-28 14:52:00,2130.3,NSE,2137.95,2130.3,2136.9,PIIND,864
321,2020-10-28 14:53:00,2134.3,NSE,2135.9,2126.1,2130.0,PIIND,1028
322,2020-10-28 14:54:00,2127.85,NSE,2137.75,2127.75,2134.25,PIIND,787
323,2020-10-28 14:55:00,2126.95,NSE,2130.45,2125.55,2127.8,PIIND,555
324,2020-10-28 14:56:00,2127.25,NSE,2129.1,2125.35,2125.95,PIIND,602
325,2020-10-28 14:57:00,2125.25,NSE,2128.95,2125.25,2127.3,PIIND,358
326,2020-10-28 14:58:00,2125.05,NSE,2129.95,2125.0,2125.0,PIIND,1139
327,2020-10-28 14:59:00,2127.1,NSE,2128.9,2125.0,2125.0,PIIND,649
328,2020-10-28 15:00:00,2126.5,NSE,2131.6,2126.5,2127.15,PIIND,865
329,2020-10-28 15:01:00,2126.15,NSE,2127.85,2126.05,2126.5,PIIND,254
330,2020-10-28 15:02:00,2126.25,NSE,2127.0,2126.15,2126.15,PIIND,232
331,2020-10-28 15:03:00,2121.0,NSE,2126.05,2121.0,2125.0,PIIND,890
332,2020-10-28 15:04:00,2121.3,NSE,2122.35,2120.1,2122.35,PIIND,652
333,2020-10-28 15:05:00,2123.0,NSE,2123.75,2121.8,2123.4,PIIND,610
334,2020-10-28 15:06:00,2123.5,NSE,2128.05,2123.15,2124.85,PIIND,1090
335,2020-10-28 15:07:00,2124.55,NSE,2127.0,2122.55,2123.0,PIIND,592
336,2020-10-28 15:08:00,2121.0,NSE,2124.75,2121.0,2124.55,PIIND,507
337,2020-10-28 15:09:00,2120.7,NSE,2121.0,2117.05,2121.0,PIIND,2099
338,2020-10-28 15:10:00,2125.25,NSE,2126.3,2120.25,2120.7,PIIND,756
339,2020-10-28 15:11:00,2117.25,NSE,2126.0,2115.7,2125.25,PIIND,2086
340,2020-10-28 15:12:00,2118.15,NSE,2120.15,2116.25,2116.25,PIIND,1023
341,2020-10-28 15:13:00,2116.85,NSE,2119.5,2115.0,2118.15,PIIND,1113
342,2020-10-28 15:14:00,2110.5,NSE,2118.0,2110.5,2116.55,PIIND,1957
343,2020-10-28 15:15:00,2111.45,NSE,2111.45,2110.0,2110.5,PIIND,1097
344,2020-10-28 15:16:00,2114.3,NSE,2114.9,2111.2,2111.2,PIIND,1133
345,2020-10-28 15:17:00,2116.5,NSE,2117.9,2114.3,2114.95,PIIND,856
346,2020-10-28 15:18:00,2121.05,NSE,2121.05,2116.5,2116.5,PIIND,1291
347,2020-10-28 15:19:00,2120.3,NSE,2123.1,2120.3,2122.05,PIIND,2126
348,2020-10-28 15:20:00,2116.05,NSE,2120.8,2116.0,2120.35,PIIND,1758
349,2020-10-28 15:21:00,2105.0,NSE,2116.05,2105.0,2116.0,PIIND,2504
350,2020-10-28 15:22:00,2091.6,NSE,2106.05,2091.6,2105.05,PIIND,1782
351,2020-10-28 15:23:00,2099.65,NSE,2099.65,2090.0,2091.6,PIIND,1741
352,2020-10-28 15:24:00,2108.1,NSE,2110.45,2099.25,2099.25,PIIND,1997
353,2020-10-28 15:25:00,2102.6,NSE,2109.4,2101.1,2109.4,PIIND,1179
354,2020-10-28 15:26:00,2115.0,NSE,2117.85,2102.65,2104.3,PIIND,2004
355,2020-10-28 15:27:00,2109.6,NSE,2115.45,2104.65,2115.45,PIIND,2524
356,2020-10-28 15:28:00,2108.8,NSE,2114.85,2107.4,2109.6,PIIND,1338
357,2020-10-28 15:29:00,2117.85,NSE,2120.0,2108.8,2108.8,PIIND,1365
