,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2020-01-20 10:48:00,1434.95,NSE,1434.95,1434.65,1434.65,PIIND,49
79,2020-01-20 10:49:00,1434.95,NSE,1435.0,1434.95,1435.0,PIIND,52
80,2020-01-20 10:50:00,1434.85,NSE,1434.95,1433.15,1433.15,PIIND,158
81,2020-01-20 10:51:00,1434.95,NSE,1434.95,1434.8,1434.8,PIIND,47
82,2020-01-20 10:52:00,1436.0,NSE,1436.0,1435.0,1435.0,PIIND,98
83,2020-01-20 10:53:00,1435.15,NSE,1436.85,1435.15,1436.0,PIIND,174
84,2020-01-20 10:54:00,1435.7,NSE,1436.45,1435.0,1435.15,PIIND,132
85,2020-01-20 10:55:00,1436.0,NSE,1436.0,1433.75,1433.75,PIIND,90
86,2020-01-20 10:56:00,1438.45,NSE,1438.45,1433.75,1434.2,PIIND,198
87,2020-01-20 10:57:00,1440.0,NSE,1440.0,1437.2,1438.55,PIIND,286
88,2020-01-20 10:58:00,1439.95,NSE,1441.4,1439.3,1441.0,PIIND,63
89,2020-01-20 10:59:00,1440.0,NSE,1440.0,1439.9,1439.95,PIIND,98
90,2020-01-20 11:00:00,1439.95,NSE,1440.0,1439.9,1440.0,PIIND,48
91,2020-01-20 11:01:00,1439.95,NSE,1440.0,1438.15,1440.0,PIIND,59
92,2020-01-20 11:02:00,1440.95,NSE,1440.95,1438.45,1438.45,PIIND,129
93,2020-01-20 11:03:00,1440.85,NSE,1440.85,1440.55,1440.55,PIIND,50
94,2020-01-20 11:04:00,1440.8,NSE,1440.9,1440.8,1440.9,PIIND,48
95,2020-01-20 11:05:00,1439.5,NSE,1440.95,1439.5,1440.8,PIIND,57
96,2020-01-20 11:06:00,1439.35,NSE,1439.5,1438.15,1438.15,PIIND,66
97,2020-01-20 11:07:00,1438.9,NSE,1439.4,1438.9,1439.4,PIIND,52
98,2020-01-20 11:08:00,1438.95,NSE,1438.95,1438.0,1438.0,PIIND,56
99,2020-01-20 11:09:00,1438.75,NSE,1439.0,1437.0,1439.0,PIIND,133
100,2020-01-20 11:10:00,1440.0,NSE,1440.0,1437.3,1438.7,PIIND,169
101,2020-01-20 11:11:00,1439.8,NSE,1439.95,1439.55,1439.9,PIIND,49
102,2020-01-20 11:12:00,1439.8,NSE,1440.7,1439.8,1439.85,PIIND,52
103,2020-01-20 11:13:00,1440.35,NSE,1441.0,1438.45,1439.0,PIIND,202
104,2020-01-20 11:14:00,1440.9,NSE,1440.9,1440.45,1440.6,PIIND,50
105,2020-01-20 11:15:00,1440.95,NSE,1440.95,1439.25,1439.25,PIIND,61
106,2020-01-20 11:16:00,1441.0,NSE,1441.0,1440.7,1440.7,PIIND,55
107,2020-01-20 11:17:00,1442.95,NSE,1445.0,1440.95,1440.95,PIIND,350
108,2020-01-20 11:18:00,1442.3,NSE,1442.6,1442.25,1442.6,PIIND,58
109,2020-01-20 11:19:00,1442.6,NSE,1442.75,1440.3,1440.3,PIIND,60
110,2020-01-20 11:20:00,1442.6,NSE,1443.05,1441.95,1442.75,PIIND,58
111,2020-01-20 11:21:00,1443.1,NSE,1443.1,1442.6,1442.6,PIIND,72
112,2020-01-20 11:22:00,1443.45,NSE,1443.9,1443.35,1443.45,PIIND,61
113,2020-01-20 11:23:00,1443.8,NSE,1443.85,1443.6,1443.85,PIIND,50
114,2020-01-20 11:24:00,1443.85,NSE,1443.85,1441.5,1443.85,PIIND,55
115,2020-01-20 11:25:00,1443.9,NSE,1443.9,1443.85,1443.9,PIIND,61
116,2020-01-20 11:26:00,1443.7,NSE,1443.9,1443.7,1443.9,PIIND,58
117,2020-01-20 11:27:00,1443.7,NSE,1443.75,1443.7,1443.75,PIIND,55
118,2020-01-20 11:28:00,1445.0,NSE,1445.0,1443.6,1443.7,PIIND,564
119,2020-01-20 11:29:00,1445.95,NSE,1445.95,1445.05,1445.95,PIIND,50
120,2020-01-20 11:30:00,1444.85,NSE,1445.05,1444.85,1445.0,PIIND,56
121,2020-01-20 11:31:00,1444.85,NSE,1444.85,1443.2,1443.4,PIIND,132
122,2020-01-20 11:32:00,1446.75,NSE,1446.9,1442.8,1442.8,PIIND,127
123,2020-01-20 11:33:00,1446.7,NSE,1447.0,1446.1,1446.8,PIIND,121
124,2020-01-20 11:34:00,1446.65,NSE,1446.65,1446.65,1446.65,PIIND,47
125,2020-01-20 11:35:00,1449.75,NSE,1449.75,1446.7,1446.7,PIIND,354
126,2020-01-20 11:36:00,1449.1,NSE,1449.1,1448.7,1448.9,PIIND,77
127,2020-01-20 11:37:00,1445.65,NSE,1447.8,1445.0,1447.8,PIIND,622
128,2020-01-20 11:38:00,1445.3,NSE,1445.7,1445.05,1445.7,PIIND,58
129,2020-01-20 11:39:00,1445.8,NSE,1445.8,1445.0,1445.0,PIIND,128
130,2020-01-20 11:40:00,1446.0,NSE,1446.0,1445.95,1445.95,PIIND,191
131,2020-01-20 11:41:00,1444.35,NSE,1446.0,1444.35,1446.0,PIIND,790
132,2020-01-20 11:42:00,1444.45,NSE,1444.45,1443.0,1443.0,PIIND,198
133,2020-01-20 11:43:00,1444.8,NSE,1444.9,1444.4,1444.4,PIIND,50
134,2020-01-20 11:44:00,1443.6,NSE,1444.6,1442.25,1442.65,PIIND,78
135,2020-01-20 11:45:00,1443.1,NSE,1444.15,1440.9,1442.0,PIIND,100116
136,2020-01-20 11:46:00,1444.8,NSE,1444.8,1443.95,1443.95,PIIND,48
137,2020-01-20 11:47:00,1445.45,NSE,1445.45,1440.0,1444.75,PIIND,788
138,2020-01-20 11:48:00,1444.05,NSE,1445.2,1443.75,1444.0,PIIND,962
139,2020-01-20 11:49:00,1445.4,NSE,1445.45,1444.0,1444.0,PIIND,72
140,2020-01-20 11:50:00,1446.0,NSE,1446.0,1445.4,1445.4,PIIND,384
141,2020-01-20 11:51:00,1445.55,NSE,1445.95,1444.1,1445.95,PIIND,106
142,2020-01-20 11:52:00,1445.9,NSE,1445.9,1445.6,1445.9,PIIND,49
143,2020-01-20 11:53:00,1445.95,NSE,1445.95,1445.9,1445.9,PIIND,49
144,2020-01-20 11:54:00,1445.7,NSE,1445.95,1444.4,1445.95,PIIND,57
145,2020-01-20 11:55:00,1445.9,NSE,1445.9,1444.05,1444.05,PIIND,60
146,2020-01-20 11:56:00,1446.0,NSE,1446.0,1445.0,1445.9,PIIND,159
147,2020-01-20 11:57:00,1445.8,NSE,1446.0,1445.8,1445.95,PIIND,303
148,2020-01-20 11:58:00,1445.9,NSE,1445.9,1445.75,1445.8,PIIND,54
149,2020-01-20 11:59:00,1444.0,NSE,1445.9,1444.0,1445.9,PIIND,333
150,2020-01-20 12:00:00,1441.3,NSE,1442.2,1441.25,1442.2,PIIND,86
151,2020-01-20 12:01:00,1443.35,NSE,1443.6,1442.75,1442.75,PIIND,52
152,2020-01-20 12:02:00,1444.8,NSE,1444.8,1441.35,1442.0,PIIND,102819
153,2020-01-20 12:03:00,1447.25,NSE,1448.65,1445.7,1445.8,PIIND,102
154,2020-01-20 12:04:00,1448.95,NSE,1448.95,1447.95,1448.65,PIIND,284
155,2020-01-20 12:05:00,1448.7,NSE,1448.9,1447.25,1448.8,PIIND,84
156,2020-01-20 12:06:00,1448.0,NSE,1448.0,1446.9,1447.25,PIIND,138
157,2020-01-20 12:07:00,1448.0,NSE,1448.0,1446.3,1447.95,PIIND,133
158,2020-01-20 12:08:00,1447.8,NSE,1447.95,1447.8,1447.95,PIIND,47
159,2020-01-20 12:09:00,1448.0,NSE,1448.0,1447.4,1447.85,PIIND,107
160,2020-01-20 12:10:00,1447.85,NSE,1447.95,1446.4,1446.4,PIIND,152
161,2020-01-20 12:11:00,1447.95,NSE,1447.95,1445.9,1445.9,PIIND,65
162,2020-01-20 12:12:00,1447.9,NSE,1448.0,1447.9,1448.0,PIIND,63
163,2020-01-20 12:13:00,1447.35,NSE,1447.95,1447.35,1447.9,PIIND,70
164,2020-01-20 12:14:00,1447.9,NSE,1447.9,1447.9,1447.9,PIIND,46
165,2020-01-20 12:15:00,1448.0,NSE,1448.0,1447.9,1447.95,PIIND,60
166,2020-01-20 12:16:00,1448.9,NSE,1448.95,1448.7,1448.75,PIIND,47
167,2020-01-20 12:17:00,1447.85,NSE,1448.95,1447.25,1448.9,PIIND,78
168,2020-01-20 12:18:00,1448.85,NSE,1448.95,1445.95,1445.95,PIIND,112
169,2020-01-20 12:19:00,1448.75,NSE,1448.9,1448.75,1448.8,PIIND,60
170,2020-01-20 12:20:00,1448.55,NSE,1448.55,1447.25,1447.25,PIIND,90
171,2020-01-20 12:21:00,1448.5,NSE,1448.5,1448.5,1448.5,PIIND,48
172,2020-01-20 12:22:00,1448.15,NSE,1448.55,1446.3,1448.55,PIIND,126
173,2020-01-20 12:23:00,1448.35,NSE,1448.45,1448.2,1448.2,PIIND,56
174,2020-01-20 12:24:00,1448.35,NSE,1448.45,1446.6,1448.45,PIIND,56
175,2020-01-20 12:25:00,1445.45,NSE,1448.35,1445.4,1446.3,PIIND,191
176,2020-01-20 12:26:00,1447.0,NSE,1447.0,1444.05,1444.05,PIIND,121
177,2020-01-20 12:27:00,1447.65,NSE,1447.8,1446.9,1446.95,PIIND,127
178,2020-01-20 12:28:00,1447.7,NSE,1447.85,1447.7,1447.75,PIIND,49
179,2020-01-20 12:29:00,1446.9,NSE,1447.75,1445.9,1447.7,PIIND,55
180,2020-01-20 12:30:00,1446.65,NSE,1447.85,1446.65,1446.9,PIIND,103
181,2020-01-20 12:31:00,1448.4,NSE,1448.4,1446.55,1446.6,PIIND,85
182,2020-01-20 12:32:00,1445.9,NSE,1448.5,1445.9,1448.5,PIIND,80
183,2020-01-20 12:33:00,1447.65,NSE,1447.65,1445.9,1445.9,PIIND,83
184,2020-01-20 12:34:00,1447.1,NSE,1447.5,1444.55,1446.1,PIIND,165
185,2020-01-20 12:35:00,1447.15,NSE,1447.3,1445.2,1445.2,PIIND,77
186,2020-01-20 12:36:00,1446.95,NSE,1446.95,1446.05,1446.05,PIIND,58
187,2020-01-20 12:37:00,1447.0,NSE,1447.0,1445.4,1445.4,PIIND,90
188,2020-01-20 12:38:00,1446.6,NSE,1446.95,1446.6,1446.95,PIIND,43
189,2020-01-20 12:39:00,1446.55,NSE,1446.55,1446.0,1446.0,PIIND,63
190,2020-01-20 12:40:00,1447.0,NSE,1447.0,1446.6,1446.6,PIIND,74
191,2020-01-20 12:41:00,1446.9,NSE,1446.95,1446.9,1446.95,PIIND,45
192,2020-01-20 12:42:00,1446.95,NSE,1446.95,1446.05,1446.05,PIIND,57
193,2020-01-20 12:43:00,1446.9,NSE,1446.95,1446.05,1446.05,PIIND,90
194,2020-01-20 12:44:00,1446.85,NSE,1446.9,1446.05,1446.9,PIIND,55
195,2020-01-20 12:45:00,1447.2,NSE,1447.2,1446.05,1446.05,PIIND,84
196,2020-01-20 12:46:00,1446.0,NSE,1447.9,1446.0,1447.8,PIIND,121
197,2020-01-20 12:47:00,1447.6,NSE,1447.6,1447.05,1447.05,PIIND,60
198,2020-01-20 12:48:00,1447.85,NSE,1447.85,1446.1,1446.1,PIIND,59
199,2020-01-20 12:49:00,1447.9,NSE,1447.9,1447.7,1447.85,PIIND,71
200,2020-01-20 12:50:00,1446.85,NSE,1447.85,1446.85,1447.85,PIIND,58
201,2020-01-20 12:51:00,1447.85,NSE,1447.85,1446.1,1446.1,PIIND,92
202,2020-01-20 12:52:00,1448.55,NSE,1448.55,1445.3,1447.85,PIIND,267
203,2020-01-20 12:53:00,1448.8,NSE,1448.8,1448.4,1448.5,PIIND,100
204,2020-01-20 12:54:00,1448.8,NSE,1448.8,1448.55,1448.75,PIIND,57
205,2020-01-20 12:55:00,1448.5,NSE,1448.5,1445.55,1447.05,PIIND,313
206,2020-01-20 12:56:00,1447.85,NSE,1448.45,1447.1,1448.45,PIIND,75
207,2020-01-20 12:57:00,1447.0,NSE,1447.8,1447.0,1447.8,PIIND,74
208,2020-01-20 12:58:00,1444.95,NSE,1446.95,1444.85,1445.95,PIIND,88
209,2020-01-20 12:59:00,1443.45,NSE,1444.95,1443.45,1444.95,PIIND,132
210,2020-01-20 13:00:00,1443.0,NSE,1443.45,1442.9,1443.45,PIIND,188
211,2020-01-20 13:01:00,1444.85,NSE,1444.85,1443.45,1443.45,PIIND,71
212,2020-01-20 13:02:00,1444.9,NSE,1445.0,1444.9,1445.0,PIIND,63
213,2020-01-20 13:03:00,1445.8,NSE,1445.8,1443.1,1443.1,PIIND,113
214,2020-01-20 13:04:00,1446.55,NSE,1446.65,1446.45,1446.65,PIIND,57
215,2020-01-20 13:05:00,1446.95,NSE,1446.95,1444.9,1444.9,PIIND,80
216,2020-01-20 13:06:00,1443.25,NSE,1447.0,1443.25,1447.0,PIIND,77
217,2020-01-20 13:07:00,1446.85,NSE,1446.85,1443.05,1443.05,PIIND,91
218,2020-01-20 13:08:00,1446.9,NSE,1446.95,1445.0,1446.85,PIIND,59
219,2020-01-20 13:09:00,1447.8,NSE,1447.8,1445.95,1445.95,PIIND,86
220,2020-01-20 13:10:00,1447.75,NSE,1447.75,1447.75,1447.75,PIIND,43
221,2020-01-20 13:11:00,1447.8,NSE,1447.8,1446.85,1446.85,PIIND,67
222,2020-01-20 13:12:00,1447.5,NSE,1447.85,1447.45,1447.85,PIIND,60
223,2020-01-20 13:13:00,1446.2,NSE,1447.85,1446.05,1447.85,PIIND,125
224,2020-01-20 13:14:00,1446.95,NSE,1447.7,1445.9,1447.6,PIIND,68
225,2020-01-20 13:15:00,1447.85,NSE,1447.85,1446.05,1446.05,PIIND,96
226,2020-01-20 13:16:00,1447.5,NSE,1447.85,1447.5,1447.85,PIIND,57
227,2020-01-20 13:17:00,1447.35,NSE,1447.8,1445.9,1447.8,PIIND,89
228,2020-01-20 13:18:00,1445.9,NSE,1447.35,1445.9,1446.0,PIIND,70
229,2020-01-20 13:19:00,1446.05,NSE,1446.8,1446.0,1446.0,PIIND,162
230,2020-01-20 13:20:00,1443.15,NSE,1445.9,1443.0,1445.9,PIIND,159
231,2020-01-20 13:21:00,1446.55,NSE,1446.55,1445.25,1445.45,PIIND,83
232,2020-01-20 13:22:00,1446.0,NSE,1446.2,1443.4,1443.4,PIIND,78
233,2020-01-20 13:23:00,1446.7,NSE,1446.7,1443.4,1443.4,PIIND,114
234,2020-01-20 13:24:00,1447.75,NSE,1447.75,1446.15,1446.75,PIIND,99
235,2020-01-20 13:25:00,1447.85,NSE,1447.85,1447.55,1447.55,PIIND,75
236,2020-01-20 13:26:00,1447.75,NSE,1447.85,1447.75,1447.8,PIIND,57
237,2020-01-20 13:27:00,1447.8,NSE,1447.8,1446.5,1447.75,PIIND,87
238,2020-01-20 13:28:00,1445.9,NSE,1448.0,1445.9,1447.8,PIIND,116
239,2020-01-20 13:29:00,1447.0,NSE,1447.6,1446.95,1447.6,PIIND,73
240,2020-01-20 13:30:00,1448.8,NSE,1448.8,1448.0,1448.0,PIIND,57
241,2020-01-20 13:31:00,1448.85,NSE,1448.85,1448.75,1448.85,PIIND,62
242,2020-01-20 13:32:00,1448.4,NSE,1448.85,1448.35,1448.85,PIIND,69
243,2020-01-20 13:33:00,1448.3,NSE,1448.4,1448.25,1448.4,PIIND,79
244,2020-01-20 13:34:00,1448.35,NSE,1448.4,1448.3,1448.4,PIIND,44
245,2020-01-20 13:35:00,1448.0,NSE,1448.25,1447.5,1447.5,PIIND,211
246,2020-01-20 13:36:00,1447.4,NSE,1448.85,1447.4,1448.85,PIIND,96
247,2020-01-20 13:37:00,1448.9,NSE,1448.9,1448.75,1448.75,PIIND,60
248,2020-01-20 13:38:00,1448.85,NSE,1448.95,1448.7,1448.8,PIIND,89
249,2020-01-20 13:39:00,1449.0,NSE,1449.0,1448.9,1448.95,PIIND,62
250,2020-01-20 13:40:00,1449.6,NSE,1449.65,1449.0,1449.0,PIIND,142
251,2020-01-20 13:41:00,1448.05,NSE,1449.55,1448.05,1449.5,PIIND,61
252,2020-01-20 13:42:00,1449.25,NSE,1449.4,1449.25,1449.35,PIIND,57
253,2020-01-20 13:43:00,1449.0,NSE,1449.1,1448.05,1448.05,PIIND,64
254,2020-01-20 13:44:00,1449.6,NSE,1449.6,1448.05,1448.05,PIIND,90
255,2020-01-20 13:45:00,1448.95,NSE,1449.7,1447.25,1449.7,PIIND,87
256,2020-01-20 13:46:00,1449.65,NSE,1449.7,1447.35,1447.35,PIIND,184
257,2020-01-20 13:47:00,1449.65,NSE,1449.7,1449.6,1449.7,PIIND,60
258,2020-01-20 13:48:00,1449.5,NSE,1449.65,1448.15,1448.15,PIIND,63
259,2020-01-20 13:49:00,1449.45,NSE,1449.5,1449.0,1449.5,PIIND,56
260,2020-01-20 13:50:00,1449.5,NSE,1449.5,1447.7,1447.7,PIIND,84
261,2020-01-20 13:51:00,1449.35,NSE,1449.5,1449.2,1449.5,PIIND,61
262,2020-01-20 13:52:00,1447.3,NSE,1449.45,1447.3,1449.35,PIIND,84
263,2020-01-20 13:53:00,1449.6,NSE,1449.6,1449.15,1449.15,PIIND,66
264,2020-01-20 13:54:00,1447.3,NSE,1449.6,1447.3,1449.6,PIIND,134
265,2020-01-20 13:55:00,1449.0,NSE,1449.4,1447.45,1447.45,PIIND,61
266,2020-01-20 13:56:00,1448.9,NSE,1449.2,1447.15,1447.15,PIIND,61
267,2020-01-20 13:57:00,1445.9,NSE,1448.9,1445.9,1447.35,PIIND,254
268,2020-01-20 13:58:00,1447.7,NSE,1447.7,1445.9,1445.9,PIIND,69
269,2020-01-20 13:59:00,1446.3,NSE,1448.7,1446.3,1448.7,PIIND,97
270,2020-01-20 14:00:00,1448.15,NSE,1448.35,1446.3,1446.3,PIIND,47
271,2020-01-20 14:01:00,1448.0,NSE,1448.2,1446.3,1446.3,PIIND,64
272,2020-01-20 14:02:00,1448.2,NSE,1448.2,1446.55,1446.55,PIIND,58
273,2020-01-20 14:03:00,1448.35,NSE,1448.35,1448.25,1448.25,PIIND,57
274,2020-01-20 14:04:00,1448.3,NSE,1448.4,1448.3,1448.4,PIIND,56
275,2020-01-20 14:05:00,1448.3,NSE,1448.3,1446.8,1446.8,PIIND,62
276,2020-01-20 14:06:00,1448.25,NSE,1448.35,1448.2,1448.35,PIIND,86
277,2020-01-20 14:07:00,1448.35,NSE,1448.35,1448.0,1448.2,PIIND,244
278,2020-01-20 14:08:00,1448.0,NSE,1448.45,1448.0,1448.35,PIIND,74
279,2020-01-20 14:09:00,1448.45,NSE,1448.45,1446.65,1446.65,PIIND,76
280,2020-01-20 14:10:00,1446.85,NSE,1448.45,1446.85,1448.45,PIIND,104
281,2020-01-20 14:11:00,1448.35,NSE,1448.4,1448.05,1448.05,PIIND,43
282,2020-01-20 14:12:00,1448.0,NSE,1448.0,1446.95,1446.95,PIIND,73
283,2020-01-20 14:13:00,1448.55,NSE,1448.55,1448.35,1448.4,PIIND,63
284,2020-01-20 14:14:00,1448.45,NSE,1448.5,1446.55,1448.5,PIIND,129
285,2020-01-20 14:15:00,1447.25,NSE,1449.0,1447.25,1448.5,PIIND,366
286,2020-01-20 14:16:00,1449.7,NSE,1449.7,1448.9,1448.9,PIIND,333
287,2020-01-20 14:17:00,1449.35,NSE,1449.7,1448.6,1449.7,PIIND,84
288,2020-01-20 14:18:00,1449.7,NSE,1449.7,1449.4,1449.45,PIIND,72
289,2020-01-20 14:19:00,1449.55,NSE,1449.7,1449.5,1449.7,PIIND,58
290,2020-01-20 14:20:00,1449.65,NSE,1449.65,1448.1,1449.5,PIIND,125
291,2020-01-20 14:21:00,1449.65,NSE,1449.7,1449.6,1449.6,PIIND,80
292,2020-01-20 14:22:00,1449.7,NSE,1449.7,1448.1,1448.1,PIIND,80
293,2020-01-20 14:23:00,1450.0,NSE,1450.0,1449.65,1449.7,PIIND,142
294,2020-01-20 14:24:00,1450.0,NSE,1450.0,1448.85,1450.0,PIIND,81
295,2020-01-20 14:25:00,1449.95,NSE,1450.0,1449.95,1450.0,PIIND,58
296,2020-01-20 14:26:00,1452.55,NSE,1452.55,1448.25,1448.3,PIIND,314
297,2020-01-20 14:27:00,1453.85,NSE,1453.95,1452.0,1452.9,PIIND,192
298,2020-01-20 14:28:00,1453.95,NSE,1454.0,1453.9,1454.0,PIIND,701
299,2020-01-20 14:29:00,1453.95,NSE,1454.0,1453.05,1453.95,PIIND,198
300,2020-01-20 14:30:00,1454.0,NSE,1454.0,1453.0,1453.95,PIIND,43
301,2020-01-20 14:31:00,1452.25,NSE,1452.9,1452.25,1452.9,PIIND,21
302,2020-01-20 14:32:00,1452.9,NSE,1452.9,1452.9,1452.9,PIIND,1
