,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-04-08 10:10:00,2499.75,NSE,2509.0,2495.9,2509.0,PIIND,3368
41,2021-04-08 10:11:00,2493.25,NSE,2499.75,2493.25,2499.75,PIIND,2159
42,2021-04-08 10:12:00,2485.0,NSE,2493.95,2485.0,2493.25,PIIND,2575
43,2021-04-08 10:13:00,2481.0,NSE,2485.0,2479.95,2484.2,PIIND,4967
44,2021-04-08 10:14:00,2480.15,NSE,2483.0,2477.75,2481.0,PIIND,2563
45,2021-04-08 10:15:00,2487.0,NSE,2488.55,2479.0,2480.25,PIIND,2709
46,2021-04-08 10:16:00,2483.0,NSE,2483.0,2477.1,2480.45,PIIND,4214
47,2021-04-08 10:17:00,2471.0,NSE,2487.95,2466.75,2483.7,PIIND,9308
48,2021-04-08 10:18:00,2474.5,NSE,2476.5,2471.0,2471.0,PIIND,2065
49,2021-04-08 10:19:00,2474.05,NSE,2474.9,2472.55,2474.9,PIIND,1053
50,2021-04-08 10:20:00,2488.25,NSE,2488.9,2473.65,2474.9,PIIND,5227
51,2021-04-08 10:21:00,2486.8,NSE,2488.9,2486.2,2488.3,PIIND,842
52,2021-04-08 10:22:00,2488.95,NSE,2490.0,2486.0,2486.8,PIIND,1800
53,2021-04-08 10:23:00,2488.0,NSE,2490.0,2487.0,2488.95,PIIND,1262
54,2021-04-08 10:24:00,2483.1,NSE,2488.75,2483.1,2487.9,PIIND,1460
55,2021-04-08 10:25:00,2488.0,NSE,2488.0,2483.45,2484.8,PIIND,1778
56,2021-04-08 10:26:00,2490.05,NSE,2490.05,2485.9,2488.0,PIIND,1022
57,2021-04-08 10:27:00,2499.0,NSE,2499.8,2490.5,2492.2,PIIND,4480
58,2021-04-08 10:28:00,2499.0,NSE,2499.9,2497.8,2499.0,PIIND,823
59,2021-04-08 10:29:00,2507.0,NSE,2508.75,2498.6,2498.6,PIIND,3600
60,2021-04-08 10:30:00,2502.7,NSE,2507.7,2500.2,2505.95,PIIND,1240
61,2021-04-08 10:31:00,2504.0,NSE,2505.2,2500.65,2501.2,PIIND,1482
62,2021-04-08 10:32:00,2503.0,NSE,2504.9,2501.2,2504.0,PIIND,496
63,2021-04-08 10:33:00,2507.7,NSE,2507.7,2501.95,2501.95,PIIND,1069
64,2021-04-08 10:34:00,2504.0,NSE,2507.65,2503.0,2507.65,PIIND,508
65,2021-04-08 10:35:00,2503.25,NSE,2505.0,2502.5,2504.0,PIIND,537
66,2021-04-08 10:36:00,2503.3,NSE,2504.8,2503.25,2503.25,PIIND,234
67,2021-04-08 10:37:00,2501.25,NSE,2504.3,2501.25,2504.3,PIIND,1741
68,2021-04-08 10:38:00,2498.95,NSE,2502.95,2491.5,2502.95,PIIND,2046
69,2021-04-08 10:39:00,2494.0,NSE,2498.4,2491.15,2496.0,PIIND,2170
70,2021-04-08 10:40:00,2493.0,NSE,2494.7,2491.15,2494.0,PIIND,429
71,2021-04-08 10:41:00,2491.25,NSE,2493.75,2491.0,2493.7,PIIND,602
72,2021-04-08 10:42:00,2493.45,NSE,2494.0,2490.0,2491.05,PIIND,720
73,2021-04-08 10:43:00,2490.9,NSE,2493.95,2490.2,2493.95,PIIND,1275
74,2021-04-08 10:44:00,2492.5,NSE,2494.3,2490.1,2491.9,PIIND,501
75,2021-04-08 10:45:00,2495.0,NSE,2497.9,2490.15,2492.5,PIIND,2153
76,2021-04-08 10:46:00,2504.0,NSE,2504.0,2495.4,2495.4,PIIND,3675
77,2021-04-08 10:47:00,2510.75,NSE,2512.0,2501.0,2505.9,PIIND,5592
78,2021-04-08 10:48:00,2505.0,NSE,2508.95,2504.95,2507.8,PIIND,2156
79,2021-04-08 10:49:00,2504.0,NSE,2504.7,2503.95,2503.95,PIIND,185
80,2021-04-08 10:50:00,2502.75,NSE,2504.0,2502.3,2504.0,PIIND,562
81,2021-04-08 10:51:00,2508.5,NSE,2508.5,2502.4,2504.0,PIIND,784
82,2021-04-08 10:52:00,2522.8,NSE,2525.0,2509.0,2509.0,PIIND,11470
83,2021-04-08 10:53:00,2523.75,NSE,2525.0,2519.75,2522.0,PIIND,6399
84,2021-04-08 10:54:00,2522.7,NSE,2524.95,2520.0,2524.7,PIIND,4187
85,2021-04-08 10:55:00,2519.0,NSE,2520.0,2514.9,2520.0,PIIND,3423
86,2021-04-08 10:56:00,2530.5,NSE,2532.0,2518.0,2519.0,PIIND,19896
87,2021-04-08 10:57:00,2534.45,NSE,2534.9,2530.2,2531.0,PIIND,5484
88,2021-04-08 10:58:00,2545.0,NSE,2547.0,2533.0,2533.0,PIIND,13378
89,2021-04-08 10:59:00,2539.05,NSE,2546.7,2539.05,2545.75,PIIND,5418
90,2021-04-08 11:00:00,2539.55,NSE,2540.0,2535.0,2539.05,PIIND,3666
91,2021-04-08 11:01:00,2541.3,NSE,2543.85,2537.4,2537.75,PIIND,3010
92,2021-04-08 11:02:00,2537.0,NSE,2542.6,2535.0,2542.6,PIIND,2258
93,2021-04-08 11:03:00,2535.55,NSE,2537.3,2535.1,2537.3,PIIND,660
94,2021-04-08 11:04:00,2535.6,NSE,2537.0,2535.0,2535.55,PIIND,1014
95,2021-04-08 11:05:00,2536.9,NSE,2538.95,2535.0,2535.6,PIIND,1652
96,2021-04-08 11:06:00,2531.5,NSE,2537.0,2527.7,2536.95,PIIND,2536
97,2021-04-08 11:07:00,2533.55,NSE,2535.6,2530.05,2532.15,PIIND,1673
98,2021-04-08 11:08:00,2534.5,NSE,2535.6,2533.0,2533.0,PIIND,2170
99,2021-04-08 11:09:00,2536.3,NSE,2537.0,2534.45,2535.6,PIIND,828
100,2021-04-08 11:10:00,2533.8,NSE,2536.4,2531.25,2536.4,PIIND,918
101,2021-04-08 11:11:00,2533.7,NSE,2535.0,2532.0,2533.8,PIIND,997
102,2021-04-08 11:12:00,2533.75,NSE,2535.0,2532.6,2535.0,PIIND,725
103,2021-04-08 11:13:00,2533.5,NSE,2534.85,2530.3,2534.0,PIIND,949
104,2021-04-08 11:14:00,2531.45,NSE,2533.95,2530.3,2533.95,PIIND,650
105,2021-04-08 11:15:00,2527.05,NSE,2531.45,2526.0,2530.4,PIIND,1276
106,2021-04-08 11:16:00,2527.05,NSE,2528.9,2526.15,2528.55,PIIND,639
107,2021-04-08 11:17:00,2528.9,NSE,2528.9,2526.15,2527.05,PIIND,650
108,2021-04-08 11:18:00,2528.55,NSE,2529.95,2527.8,2528.85,PIIND,744
109,2021-04-08 11:19:00,2525.0,NSE,2529.45,2525.0,2528.55,PIIND,1380
110,2021-04-08 11:20:00,2526.0,NSE,2528.8,2525.0,2525.3,PIIND,652
111,2021-04-08 11:21:00,2525.0,NSE,2527.5,2525.0,2527.5,PIIND,497
112,2021-04-08 11:22:00,2527.8,NSE,2528.95,2525.0,2525.0,PIIND,1108
113,2021-04-08 11:23:00,2525.4,NSE,2527.4,2525.05,2527.4,PIIND,90
114,2021-04-08 11:24:00,2526.85,NSE,2527.0,2525.0,2525.4,PIIND,864
115,2021-04-08 11:25:00,2525.0,NSE,2526.95,2525.0,2526.95,PIIND,645
116,2021-04-08 11:26:00,2522.0,NSE,2525.0,2520.1,2525.0,PIIND,1623
117,2021-04-08 11:27:00,2517.05,NSE,2524.45,2516.0,2522.0,PIIND,2007
118,2021-04-08 11:28:00,2519.3,NSE,2521.15,2516.0,2519.5,PIIND,990
119,2021-04-08 11:29:00,2520.5,NSE,2522.5,2520.25,2522.15,PIIND,952
120,2021-04-08 11:30:00,2525.5,NSE,2528.8,2522.1,2522.2,PIIND,1644
121,2021-04-08 11:31:00,2527.35,NSE,2527.45,2525.0,2527.0,PIIND,658
122,2021-04-08 11:32:00,2525.0,NSE,2527.35,2525.0,2527.3,PIIND,595
123,2021-04-08 11:33:00,2527.35,NSE,2528.95,2525.0,2525.0,PIIND,1520
124,2021-04-08 11:34:00,2528.0,NSE,2529.6,2527.0,2527.35,PIIND,1330
125,2021-04-08 11:35:00,2526.1,NSE,2531.0,2526.1,2529.0,PIIND,2110
126,2021-04-08 11:36:00,2525.2,NSE,2527.75,2525.15,2527.75,PIIND,334
127,2021-04-08 11:37:00,2525.2,NSE,2526.2,2525.0,2526.2,PIIND,291
128,2021-04-08 11:38:00,2525.0,NSE,2527.5,2525.0,2525.15,PIIND,1013
129,2021-04-08 11:39:00,2525.4,NSE,2526.7,2525.0,2525.0,PIIND,595
130,2021-04-08 11:40:00,2525.0,NSE,2526.7,2525.0,2525.35,PIIND,662
131,2021-04-08 11:41:00,2522.55,NSE,2525.1,2521.65,2525.05,PIIND,1544
132,2021-04-08 11:42:00,2522.75,NSE,2524.95,2521.05,2523.0,PIIND,1403
133,2021-04-08 11:43:00,2522.8,NSE,2524.95,2521.8,2524.7,PIIND,1752
134,2021-04-08 11:44:00,2512.4,NSE,2524.95,2510.1,2524.85,PIIND,5270
135,2021-04-08 11:45:00,2504.5,NSE,2516.5,2503.25,2512.5,PIIND,4121
136,2021-04-08 11:46:00,2498.75,NSE,2505.2,2495.0,2505.2,PIIND,5203
137,2021-04-08 11:47:00,2504.5,NSE,2506.0,2498.75,2500.0,PIIND,2096
138,2021-04-08 11:48:00,2510.25,NSE,2511.5,2500.55,2505.2,PIIND,2022
139,2021-04-08 11:49:00,2519.65,NSE,2519.65,2510.25,2512.0,PIIND,2174
140,2021-04-08 11:50:00,2518.95,NSE,2519.65,2514.1,2519.65,PIIND,1596
141,2021-04-08 11:51:00,2528.2,NSE,2528.2,2519.0,2519.0,PIIND,5525
142,2021-04-08 11:52:00,2528.4,NSE,2530.0,2526.5,2526.5,PIIND,3968
143,2021-04-08 11:53:00,2530.0,NSE,2530.0,2526.2,2527.25,PIIND,2480
144,2021-04-08 11:54:00,2529.3,NSE,2530.0,2527.5,2530.0,PIIND,1028
145,2021-04-08 11:55:00,2526.0,NSE,2529.7,2526.0,2529.7,PIIND,673
146,2021-04-08 11:56:00,2525.0,NSE,2526.65,2525.0,2526.0,PIIND,632
147,2021-04-08 11:57:00,2525.0,NSE,2526.0,2525.0,2526.0,PIIND,470
148,2021-04-08 11:58:00,2524.95,NSE,2526.0,2524.85,2525.0,PIIND,981
149,2021-04-08 11:59:00,2523.6,NSE,2525.5,2523.0,2523.35,PIIND,1183
150,2021-04-08 12:00:00,2526.05,NSE,2530.0,2525.0,2525.65,PIIND,1262
151,2021-04-08 12:01:00,2528.25,NSE,2530.0,2526.05,2527.45,PIIND,378
152,2021-04-08 12:02:00,2525.45,NSE,2529.0,2525.45,2528.0,PIIND,813
153,2021-04-08 12:03:00,2525.0,NSE,2527.5,2525.0,2525.3,PIIND,977
154,2021-04-08 12:04:00,2526.95,NSE,2527.0,2525.0,2526.75,PIIND,1096
155,2021-04-08 12:05:00,2525.0,NSE,2527.0,2525.0,2527.0,PIIND,779
156,2021-04-08 12:06:00,2524.9,NSE,2526.0,2524.9,2525.0,PIIND,1065
157,2021-04-08 12:07:00,2521.5,NSE,2524.9,2521.5,2524.9,PIIND,932
158,2021-04-08 12:08:00,2521.95,NSE,2524.9,2521.55,2522.7,PIIND,703
159,2021-04-08 12:09:00,2518.85,NSE,2523.85,2517.5,2521.85,PIIND,1954
160,2021-04-08 12:10:00,2519.95,NSE,2521.25,2518.2,2519.0,PIIND,939
161,2021-04-08 12:11:00,2519.3,NSE,2522.0,2518.4,2519.95,PIIND,745
162,2021-04-08 12:12:00,2520.25,NSE,2522.0,2519.0,2519.3,PIIND,938
163,2021-04-08 12:13:00,2519.2,NSE,2522.0,2516.25,2521.0,PIIND,1910
164,2021-04-08 12:14:00,2520.5,NSE,2521.35,2518.25,2519.2,PIIND,929
165,2021-04-08 12:15:00,2520.05,NSE,2523.5,2520.0,2520.5,PIIND,837
166,2021-04-08 12:16:00,2522.25,NSE,2523.9,2520.6,2522.0,PIIND,1062
167,2021-04-08 12:17:00,2521.8,NSE,2524.0,2521.4,2523.8,PIIND,843
168,2021-04-08 12:18:00,2520.75,NSE,2523.25,2520.0,2523.25,PIIND,980
169,2021-04-08 12:19:00,2519.05,NSE,2522.7,2518.0,2522.7,PIIND,1433
170,2021-04-08 12:20:00,2515.1,NSE,2520.0,2511.3,2520.0,PIIND,1774
171,2021-04-08 12:21:00,2516.35,NSE,2520.0,2516.0,2516.75,PIIND,677
172,2021-04-08 12:22:00,2517.9,NSE,2520.0,2517.6,2518.35,PIIND,654
173,2021-04-08 12:23:00,2518.25,NSE,2520.0,2517.25,2517.25,PIIND,1016
174,2021-04-08 12:24:00,2518.05,NSE,2520.0,2517.0,2519.75,PIIND,828
175,2021-04-08 12:25:00,2518.75,NSE,2519.95,2516.35,2518.05,PIIND,731
176,2021-04-08 12:26:00,2518.0,NSE,2519.95,2517.55,2518.65,PIIND,875
177,2021-04-08 12:27:00,2518.25,NSE,2520.0,2517.75,2519.5,PIIND,827
178,2021-04-08 12:28:00,2517.75,NSE,2520.0,2517.75,2519.9,PIIND,829
179,2021-04-08 12:29:00,2517.9,NSE,2520.0,2517.85,2518.45,PIIND,590
180,2021-04-08 12:30:00,2518.0,NSE,2520.0,2517.75,2520.0,PIIND,884
181,2021-04-08 12:31:00,2518.6,NSE,2520.0,2518.1,2520.0,PIIND,1079
182,2021-04-08 12:32:00,2521.9,NSE,2522.75,2518.8,2520.0,PIIND,1478
183,2021-04-08 12:33:00,2526.75,NSE,2528.5,2523.6,2523.6,PIIND,2673
184,2021-04-08 12:34:00,2526.9,NSE,2528.85,2525.0,2528.45,PIIND,2787
185,2021-04-08 12:35:00,2526.95,NSE,2527.0,2525.0,2527.0,PIIND,490
186,2021-04-08 12:36:00,2527.1,NSE,2528.55,2525.55,2527.0,PIIND,1176
187,2021-04-08 12:37:00,2525.15,NSE,2528.55,2525.15,2527.0,PIIND,339
188,2021-04-08 12:38:00,2527.2,NSE,2529.4,2525.0,2526.95,PIIND,844
189,2021-04-08 12:39:00,2527.05,NSE,2529.95,2526.3,2529.0,PIIND,986
190,2021-04-08 12:40:00,2526.6,NSE,2529.95,2526.55,2528.5,PIIND,651
191,2021-04-08 12:41:00,2525.05,NSE,2527.55,2525.05,2526.5,PIIND,144
192,2021-04-08 12:42:00,2525.3,NSE,2527.05,2525.0,2525.0,PIIND,121
193,2021-04-08 12:43:00,2525.0,NSE,2527.05,2525.0,2527.0,PIIND,126
194,2021-04-08 12:44:00,2526.45,NSE,2526.45,2525.0,2525.0,PIIND,135
195,2021-04-08 12:45:00,2525.6,NSE,2527.05,2525.5,2526.5,PIIND,598
196,2021-04-08 12:46:00,2527.0,NSE,2527.05,2525.3,2527.0,PIIND,66
197,2021-04-08 12:47:00,2525.1,NSE,2527.0,2525.05,2527.0,PIIND,73
198,2021-04-08 12:48:00,2525.1,NSE,2526.75,2525.1,2526.75,PIIND,100
199,2021-04-08 12:49:00,2525.25,NSE,2526.85,2525.1,2525.1,PIIND,504
200,2021-04-08 12:50:00,2525.0,NSE,2526.5,2525.0,2526.45,PIIND,76
201,2021-04-08 12:51:00,2525.0,NSE,2526.0,2525.0,2526.0,PIIND,64
202,2021-04-08 12:52:00,2525.45,NSE,2530.0,2525.0,2525.9,PIIND,2810
203,2021-04-08 12:53:00,2525.6,NSE,2526.1,2525.0,2525.0,PIIND,164
204,2021-04-08 12:54:00,2525.6,NSE,2527.0,2525.0,2527.0,PIIND,418
205,2021-04-08 12:55:00,2525.0,NSE,2526.75,2525.0,2526.75,PIIND,1472
206,2021-04-08 12:56:00,2525.0,NSE,2526.5,2525.0,2525.0,PIIND,665
207,2021-04-08 12:57:00,2525.15,NSE,2526.0,2525.0,2526.0,PIIND,81
208,2021-04-08 12:58:00,2526.25,NSE,2526.25,2525.0,2526.0,PIIND,481
209,2021-04-08 12:59:00,2528.8,NSE,2531.2,2526.25,2526.25,PIIND,1994
210,2021-04-08 13:00:00,2528.4,NSE,2530.4,2528.05,2530.25,PIIND,296
211,2021-04-08 13:01:00,2528.15,NSE,2530.0,2528.0,2528.4,PIIND,312
212,2021-04-08 13:02:00,2526.3,NSE,2528.4,2526.3,2528.05,PIIND,457
213,2021-04-08 13:03:00,2526.3,NSE,2528.0,2526.3,2526.65,PIIND,55
214,2021-04-08 13:04:00,2529.5,NSE,2529.55,2526.1,2527.7,PIIND,252
215,2021-04-08 13:05:00,2527.25,NSE,2529.8,2526.1,2529.75,PIIND,369
216,2021-04-08 13:06:00,2529.0,NSE,2529.0,2527.0,2529.0,PIIND,103
217,2021-04-08 13:07:00,2527.85,NSE,2529.1,2527.25,2528.9,PIIND,123
218,2021-04-08 13:08:00,2528.45,NSE,2528.45,2526.1,2528.45,PIIND,209
219,2021-04-08 13:09:00,2528.1,NSE,2529.65,2526.8,2528.45,PIIND,1060
220,2021-04-08 13:10:00,2528.55,NSE,2530.0,2526.65,2527.0,PIIND,435
221,2021-04-08 13:11:00,2529.7,NSE,2530.05,2526.6,2529.65,PIIND,780
222,2021-04-08 13:12:00,2531.0,NSE,2531.0,2527.2,2529.7,PIIND,573
223,2021-04-08 13:13:00,2532.0,NSE,2533.6,2530.05,2530.05,PIIND,3238
224,2021-04-08 13:14:00,2533.75,NSE,2535.0,2532.0,2532.0,PIIND,1518
225,2021-04-08 13:15:00,2532.15,NSE,2533.75,2532.0,2533.75,PIIND,214
226,2021-04-08 13:16:00,2528.9,NSE,2533.55,2528.05,2532.15,PIIND,1231
227,2021-04-08 13:17:00,2528.45,NSE,2530.0,2528.05,2528.45,PIIND,728
228,2021-04-08 13:18:00,2528.45,NSE,2530.0,2528.45,2529.75,PIIND,430
229,2021-04-08 13:19:00,2529.1,NSE,2530.25,2526.05,2527.6,PIIND,708
230,2021-04-08 13:20:00,2525.5,NSE,2530.0,2525.4,2530.0,PIIND,385
231,2021-04-08 13:21:00,2526.0,NSE,2530.0,2525.4,2525.5,PIIND,1453
232,2021-04-08 13:22:00,2518.7,NSE,2526.95,2518.0,2526.95,PIIND,3558
233,2021-04-08 13:23:00,2523.6,NSE,2523.95,2519.7,2520.0,PIIND,2076
234,2021-04-08 13:24:00,2525.0,NSE,2526.6,2520.55,2522.15,PIIND,1167
235,2021-04-08 13:25:00,2526.45,NSE,2528.75,2525.15,2526.2,PIIND,985
236,2021-04-08 13:26:00,2527.2,NSE,2527.2,2525.15,2525.3,PIIND,275
237,2021-04-08 13:27:00,2525.6,NSE,2527.25,2525.3,2527.25,PIIND,213
238,2021-04-08 13:28:00,2525.0,NSE,2525.8,2525.0,2525.8,PIIND,331
239,2021-04-08 13:29:00,2525.2,NSE,2525.8,2525.0,2525.5,PIIND,1315
240,2021-04-08 13:30:00,2525.1,NSE,2525.1,2525.0,2525.0,PIIND,324
241,2021-04-08 13:31:00,2526.65,NSE,2528.0,2525.1,2525.1,PIIND,730
242,2021-04-08 13:32:00,2525.5,NSE,2527.75,2525.0,2526.65,PIIND,803
243,2021-04-08 13:33:00,2525.75,NSE,2526.25,2525.0,2525.0,PIIND,269
244,2021-04-08 13:34:00,2525.0,NSE,2527.3,2525.0,2525.25,PIIND,1402
245,2021-04-08 13:35:00,2525.0,NSE,2527.0,2525.0,2525.45,PIIND,493
246,2021-04-08 13:36:00,2525.6,NSE,2526.05,2525.0,2525.0,PIIND,202
247,2021-04-08 13:37:00,2525.6,NSE,2526.1,2525.0,2525.6,PIIND,436
248,2021-04-08 13:38:00,2525.7,NSE,2526.5,2525.0,2525.5,PIIND,497
249,2021-04-08 13:39:00,2525.2,NSE,2526.25,2525.0,2526.25,PIIND,220
250,2021-04-08 13:40:00,2525.0,NSE,2525.2,2525.0,2525.2,PIIND,461
251,2021-04-08 13:41:00,2525.0,NSE,2525.15,2525.0,2525.05,PIIND,367
252,2021-04-08 13:42:00,2526.0,NSE,2527.0,2525.0,2525.2,PIIND,381
253,2021-04-08 13:43:00,2526.0,NSE,2528.6,2525.8,2526.9,PIIND,1117
254,2021-04-08 13:44:00,2526.6,NSE,2527.6,2525.15,2527.6,PIIND,703
255,2021-04-08 13:45:00,2525.05,NSE,2526.9,2525.05,2525.55,PIIND,386
256,2021-04-08 13:46:00,2525.4,NSE,2525.8,2525.0,2525.75,PIIND,1319
257,2021-04-08 13:47:00,2525.3,NSE,2527.3,2525.0,2525.0,PIIND,292
258,2021-04-08 13:48:00,2525.0,NSE,2527.45,2525.0,2525.2,PIIND,269
259,2021-04-08 13:49:00,2525.0,NSE,2526.65,2525.0,2526.65,PIIND,1517
260,2021-04-08 13:50:00,2525.7,NSE,2527.45,2525.0,2525.0,PIIND,472
261,2021-04-08 13:51:00,2529.25,NSE,2530.05,2525.6,2526.0,PIIND,991
262,2021-04-08 13:52:00,2527.7,NSE,2530.7,2525.05,2530.15,PIIND,931
263,2021-04-08 13:53:00,2527.8,NSE,2529.9,2526.5,2528.55,PIIND,638
264,2021-04-08 13:54:00,2527.0,NSE,2530.05,2526.3,2527.8,PIIND,2568
265,2021-04-08 13:55:00,2527.0,NSE,2527.95,2525.05,2527.95,PIIND,296
266,2021-04-08 13:56:00,2525.7,NSE,2527.0,2525.15,2527.0,PIIND,199
267,2021-04-08 13:57:00,2525.35,NSE,2526.5,2525.0,2525.0,PIIND,316
268,2021-04-08 13:58:00,2525.0,NSE,2526.1,2525.0,2525.35,PIIND,1949
269,2021-04-08 13:59:00,2525.0,NSE,2525.8,2524.0,2525.0,PIIND,1710
270,2021-04-08 14:00:00,2525.0,NSE,2526.05,2525.0,2525.95,PIIND,409
271,2021-04-08 14:01:00,2525.3,NSE,2525.5,2525.0,2525.15,PIIND,690
272,2021-04-08 14:02:00,2525.35,NSE,2525.55,2525.0,2525.2,PIIND,225
273,2021-04-08 14:03:00,2525.1,NSE,2525.85,2525.0,2525.0,PIIND,817
274,2021-04-08 14:04:00,2525.1,NSE,2525.9,2525.1,2525.1,PIIND,124
275,2021-04-08 14:05:00,2525.0,NSE,2525.4,2525.0,2525.4,PIIND,1251
276,2021-04-08 14:06:00,2525.95,NSE,2525.95,2525.0,2525.0,PIIND,457
277,2021-04-08 14:07:00,2525.05,NSE,2526.0,2525.05,2525.25,PIIND,354
278,2021-04-08 14:08:00,2525.3,NSE,2526.0,2525.0,2525.15,PIIND,299
279,2021-04-08 14:09:00,2526.25,NSE,2526.25,2525.0,2525.0,PIIND,604
280,2021-04-08 14:10:00,2528.6,NSE,2530.0,2526.0,2526.0,PIIND,1276
281,2021-04-08 14:11:00,2531.75,NSE,2533.7,2529.05,2530.0,PIIND,4128
282,2021-04-08 14:12:00,2535.05,NSE,2537.95,2531.25,2531.25,PIIND,3309
283,2021-04-08 14:13:00,2537.6,NSE,2538.0,2535.05,2535.05,PIIND,1817
284,2021-04-08 14:14:00,2537.4,NSE,2538.0,2535.0,2537.4,PIIND,1996
285,2021-04-08 14:15:00,2532.65,NSE,2537.45,2530.55,2536.0,PIIND,3179
286,2021-04-08 14:16:00,2532.0,NSE,2534.4,2531.4,2532.55,PIIND,898
287,2021-04-08 14:17:00,2527.8,NSE,2532.0,2525.4,2532.0,PIIND,947
288,2021-04-08 14:18:00,2530.0,NSE,2530.6,2527.8,2527.8,PIIND,449
289,2021-04-08 14:19:00,2526.7,NSE,2529.1,2526.5,2529.1,PIIND,443
290,2021-04-08 14:20:00,2526.35,NSE,2527.0,2525.0,2526.5,PIIND,1837
291,2021-04-08 14:21:00,2527.35,NSE,2529.45,2526.25,2526.25,PIIND,535
292,2021-04-08 14:22:00,2527.3,NSE,2530.1,2527.3,2529.0,PIIND,1190
293,2021-04-08 14:23:00,2525.0,NSE,2528.2,2525.0,2528.2,PIIND,897
294,2021-04-08 14:24:00,2525.05,NSE,2527.8,2525.05,2525.1,PIIND,641
295,2021-04-08 14:25:00,2525.05,NSE,2525.55,2525.0,2525.55,PIIND,394
296,2021-04-08 14:26:00,2526.05,NSE,2526.2,2525.0,2525.55,PIIND,851
297,2021-04-08 14:27:00,2525.3,NSE,2526.45,2525.2,2525.2,PIIND,942
298,2021-04-08 14:28:00,2525.5,NSE,2526.45,2525.0,2526.0,PIIND,1177
